time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.780530000, 1.778958000, 3.517214000);(2.149991000, 1.654475000, 4.668668000)

0,5333334;0,1572572222;0,007946293;(0.558302800, 1.439366000, 0.678085700);(357.92, 33.61, 322.13);(0.055514150, 1.751707000, 0.134984400);0,803313200;4,307983;4,301684;;;0,5583028;1,439366;0,6780857
0,5444446;0,1652753082;0,008018086;(0.551523700, 1.438721000, 0.682318500);(357.99, 33.17, 322.45);(0.055115350, 1.751794000, 0.135137800);0,802398200;4,310322;4,300305;;;0,5515237;1,438721;0,6823185
0,5555557;0,1741440472;0,008868739;(0.543898300, 1.438456000, 0.686839400);(358.04, 32.56, 322.55);(0.054680950, 1.751900000, 0.135452600);0,801004400;4,31309;4,298971;;;0,5438983;1,438456;0,6868394
0,5666668;0,1825131452;0,008369098;(0.536879200, 1.437811000, 0.691351400);(358.00, 31.81, 322.33);(0.054504450, 1.752022000, 0.135788300);0,800040100;4,315455;4,297455;;;0,5368792;1,437811;0,6913514
0,577778;0,1906077752;0,00809463;(0.530076000, 1.437349000, 0.695713200);(358.05, 31.14, 322.27);(0.054070510, 1.752112000, 0.136274100);0,799142900;4,317756;4,296002;;;0,530076;1,437349;0,6957132
0,5888891;0,1984496792;0,007841904;(0.523397000, 1.437832000, 0.699794100);(358.11, 30.48, 322.40);(0.053738600, 1.752260000, 0.136641100);0,797862900;4,320086;4,294729;;;0,523397;1,437832;0,6997941
0,6000003;0,2060319682;0,007582289;(0.516988900, 1.437996000, 0.703843800);(358.13, 29.83, 322.66);(0.053386900, 1.752368000, 0.136983600);0,796923800;4,322269;4,293412;;;0,5169889;1,437996;0,7038438
0,6111114;0,2135272332;0,007495265;(0.510566400, 1.438515000, 0.707672700);(358.05, 29.21, 322.72);(0.052947290, 1.752435000, 0.137244900);0,795832200;4,324591;4,292299;;;0,5105664;1,438515;0,7076727
0,6222225;0,2204396952;0,006912462;(0.504682400, 1.439127000, 0.711248600);(357.95, 28.61, 322.68);(0.052597530, 1.752408000, 0.137597000);0,794733900;4,326674;4,291221;;;0,5046824;1,439127;0,7112486
0,6333337;0,2269713252;0,00653163;(0.499144700, 1.439777000, 0.714650500);(357.83, 28.08, 322.46);(0.052249220, 1.752408000, 0.137948200);0,793749900;4,328614;4,290179;;;0,4991447;1,439777;0,7146505
0,6444448;0,2332422512;0,006270926;(0.493945100, 1.440327000, 0.718112500);(357.76, 27.61, 322.29);(0.051794300, 1.752380000, 0.138373800);0,793077100;4,330275;4,288967;;;0,4939451;1,440327;0,7181125
0,655556;0,2390834272;0,005841176;(0.489090700, 1.440640000, 0.721346100);(357.67, 27.19, 322.35);(0.051446280, 1.752310000, 0.138750400);0,792520100;4,331849;4,28785;;;0,4890907;1,44064;0,7213461
0,6666671;0,2451810882;0,006097661;(0.483816800, 1.441009000, 0.724384400);(357.61, 26.81, 322.53);(0.051094490, 1.752283000, 0.139066900);0,791666900;4,33387;4,287082;;;0,4838168;1,441009;0,7243844
0,6777782;0,2502477912;0,005066703;(0.479503100, 1.441351000, 0.727020100);(357.60, 26.39, 322.70);(0.050768460, 1.752241000, 0.139441900);0,791021100;4,335429;4,28632;;;0,4795031;1,441351;0,7270201
0,6888894;0,2551743412;0,00492655;(0.475250900, 1.441874000, 0.729452400);(357.61, 25.98, 322.79);(0.050670870, 1.752232000, 0.139671700);0,790209800;4,337063;4,285717;;;0,4752509;1,441874;0,7294524
0,7000005;0,2594733422;0,004299001;(0.471676600, 1.442491000, 0.731760000);(357.60, 25.62, 322.99);(0.050452250, 1.752145000, 0.140069400);0,789565300;4,338257;4,284964;;;0,4716766;1,442491;0,73176
0,7111117;0,2634866692;0,004013327;(0.468332200, 1.443141000, 0.733881400);(357.53, 25.36, 323.05);(0.050150100, 1.752151000, 0.140458000);0,788996400;4,339397;4,284295;;;0,4683322;1,443141;0,7338814
0,7222228;0,2675353252;0,004048656;(0.464978700, 1.443709000, 0.736077400);(357.47, 25.24, 322.66);(0.049831000, 1.752071000, 0.140889800);0,788469000;4,340507;4,283568;;;0,4649787;1,443709;0,7360774
0,7333339;0,2712592262;0,003723901;(0.461890400, 1.444365000, 0.738051900);(357.44, 25.08, 322.47);(0.049474040, 1.751974000, 0.141281000);0,787937800;4,341551;4,282939;;;0,4618904;1,444365;0,7380519
0,7444451;0,2749688932;0,003709667;(0.458882500, 1.445126000, 0.740085400);(357.36, 24.83, 322.65);(0.049129940, 1.751883000, 0.141670500);0,787462600;4,342492;4,282223;;;0,4588825;1,445126;0,7400854
0,7555562;0,2781952522;0,003226359;(0.456146800, 1.445626000, 0.741721300);(357.23, 24.42, 323.01);(0.048734390, 1.751723000, 0.142036500);0,786957800;4,3435;4,281779;;;0,4561468;1,445626;0,7417213
0,7666674;0,2815180072;0,003322755;(0.453305300, 1.446442000, 0.743238100);(357.15, 24.06, 323.03);(0.048181530, 1.751559000, 0.142535700);0,786171300;4,344645;4,281474;;;0,4533053;1,446442;0,7432381
0,7777785;0,2839413222;0,002423315;(0.451388000, 1.446998000, 0.744611700);(357.14, 23.83, 322.81);(0.047765750, 1.751436000, 0.142920500);0,785891800;4,345194;4,280948;;;0,451388;1,446998;0,7446117
0,7888896;0,2862955152;0,002354193;(0.449476700, 1.447339000, 0.745943100);(357.14, 23.73, 322.45);(0.047596580, 1.751394000, 0.143181600);0,785670600;4,345783;4,28047;;;0,4494767;1,447339;0,7459431
0,8000008;0,2880557462;0,001760231;(0.448098100, 1.447464000, 0.747030400);(357.10, 23.63, 322.30);(0.047254760, 1.751295000, 0.143524000);0,785626500;4,346138;4,280015;;;0,4480981;1,447464;0,7470304
0,8111119;0,2895831352;0,001527389;(0.446920200, 1.447251000, 0.747979100);(357.09, 23.61, 322.55);(0.046926740, 1.751193000, 0.143864800);0,785703400;4,346452;4,279625;;;0,4469202;1,447251;0,7479791
0,8222231;0,2911755692;0,001592434;(0.445675700, 1.447069000, 0.748956000);(357.13, 23.60, 322.97);(0.046641320, 1.751104000, 0.144160200);0,785775700;4,346799;4,279234;;;0,4456757;1,447069;0,748956
0,8333342;0,2928349992;0,00165943;(0.444329600, 1.447025000, 0.749925400);(357.19, 23.59, 323.38);(0.046351850, 1.751007000, 0.144534900);0,785677100;4,347218;4,278885;;;0,4443296;1,447025;0,7499254
0,8444453;0,2943797472;0,001544748;(0.443186500, 1.447340000, 0.750915800);(357.24, 23.47, 323.38);(0.045998290, 1.750900000, 0.144839400);0,785643800;4,347441;4,278419;;;0,4431865;1,44734;0,7509158
0,8555565;0,2953672851;0,0009875379;(0.442457700, 1.447748000, 0.751442700);(357.28, 23.31, 323.12);(0.045697570, 1.750784000, 0.145137100);0,785402000;4,347634;4,278207;;;0,4424577;1,447748;0,7514427
0,8666676;0,2966175281;0,001250243;(0.441507800, 1.447991000, 0.752218200);(357.30, 23.23, 322.61);(0.045384430, 1.750588000, 0.145345200);0,785349200;4,347851;4,277864;;;0,4415078;1,447991;0,7522182
0,8777788;0,2978562431;0,001238715;(0.440640900, 1.448299000, 0.753047900);(357.23, 23.25, 322.54);(0.045118260, 1.750481000, 0.145626100);0,785311300;4,347966;4,277437;;;0,4406409;1,448299;0,7530479
0,8888899;0,2990326501;0,001176407;(0.439773300, 1.448553000, 0.753800600);(357.16, 23.24, 322.77);(0.044846720, 1.750453000, 0.145791100);0,785357400;4,348135;4,277082;;;0,4397733;1,448553;0,7538006
0,900001;0,2997944213;0,0007617712;(0.439094400, 1.448895000, 0.753851400);(357.06, 23.16, 323.16);(0.044544390, 1.750340000, 0.146190300);0,784723700;4,348598;4,277291;;;0,4390944;1,448895;0,7538514
0,9111122;0,3005689584;0,0007745371;(0.438518800, 1.448769000, 0.754354300);(357.03, 23.06, 323.26);(0.044350780, 1.750345000, 0.146506900);0,784725800;4,348731;4,277067;;;0,4385188;1,448769;0,7543543
0,9222233;0,3015178687;0,0009489103;(0.437729600, 1.448875000, 0.754870500);(357.02, 22.99, 323.16);(0.044239960, 1.750373000, 0.146852600);0,784487700;4,349001;4,276906;;;0,4377296;1,448875;0,7548705
0,9333345;0,3023237011;0,0008058324;(0.437167900, 1.449030000, 0.755427200);(357.03, 22.95, 322.96);(0.044068560, 1.750359000, 0.147176000);0,784408000;4,349068;4,276613;;;0,4371679;1,44903;0,7554272
0,9444456;0,3014921950;0,0008315061;(0.436875600, 1.448978000, 0.756203900);(357.11, 22.87, 322.65);(0.043861290, 1.750375000, 0.147506500);0,784737300;4,348804;4,276022;;;0,4368756;1,448978;0,7562039
0,9555568;0,3009364217;0,0005557733;(0.436833600, 1.448945000, 0.756757100);(357.16, 22.85, 322.44);(0.043686560, 1.750343000, 0.147835000);0,784978400;4,348487;4,275535;;;0,4368336;1,448945;0,7567571
0,9666679;0,3004262898;0,0005101319;(0.436745800, 1.448928000, 0.757259300);(357.20, 23.00, 322.29);(0.043669660, 1.750333000, 0.148082200);0,785144000;4,348237;4,275111;;;0,4367458;1,448928;0,7572593
0,977779;0,2998653841;0,0005609057;(0.436536600, 1.448943000, 0.757779500);(357.16, 23.10, 322.71);(0.043507460, 1.750267000, 0.148382300);0,785259700;4,348067;4,274718;;;0,4365366;1,448943;0,7577795
0,9888902;0,2993091104;0,0005562737;(0.436320100, 1.449012000, 0.758287300);(357.10, 23.07, 323.27);(0.043365740, 1.750224000, 0.148715100);0,785315300;4,347906;4,274337;;;0,4363201;1,449012;0,7582873
1,000001;0,2988326285;0,0004764819;(0.436152500, 1.449104000, 0.758723600);(357.05, 23.06, 323.29);(0.043211120, 1.750178000, 0.149055000);0,785330400;4,347751;4,274001;;;0,4361525;1,449104;0,7587236
1,011112;0,2982714163;0,0005612122;(0.435939600, 1.449133000, 0.759242100);(357.06, 23.07, 323.05);(0.042892100, 1.750092000, 0.149656800);0,785275000;4,347583;4,273611;;;0,4359396;1,449133;0,7592421
1,022224;0,2979133759;0,0003580404;(0.435932600, 1.449342000, 0.759532300);(357.15, 23.04, 322.81);(0.042729740, 1.749991000, 0.149943400);0,785236900;4,347389;4,273337;;;0,4359326;1,449342;0,7595323
1,033335;0,2973699937;0,0005433822;(0.436116900, 1.449685000, 0.759911800);(357.20, 22.99, 322.63);(0.042602190, 1.749985000, 0.150343400);0,785243700;4,346981;4,2729;;;0,4361169;1,449685;0,7599118
1,044446;0,2970415337;0,00032846;(0.436265100, 1.449888000, 0.760122800);(357.19, 23.06, 322.18);(0.042490780, 1.750005000, 0.150743300);0,785157000;4,346717;4,272638;;;0,4362651;1,449888;0,7601228
1,055557;0,2966109386;0,0004305951;(0.436684900, 1.449879000, 0.760218000);(357.12, 23.18, 321.90);(0.042375000, 1.750007000, 0.151134500);0,785200600;4,346334;4,272383;;;0,4366849;1,449879;0,760218
1,066668;0,2961555592;0,0004553794;(0.436915900, 1.449574000, 0.760465000);(357.05, 23.27, 322.18);(0.042311630, 1.750010000, 0.151555800);0,785331000;4,346023;4,272079;;;0,4369159;1,449574;0,760465
1,077779;0,2957088760;0,0004466832;(0.437156300, 1.449281000, 0.760701700);(357.07, 23.24, 322.89);(0.042254390, 1.750008000, 0.152014400);0,785419800;4,34571;4,27178;;;0,4371563;1,449281;0,7607017
1,08889;0,2952844120;0,000424464;(0.437485600, 1.449152000, 0.760936200);(357.12, 23.20, 323.30);(0.042192210, 1.750041000, 0.152414600);0,785550700;4,345318;4,27144;;;0,4374856;1,449152;0,7609362
1,100002;0,2947450459;0,0005393661;(0.437751800, 1.449101000, 0.761402500);(357.18, 23.23, 323.27);(0.042150550, 1.750061000, 0.152845500);0,785760200;4,344821;4,270909;;;0,4377518;1,449101;0,7614025
1,111113;0,2943438241;0,0004012218;(0.438097400, 1.449156000, 0.761598700);(357.22, 23.27, 323.16);(0.042072660, 1.750033000, 0.153225400);0,785799300;4,344427;4,270588;;;0,4380974;1,449156;0,7615987
1,122224;0,2938744807;0,0004693434;(0.438543900, 1.449245000, 0.761712600);(357.22, 23.32, 322.84);(0.042169540, 1.749915000, 0.153369800);0,785872600;4,344004;4,270301;;;0,4385439;1,449245;0,7617126
1,133335;0,2931550142;0,0007194665;(0.439259900, 1.449228000, 0.761644300);(357.20, 23.36, 322.46);(0.042104400, 1.749871000, 0.153720900);0,785932200;4,343498;4,270077;;;0,4392599;1,449228;0,7616443
1,144446;0,2924834965;0,0006715177;(0.439877500, 1.448967000, 0.761679100);(357.18, 23.45, 322.14);(0.041935330, 1.749877000, 0.154161000);0,786119200;4,34302;4,26981;;;0,4398775;1,448967;0,7616791
1,155557;0,2913155375;0,001167959;(0.440703700, 1.448141000, 0.761698000);(357.18, 23.55, 322.04);(0.041943550, 1.749849000, 0.154514000);0,786580800;4,342436;4,269502;;;0,4407037;1,448141;0,761698
1,166668;0,2902936235;0,001021914;(0.441322600, 1.447329000, 0.761732200);(357.26, 23.68, 322.47);(0.042050370, 1.749804000, 0.154916000);0,786851400;4,342;4,269262;;;0,4413226;1,447329;0,7617322
1,17778;0,2893133703;0,0009802532;(0.441851200, 1.446505000, 0.761688400);(357.36, 23.76, 323.13);(0.042147610, 1.749725000, 0.155263600);0,787055700;4,341685;4,269131;;;0,4418512;1,446505;0,7616884
1,188891;0,2886814303;0,00063194;(0.442246600, 1.446028000, 0.761814300);(357.50, 23.78, 323.40);(0.042243450, 1.749654000, 0.155581300);0,787216400;4,341337;4,268881;;;0,4422466;1,446028;0,7618143
1,200002;0,2880574457;0,0006239846;(0.442685900, 1.445600000, 0.761929300);(357.62, 23.76, 323.21);(0.042300690, 1.749602000, 0.155900600);0,787398300;4,34096;4,268621;;;0,4426859;1,4456;0,7619293
1,211113;0,2874160293;0,0006414164;(0.443270600, 1.445386000, 0.762082900);(357.67, 23.78, 322.91);(0.042329910, 1.749501000, 0.156192300);0,787618600;4,340429;4,268257;;;0,4432706;1,445386;0,7620829
1,222224;0,2867414140;0,0006746153;(0.443885500, 1.445111000, 0.762044800);(357.70, 23.87, 322.45);(0.042272110, 1.749454000, 0.156608900);0,787699500;4,340001;4,268059;;;0,4438855;1,445111;0,7620448
1,233335;0,2860163088;0,0007251052;(0.444354400, 1.444577000, 0.762191300);(357.64, 24.01, 322.38);(0.042329060, 1.749390000, 0.156960700);0,787933300;4,339589;4,267764;;;0,4443544;1,444577;0,7621913
1,244446;0,2853313387;0,0006849701;(0.444668500, 1.443986000, 0.762334000);(357.63, 24.09, 322.79);(0.042497030, 1.749507000, 0.157373900);0,788075000;4,339302;4,267537;;;0,4446685;1,443986;0,762334
1,255558;0,2845947696;0,0007365691;(0.444982800, 1.443333000, 0.762466200);(357.68, 24.09, 323.09);(0.042652250, 1.749530000, 0.157748700);0,788232100;4,339027;4,267323;;;0,4449828;1,443333;0,7624662
