time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.780530000, 1.778958000, 3.517214000);(2.149991000, 1.654475000, 4.668668000);0,2777778;0,2666667

0,3111111;0,0628523969;0,004311487;(3.710109000, 1.791772000, 3.568739000);(0.062870290, 1.752802000, 0.130231800);0,08819374;1,913809;;;3,710109;1,791772;3,568739
0,3222222;0,0713388389;0,008486442;(3.705714000, 1.784943000, 3.571202000);(0.062650110, 1.752745000, 0.130386300);0,09245537;1,908331;;;3,705714;1,784943;3,571202
0,3333333;0,0854014389;0,0140626;(3.694840000, 1.779748000, 3.578450000);(0.062451240, 1.752544000, 0.130468000);0,1053244;1,894948;;;3,69484;1,779748;3,57845
0,3444445;0,1148521789;0,02945074;(3.671071000, 1.773949000, 3.594843000);(0.062216200, 1.752226000, 0.130614000);0,1342859;1,865759;;;3,671071;1,773949;3,594843
0,3555556;0,1692196589;0,05436748;(3.626781000, 1.768713000, 3.625936000);(0.061910730, 1.752033000, 0.130822800);0,1885853;1,811422;;;3,626781;1,768713;3,625936
0,3666667;0,2154741589;0,0462545;(3.589083000, 1.764866000, 3.652462000);(0.061561790, 1.751903000, 0.131005700);0,2348242;1,765177;;;3,589083;1,764866;3,652462
0,3777778;0,2783054089;0,06283125;(3.537982000, 1.756960000, 3.688154000);(0.061222950, 1.751763000, 0.131248200);0,2975464;1,702478;;;3,537982;1,75696;3,688154
0,3888889;0,3316299789;0,05332457;(3.494923000, 1.746633000, 3.717866000);(0.060921170, 1.751693000, 0.131550000);0,3505385;1,649655;;;3,494923;1,746633;3,717866
0,4;0,3908013489;0,05917137;(3.447408000, 1.733142000, 3.750447000);(0.060570930, 1.751626000, 0.131844800);0,4092275;1,591417;;;3,447408;1,733142;3,750447
0,4111111;0,4328740189;0,04207267;(3.413291000, 1.726440000, 3.774137000);(0.060155500, 1.751682000, 0.132185800);0,4512563;1,54961;;;3,413291;1,72644;3,774137
0,4222222;0,4654055389;0,03253152;(3.386874000, 1.721704000, 3.792523000);(0.059736710, 1.751615000, 0.132490300);0,4837745;1,517245;;;3,386874;1,721704;3,792523
0,4333333;0,5052554689;0,03984993;(3.355464000, 1.709381000, 3.813725000);(0.059339590, 1.751555000, 0.132748900);0,522916;1,478887;;;3,355464;1,709381;3,813725
0,4444444;0,5622958189;0,05704035;(3.309755000, 1.695742000, 3.845002000);(0.058903780, 1.751552000, 0.132934500);0,5796546;1,423088;;;3,309755;1,695742;3,845002
0,4555556;0,6232000689;0,06090425;(3.260633000, 1.683460000, 3.878849000);(0.058501890, 1.751525000, 0.133191900);0,6404623;1,363151;;;3,260633;1,68346;3,878849
0,4666667;0,6797007689;0,0565007;(3.214941000, 1.673151000, 3.910444000);(0.058108680, 1.751496000, 0.133452400);0,6969332;1,307429;;;3,214941;1,673151;3,910444
0,4777778;0,7482154389;0,06851467;(3.159916000, 1.657576000, 3.948179000);(0.057696680, 1.751612000, 0.133764000);0,7652621;1,24059;;;3,159916;1,657576;3,948179
0,4888889;0,8270883789;0,07887294;(3.096518000, 1.640024000, 3.991695000);(0.057253400, 1.751690000, 0.134034300);0,8439825;1,163794;;;3,096518;1,640024;3,991695
0,5;0,8985959289;0,07150755;(3.038949000, 1.624792000, 4.031281000);(0.056841860, 1.751734000, 0.134328800);0,9154094;1,094253;;;3,038949;1,624792;4,031281
0,5111111;0,9644392889;0,06584336;(2.986368000, 1.607928000, 4.067144000);(0.056411330, 1.751834000, 0.134587200);0,9810036;1,031273;;;2,986368;1,607928;4,067144
0,5222223;1,0213693389;0,05693005;(2.940331000, 1.597504000, 4.098972000);(0.055929440, 1.751690000, 0.134710300);1,037932;0,975929;;;2,940331;1,597504;4,098972
0,5333334;1,0630526289;0,04168329;(2.906358000, 1.596170000, 4.123087000);(0.055514150, 1.751707000, 0.134984400);1,079199;0,9344247;;;2,906358;1,59617;4,123087
0,5444446;1,1040445589;0,04099193;(2.873003000, 1.591300000, 4.146413000);(0.055115350, 1.751794000, 0.135137800);1,120139;0,8941415;;;2,873003;1,5913;4,146413
0,5555557;1,1442947589;0,0402502;(2.840288000, 1.585904000, 4.169230000);(0.054680950, 1.751900000, 0.135452600);1,160367;0,8547806;;;2,840288;1,585904;4,16923
0,5666668;1,1972769189;0,05298216;(2.797107000, 1.581540000, 4.199619000);(0.054504450, 1.752022000, 0.135788300);1,213166;0,8025494;;;2,797107;1,58154;4,199619
0,577778;1,2605439489;0,06326703;(2.745766000, 1.584033000, 4.236506000);(0.054070510, 1.752112000, 0.136274100);1,275191;0,7393743;;;2,745766;1,584033;4,236506
0,5888891;1,3177656189;0,05722167;(2.699115000, 1.580495000, 4.269453000);(0.053738600, 1.752260000, 0.136641100);1,332182;0,6829227;;;2,699115;1,580495;4,269453
0,6000003;1,3746561589;0,05689054;(2.652758000, 1.575414000, 4.302037000);(0.053386900, 1.752368000, 0.136983600);1,388973;0,627251;;;2,652758;1,575414;4,302037
0,6111114;1,4306499889;0,05599383;(2.607152000, 1.574708000, 4.334517000);(0.052947290, 1.752435000, 0.137244900);1,444478;0,5718536;;;2,607152;1,574708;4,334517
0,6222225;1,4841946589;0,05354467;(2.564194000, 1.581185000, 4.365816000);(0.052597530, 1.752408000, 0.137597000);1,496233;0,5183193;;;2,564194;1,581185;4,365816
0,6333337;1,5362007389;0,05200608;(2.522736000, 1.589143000, 4.396190000);(0.052249220, 1.752408000, 0.137948200);1,54618;0,4663172;;;2,522736;1,589143;4,39619
0,6444448;1,5835074989;0,04730676;(2.485390000, 1.598299000, 4.423747000);(0.051794300, 1.752380000, 0.138373800);1,591171;0,4190883;;;2,48539;1,598299;4,423747
0,655556;1,6258017589;0,04229426;(2.451662000, 1.604699000, 4.448451000);(0.051446280, 1.752310000, 0.138750400);1,63201;0,3768012;;;2,451662;1,604699;4,448451
0,6666671;1,6635665089;0,03776475;(2.421906000, 1.612275000, 4.470436000);(0.051094490, 1.752283000, 0.139066900);1,668015;0,3391385;;;2,421906;1,612275;4,470436
0,6777782;1,6985210089;0,0349545;(2.393908000, 1.616809000, 4.490865000);(0.050768460, 1.752241000, 0.139441900);1,70206;0,3041846;;;2,393908;1,616809;4,490865
0,6888894;1,7362504089;0,0377294;(2.363296000, 1.618356000, 4.512866000);(0.050670870, 1.752232000, 0.139671700);1,739445;0,2666048;;;2,363296;1,618356;4,512866
0,7000005;1,7716645589;0,03541415;(2.334451000, 1.617872000, 4.533405000);(0.050452250, 1.752145000, 0.140069400);1,77475;0,2316491;;;2,334451;1,617872;4,533405
0,7111117;1,8037551789;0,03209062;(2.308461000, 1.619729000, 4.552137000);(0.050150100, 1.752151000, 0.140458000);1,80649;0,1997486;;;2,308461;1,619729;4,552137
0,7222228;1,8287624989;0,02500732;(2.289020000, 1.625868000, 4.566619000);(0.049831000, 1.752071000, 0.140889800);1,830106;0,1748183;;;2,28902;1,625868;4,566619
0,7333339;1,8424055689;0,01364307;(2.278865000, 1.630701000, 4.574343000);(0.049474040, 1.751974000, 0.141281000);1,842417;0,1614653;;;2,278865;1,630701;4,574343
0,7444451;1,8587102289;0,01630466;(2.265885000, 1.633292000, 4.583863000);(0.049129940, 1.751883000, 0.141670500);1,858255;0,1451619;;;2,265885;1,633292;4,583863
0,7555562;1,8823014389;0,02359121;(2.247940000, 1.640489000, 4.597381000);(0.048734390, 1.751723000, 0.142036500);1,880097;0,1219488;;;2,24794;1,640489;4,597381
0,7666674;1,9191688489;0,03686741;(2.219836000, 1.651541000, 4.618529000);(0.048181530, 1.751559000, 0.142535700);1,914392;0,08602853;;;2,219836;1,651541;4,618529
0,7777785;1,9504369089;0,03126806;(2.195256000, 1.658078000, 4.636717000);(0.047765750, 1.751436000, 0.142920500);1,944477;0,0555234;;;2,195256;1,658078;4,636717
0,7888896;1,9709821889;0,02054528;(2.178675000, 1.659816000, 4.648723000);(0.047596580, 1.751394000, 0.143181600);1,964802;0,03534308;;;2,178675;1,659816;4,648723
0,8000008;1,9811760689;0,01019388;(2.170412000, 1.660325000, 4.654670000);(0.047254760, 1.751295000, 0.143524000);1,974933;0,02543952;;;2,170412;1,660325;4,65467
0,8111119;1,9915330989;0,01035703;(2.162576000, 1.663620000, 4.660588000);(0.046926740, 1.751193000, 0.143864800);1,984535;0,01753031;;;2,162576;1,66362;4,660588
0,8222231;1,9952470359;0,003713937;(2.159844000, 1.665021000, 4.662676000);(0.046641320, 1.751104000, 0.144160200);1,987886;0,01562719;;;2,159844;1,665021;4,662676
0,8333342;1,9991752409;0,003928205;(2.157946000, 1.661740000, 4.663707000);(0.046351850, 1.751007000, 0.144534900);1,990217;0,01186087;;;2,157946;1,66174;4,663707
0,8444453;2,0048044769;0,005629236;(2.155814000, 1.656630000, 4.664724000);(0.045998290, 1.750900000, 0.144839400);1,992849;0,007356022;;;2,155814;1,65663;4,664724
0,8555565;2,0163570669;0,01155259;(2.146777000, 1.652759000, 4.670792000);(0.045697570, 1.750784000, 0.145137100);2,00395;0,004216564;;;2,146777;1,652759;4,670792
0,8666676;2,0304867369;0,01412967;(2.135320000, 1.650504000, 4.678747000);(0.045384430, 1.750588000, 0.145345200);2,018013;0,01823699;;;2,13532;1,650504;4,678747
0,8777788;2,0373499319;0,006863195;(2.129728000, 1.649853000, 4.682673000);(0.045118260, 1.750481000, 0.145626100);2,024873;0,02506132;;;2,129728;1,649853;4,682673
0,8888899;2,0318362749;0,005513657;(2.130262000, 1.655338000, 4.682833000);(0.044846720, 1.750453000, 0.145791100);2,024187;0,02430255;;;2,130262;1,655338;4,682833
0,900001;2,0376559049;0,00581963;(2.128743000, 1.660719000, 4.684448000);(0.044544390, 1.750340000, 0.146190300);2,026035;0,027193;;;2,128743;1,660719;4,684448
0,9111122;2,0478696049;0,0102137;(2.123377000, 1.668117000, 4.689008000);(0.044350780, 1.750345000, 0.146506900);2,03262;0,03616794;;;2,123377;1,668117;4,689008
0,9222233;2,0570604879;0,009190883;(2.116434000, 1.671072000, 4.694255000);(0.044239960, 1.750373000, 0.146852600);2,041147;0,04534583;;;2,116434;1,671072;4,694255
0,9333345;2,0628122459;0,005751758;(2.111819000, 1.671767000, 4.697618000);(0.044068560, 1.750359000, 0.147176000);2,046812;0,05093295;;;2,111819;1,671767;4,697618
0,9444456;2,0673284639;0,004516218;(2.108180000, 1.670827000, 4.700121000);(0.043861290, 1.750375000, 0.147506500);2,051272;0,05481619;;;2,10818;1,670827;4,700121
0,9555568;2,0761224219;0,008793958;(2.102227000, 1.665535000, 4.703849000);(0.043686560, 1.750343000, 0.147835000);2,058559;0,06034381;;;2,102227;1,665535;4,703849
0,9666679;2,0803784559;0,004256034;(2.100834000, 1.661559000, 4.704450000);(0.043669660, 1.750333000, 0.148082200);2,060264;0,06121183;;;2,100834;1,661559;4,70445
0,977779;2,0688530359;0,01152542;(2.109636000, 1.658158000, 4.697832000);(0.043507460, 1.750267000, 0.148382300);2,049473;0,04992585;;;2,109636;1,658158;4,697832
0,9888902;2,0610524829;0,007800553;(2.115602000, 1.661265000, 4.693881000);(0.043365740, 1.750224000, 0.148715100);2,042151;0,04317844;;;2,115602;1,661265;4,693881
1,000001;2,0662064769;0,005153994;(2.113974000, 1.665879000, 4.695498000);(0.043211120, 1.750178000, 0.149055000);2,04415;0,04633733;;;2,113974;1,665879;4,695498
1,011112;2,0700765229;0,003870046;(2.113067000, 1.669505000, 4.696504000);(0.042892100, 1.750092000, 0.149656800);2,045272;0,04862157;;;2,113067;1,669505;4,696504
1,022224;2,0690134549;0,001063068;(2.113504000, 1.668622000, 4.696104000);(0.042729740, 1.749991000, 0.149943400);2,044733;0,04779286;;;2,113504;1,668622;4,696104
1,033335;2,0761645209;0,007151066;(2.110896000, 1.662075000, 4.697320000);(0.042602190, 1.749985000, 0.150343400);2,047923;0,04906188;;;2,110896;1,662075;4,69732
1,044446;2,0815789659;0,005414445;(2.107301000, 1.658698000, 4.699553000);(0.042490780, 1.750005000, 0.150743300);2,052336;0,05285903;;;2,107301;1,658698;4,699553
1,055557;2,0754877839;0,006091182;(2.112224000, 1.659840000, 4.696152000);(0.042375000, 1.750007000, 0.151134500);2,046296;0,04701567;;;2,112224;1,65984;4,696152
1,066668;2,0652294539;0,01025833;(2.119698000, 1.664942000, 4.691320000);(0.042311630, 1.750010000, 0.151555800);2,037127;0,03924706;;;2,119698;1,664942;4,69132
1,077779;2,0563347149;0,008894739;(2.125810000, 1.670132000, 4.687470000);(0.042254390, 1.750008000, 0.152014400);2,029641;0,03440012;;;2,12581;1,670132;4,68747
1,08889;2,0588785379;0,002543823;(2.124024000, 1.668720000, 4.688605000);(0.042192210, 1.750041000, 0.152414600);2,031827;0,03570234;;;2,124024;1,66872;4,688605
1,100002;2,0643687489;0,005490211;(2.121419000, 1.664095000, 4.690009000);(0.042150550, 1.750061000, 0.152845500);2,035016;0,03693669;;;2,121419;1,664095;4,690009
1,111113;2,0592708209;0,005097928;(2.123179000, 1.659622000, 4.688311000);(0.042072660, 1.750033000, 0.153225400);2,032861;0,03363353;;;2,123179;1,659622;4,688311
1,122224;2,0546913509;0,00457947;(2.125745000, 1.656490000, 4.686171000);(0.042169540, 1.749915000, 0.153369800);2,029723;0,02997153;;;2,125745;1,65649;4,686171
1,133335;2,0508655059;0,003825845;(2.128859000, 1.656928000, 4.683992000);(0.042104400, 1.749871000, 0.153720900);2,025903;0,02621842;;;2,128859;1,656928;4,683992
1,144446;2,0470122579;0,003853248;(2.131851000, 1.658303000, 4.681992000);(0.041935330, 1.749877000, 0.154161000);2,022228;0,02283015;;;2,131851;1,658303;4,681992
1,155557;2,0395777629;0,007434495;(2.137865000, 1.659649000, 4.677833000);(0.041943550, 1.749849000, 0.154514000);2,01485;0,0160563;;;2,137865;1,659649;4,677833
1,166668;2,0311450439;0,008432719;(2.144695000, 1.659166000, 4.672911000);(0.042050370, 1.749804000, 0.154916000);2,006475;0,008249271;;;2,144695;1,659166;4,672911
1,17778;2,0183218139;0,01282323;(2.152940000, 1.651895000, 4.666308000);(0.042147610, 1.749725000, 0.155263600);1,9964;0,004574007;;;2,15294;1,651895;4,666308
1,188891;2,0076719639;0,01064985;(2.158124000, 1.643755000, 4.661805000);(0.042243450, 1.749654000, 0.155581300);1,990118;0,01510536;;;2,158124;1,643755;4,661805
1,200002;1,9958307939;0,01184117;(2.159232000, 1.632126000, 4.659867000);(0.042300690, 1.749602000, 0.155900600);1,988925;0,02573586;;;2,159232;1,632126;4,659867
1,211113;2,0047560019;0,008925208;(2.158471000, 1.623239000, 4.659534000);(0.042329910, 1.749501000, 0.156192300);1,990029;0,03363058;;;2,158471;1,623239;4,659534
1,222224;2,0000457889;0,004710213;(2.159695000, 1.618882000, 4.658230000);(0.042272110, 1.749454000, 0.156608900);1,98863;0,03834059;;;2,159695;1,618882;4,65823
1,233335;1,9926371209;0,007408668;(2.165268000, 1.616426000, 4.654011000);(0.042329060, 1.749390000, 0.156960700);1,981867;0,04354244;;;2,165268;1,616426;4,654011
1,244446;1,9808563009;0,01178082;(2.174428000, 1.620587000, 4.647882000);(0.042497030, 1.749507000, 0.157373900);1,970547;0,04666533;;;2,174428;1,620587;4,647882
1,255558;1,9744487269;0,006407574;(2.179648000, 1.620693000, 4.644168000);(0.042652250, 1.749530000, 0.157748700);1,964152;0,05119617;;;2,179648;1,620693;4,644168
