time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.586667000, 2.646727000, 4.819313000);(-1.177024000, 0.690742400, 4.898779000)

0,1111111;-0,0004701531;0,0009811668;(-0.159436600, 1.557624000, 0.830642000);(345.65, 340.28, 319.65);(-0.032758950, 1.756688000, 0.150015200);0,720365500;4,374086;4,282138;;;-0,1594366;1,557624;0,830642
0,1222222;-0,0006091955;0,0001390424;(-0.159358900, 1.557697000, 0.830731000);(345.69, 340.44, 319.49);(-0.032830000, 1.756606000, 0.149978500);0,720415200;4,374012;4,282087;;;-0,1593589;1,557697;0,830731
0,1333333;-0,00053604277;0,00007315273;(-0.159342100, 1.557737000, 0.830672000);(345.71, 340.49, 319.52);(-0.032892650, 1.756529000, 0.149957300);0,720333300;4,374061;4,282155;;;-0,1593421;1,557737;0,830672
0,1444445;-0,00023432547;0,0003017173;(-0.159439200, 1.557973000, 0.830511100);(345.68, 340.42, 319.80);(-0.032963130, 1.756471000, 0.149930300);0,720130300;4,374117;4,282332;;;-0,1594392;1,557973;0,8305111
0,1555556;0,00012548323;0,0003598087;(-0.159570300, 1.558200000, 0.830264500);(345.57, 340.33, 320.04);(-0.033014540, 1.756431000, 0.149891900);0,719874100;4,374243;4,282581;;;-0,1595703;1,5582;0,8302645
0,1666667;0,00045027073;0,0003247875;(-0.159721900, 1.558236000, 0.829979500);(345.53, 340.25, 320.04);(-0.033088200, 1.756407000, 0.149844700);0,719646600;4,374444;4,282824;;;-0,1597219;1,558236;0,8299795
0,1777778;0,00072761153;0,0002773408;(-0.159822700, 1.558149000, 0.829736500);(345.57, 340.18, 319.87);(-0.033190580, 1.756389000, 0.149781900);0,719495100;4,374655;4,283012;;;-0,1598227;1,558149;0,8297365
0,1888889;0,00099188203;0,0002642705;(-0.159879700, 1.558026000, 0.829509300);(345.63, 340.17, 319.63);(-0.033304290, 1.756353000, 0.149741700);0,719332000;4,374874;4,28319;;;-0,1598797;1,558026;0,8295093
0,2;0,00135354363;0,0003616616;(-0.159977500, 1.557803000, 0.829242000);(345.65, 340.14, 319.49);(-0.033455300, 1.756312000, 0.149698200);0,719161600;4,375142;4,283376;;;-0,1599775;1,557803;0,829242
0,2111111;0,00178414023;0,0004305966;(-0.160076000, 1.557501000, 0.828951100);(345.70, 340.11, 319.53);(-0.033571230, 1.756277000, 0.149610900);0,719039800;4,37545;4,283568;;;-0,160076;1,557501;0,8289511
0,2222222;0,00306579223;0,001281652;(-0.160116000, 1.556236000, 0.828753900);(345.67, 340.09, 319.55);(-0.033855080, 1.756392000, 0.149615400);0,719189600;4,375932;4,28349;;;-0,160116;1,556236;0,8287539
0,2333333;0,00493301323;0,001867221;(-0.159884400, 1.554400000, 0.828501900);(345.64, 340.07, 319.36);(-0.034063670, 1.756283000, 0.149549600);0,719419100;4,376695;4,283414;;;-0,1598844;1,5544;0,8285019
0,2444444;0,00734677823;0,002413765;(-0.159743700, 1.551991000, 0.828435400);(345.77, 340.09, 319.09);(-0.034297470, 1.756158000, 0.149491700);0,719990000;4,377403;4,283025;;;-0,1597437;1,551991;0,8284354
0,2555556;0,01120302323;0,003856245;(-0.159197400, 1.548180000, 0.828223800);(345.98, 340.12, 318.83);(-0.034616800, 1.756067000, 0.149407600);0,720783500;4,378729;4,282591;;;-0,1591974;1,54818;0,8282238
0,2666667;0,01610059623;0,004897573;(-0.158737300, 1.543308000, 0.828013200);(346.40, 340.22, 318.62);(-0.034912800, 1.755923000, 0.149316900);0,721918500;4,380295;4,281928;;;-0,1587373;1,543308;0,8280132
0,2777778;0,02027298523;0,004172389;(-0.158398700, 1.539170000, 0.827601900);(346.85, 340.33, 318.71);(-0.035185910, 1.755710000, 0.149129400);0,722769500;4,381825;4,281578;;;-0,1583987;1,53917;0,8276019
0,2888889;0,02673491023;0,006461925;(-0.158271100, 1.532729000, 0.827096600);(347.17, 340.37, 318.98);(-0.035589740, 1.755348000, 0.149199100);0,723985600;4,383959;4,280818;;;-0,1582711;1,532729;0,8270966
0,3;0,03394932623;0,007214416;(-0.158143900, 1.525518000, 0.826908800);(347.40, 340.21, 319.59);(-0.035991760, 1.754661000, 0.148993600);0,725945100;4,386009;4,279613;;;-0,1581439;1,525518;0,8269088
0,3111111;0,04153954723;0,007590221;(-0.157610400, 1.517949000, 0.826750500);(347.76, 339.79, 320.35);(-0.036399000, 1.753909000, 0.148846200);0,727958700;4,388268;4,278421;;;-0,1576104;1,517949;0,8267505
0,3222222;0,05205075723;0,01051121;(-0.155960000, 1.507576000, 0.827153900);(348.24, 339.48, 320.95);(-0.036851440, 1.753024000, 0.148769800);0,731188500;4,391119;4,276438;;;-0,15596;1,507576;0,8271539
0,3333333;0,06090761423;0,008856857;(-0.154416300, 1.498857000, 0.827350100);(349.13, 339.44, 321.23);(-0.037245870, 1.752183000, 0.148736800);0,733770700;4,393713;4,274963;;;-0,1544163;1,498857;0,8273501
0,3444445;0,07141676423;0,01050915;(-0.152272400, 1.488579000, 0.827817900);(349.93, 339.60, 321.28);(-0.037662000, 1.751429000, 0.148721500);0,737155200;4,396684;4,2731;;;-0,1522724;1,488579;0,8278179
0,3555556;0,08145517423;0,01003841;(-0.150182500, 1.478761000, 0.827904500);(350.90, 339.96, 321.13);(-0.038117310, 1.750797000, 0.148800700);0,740097400;4,399883;4,271697;;;-0,1501825;1,478761;0,8279045
0,3666667;0,09181018423;0,01035501;(-0.147627000, 1.468727000, 0.828060400);(351.62, 340.14, 320.84);(-0.038525260, 1.750235000, 0.148874400);0,743265200;4,403251;4,270324;;;-0,147627;1,468727;0,8280604
0,3777778;0,10267849423;0,01086831;(-0.144994200, 1.458183000, 0.828024100);(352.15, 340.33, 320.47);(-0.038861230, 1.749791000, 0.148914900);0,746651700;4,406977;4,269086;;;-0,1449942;1,458183;0,8280241
0,3888889;0,11362001423;0,01094152;(-0.142244800, 1.447594000, 0.828175500);(352.76, 340.63, 320.55);(-0.039259540, 1.749298000, 0.149098200);0,750185100;4,410607;4,267716;;;-0,1422448;1,447594;0,8281755
0,4;0,12521189423;0,01159188;(-0.139712100, 1.436282000, 0.828237800);(353.49, 340.97, 320.96);(-0.039695010, 1.748763000, 0.149361700);0,754003200;4,414469;4,266281;;;-0,1397121;1,436282;0,8282378
0,4111111;0,13679946423;0,01158757;(-0.137246800, 1.424965000, 0.827904800);(354.41, 341.31, 321.77);(-0.040108680, 1.748253000, 0.149813700);0,757468500;4,418694;4,265235;;;-0,1372468;1,424965;0,8279048
0,4222222;0,14755413423;0,01075467;(-0.135597900, 1.414342000, 0.827581800);(355.42, 341.46, 322.62);(-0.040495280, 1.747823000, 0.150221700);0,760967200;4,422476;4,264131;;;-0,1355979;1,414342;0,8275818
0,4333333;0,15770252423;0,01014839;(-0.133722400, 1.404399000, 0.826801700);(356.36, 341.31, 323.43);(-0.041032410, 1.747470000, 0.150817800);0,763703900;4,426576;4,263658;;;-0,1337224;1,404399;0,8268017
0,4444444;0,16746296723;0,009760443;(-0.131409400, 1.394940000, 0.826130600);(357.14, 341.02, 324.02);(-0.041283800, 1.747197000, 0.151228600);0,766616300;4,430604;4,263293;;;-0,1314094;1,39494;0,8261306
0,4555556;0,17652757223;0,009064605;(-0.128755400, 1.386288000, 0.825622400);(357.86, 340.91, 324.26);(-0.041588130, 1.746950000, 0.151753900);0,769268500;4,434386;4,26301;;;-0,1287554;1,386288;0,8256224
0,4666667;0,18553619023;0,009008618;(-0.125899100, 1.377752000, 0.825251200);(358.50, 340.98, 323.66);(-0.041808000, 1.746571000, 0.152188700);0,772082600;4,438093;4,262684;;;-0,1258991;1,377752;0,8252512
0,4777778;0,19396565823;0,008429468;(-0.122443100, 1.370066000, 0.825072500);(359.22, 341.22, 323.13);(-0.041893370, 1.746119000, 0.152716600);0,774575100;4,441596;4,262476;;;-0,1224431;1,370066;0,8250725
0,4888889;0,20109323223;0,007127574;(-0.119663600, 1.363513000, 0.824708500);(359.86, 341.71, 322.98);(-0.042000730, 1.745683000, 0.153179400);0,776554700;4,444727;4,262474;;;-0,1196636;1,363513;0,8247085
0,5;0,20929297223;0,00819974;(-0.117914600, 1.355502000, 0.824615700);(0.27, 342.08, 323.85);(-0.042043180, 1.745337000, 0.153625700);0,779714700;4,447707;4,26174;;;-0,1179146;1,355502;0,8246157
0,5111111;0,21612604123;0,006833069;(-0.115376400, 1.349177000, 0.824129500);(0.75, 342.20, 324.47);(-0.042029280, 1.745055000, 0.154140700);0,781655100;4,450823;4,261854;;;-0,1153764;1,349177;0,8241295
0,5222223;0,22211542823;0,005989387;(-0.113216200, 1.343613000, 0.823629700);(1.11, 342.21, 324.66);(-0.042050750, 1.744834000, 0.154662600);0,783300600;4,45361;4,262014;;;-0,1132162;1,343613;0,8236297
0,5333334;0,22785810723;0,005742679;(-0.111202600, 1.338247000, 0.823265600);(1.47, 342.29, 324.58);(-0.042011440, 1.744626000, 0.155226300);0,784988800;4,456176;4,262047;;;-0,1112026;1,338247;0,8232656
0,5444446;0,23383911023;0,005981003;(-0.109108000, 1.332661000, 0.822842500);(1.91, 342.46, 324.05);(-0.041991000, 1.744417000, 0.155790800);0,786769300;4,458893;4,262131;;;-0,109108;1,332661;0,8228425
0,5555557;0,24037719623;0,006538086;(-0.107327000, 1.326370000, 0.822823500);(2.42, 342.62, 323.68);(-0.041885780, 1.744319000, 0.156384200);0,789370300;4,461358;4,261653;;;-0,107327;1,32637;0,8228235
0,5666668;0,24578252023;0,005405324;(-0.105401000, 1.321346000, 0.822309200);(2.96, 342.77, 323.85);(-0.041801860, 1.744178000, 0.156945400);0,790911400;4,463947;4,261882;;;-0,105401;1,321346;0,8223092
0,577778;0,25090074223;0,005118222;(-0.103007600, 1.316842000, 0.821876600);(3.39, 342.92, 324.09);(-0.041766500, 1.744123000, 0.157412900);0,792358300;4,466468;4,262235;;;-0,1030076;1,316842;0,8218766
0,5888891;0,25426678423;0,003366042;(-0.101574300, 1.313841000, 0.821357400);(3.70, 343.11, 324.40);(-0.041662290, 1.744124000, 0.157920200);0,793020800;4,468303;4,262653;;;-0,1015743;1,313841;0,8213574
0,6000003;0,25836489823;0,004098114;(-0.100123200, 1.310039000, 0.820878300);(3.86, 343.41, 324.20);(-0.041570920, 1.744076000, 0.158403200);0,794160200;4,47035;4,262923;;;-0,1001232;1,310039;0,8208783
0,6111114;0,26268961723;0,004324719;(-0.098473190, 1.306075000, 0.820360100);(4.06, 343.58, 323.93);(-0.041441330, 1.743845000, 0.158884500);0,795264600;4,472548;4,263262;;;-0,09847319;1,306075;0,8203601
0,6222225;0,26629766723;0,00360805;(-0.097811360, 1.302572000, 0.819804700);(4.24, 343.56, 323.85);(-0.041344350, 1.743581000, 0.159324400);0,796186100;4,474317;4,263457;;;-0,09781136;1,302572;0,8198047
0,6333337;0,26959285823;0,003295191;(-0.097184400, 1.299369000, 0.819347700);(4.54, 343.40, 324.30);(-0.041167950, 1.743373000, 0.159660300);0,797160600;4,475897;4,263594;;;-0,0971844;1,299369;0,8193477
0,6444448;0,27277017023;0,003177312;(-0.096349190, 1.296330000, 0.818944100);(4.85, 343.20, 324.67);(-0.041092730, 1.743165000, 0.160078600);0,798009100;4,477451;4,26376;;;-0,09634919;1,29633;0,8189441
0,655556;0,27494933223;0,002179162;(-0.094934630, 1.294673000, 0.818934500);(5.11, 343.08, 324.80);(-0.040997570, 1.743046000, 0.160566000);0,798371600;4,478431;4,263893;;;-0,09493463;1,294673;0,8189345
0,6666671;0,27703673323;0,002087401;(-0.093589460, 1.293078000, 0.819009200);(5.30, 343.08, 324.67);(-0.040919340, 1.742964000, 0.160991600);0,798848500;4,479294;4,263937;;;-0,09358946;1,293078;0,8190092
0,6777782;0,27998528823;0,002948555;(-0.091517550, 1.291003000, 0.819317000);(5.34, 343.28, 324.51);(-0.040842520, 1.742894000, 0.161354900);0,799804600;4,480338;4,263877;;;-0,09151755;1,291003;0,819317
0,6888894;0,28234230423;0,002357016;(-0.090081070, 1.289146000, 0.819524400);(5.27, 343.65, 324.10);(-0.040854400, 1.742792000, 0.161596900);0,800679200;4,481194;4,263783;;;-0,09008107;1,289146;0,8195244
0,7000005;0,28469065123;0,002348347;(-0.088880320, 1.287177000, 0.819079500);(5.32, 343.96, 323.88);(-0.040829620, 1.742700000, 0.161947500);0,801019500;4,482589;4,264239;;;-0,08888032;1,287177;0,8190795
0,7111117;0,28669803323;0,002007382;(-0.088028240, 1.285377000, 0.818827900);(5.44, 344.18, 324.02);(-0.040784590, 1.742654000, 0.162271800);0,801498400;4,483644;4,264447;;;-0,08802824;1,285377;0,8188279
0,7222228;0,28822843723;0,001530404;(-0.087422480, 1.283979000, 0.818690500);(5.65, 344.22, 324.24);(-0.040614340, 1.742697000, 0.162516800);0,801983700;4,484395;4,264538;;;-0,08742248;1,283979;0,8186905
0,7333339;0,28932971823;0,001101281;(-0.086641390, 1.283209000, 0.818793400);(5.90, 344.17, 324.19);(-0.040569220, 1.742714000, 0.162752700);0,802282100;4,484798;4,264532;;;-0,08664139;1,283209;0,8187934
0,7444451;0,29070068023;0,001370962;(-0.085826640, 1.282107000, 0.818775300);(5.96, 344.14, 323.97);(-0.040523860, 1.742706000, 0.162977500);0,802667200;4,485422;4,264605;;;-0,08582664;1,282107;0,8187753
0,7555562;0,29181237423;0,001111694;(-0.085042260, 1.281369000, 0.819051800);(5.99, 344.18, 323.85);(-0.040443110, 1.742668000, 0.163093900);0,803160700;4,485662;4,264439;;;-0,08504226;1,281369;0,8190518
0,7666674;0,29265620143;0,0008438272;(-0.084530990, 1.280700000, 0.819110100);(5.98, 344.27, 324.00);(-0.040400520, 1.742588000, 0.163281500);0,803367400;4,485985;4,264421;;;-0,08453099;1,2807;0,8191101
0,7777785;0,29366812443;0,001011923;(-0.084124830, 1.279774000, 0.819089900);(6.05, 344.35, 324.11);(-0.040310340, 1.742610000, 0.163386100);0,803793700;4,486422;4,264417;;;-0,08412483;1,279774;0,8190899
0,7888896;0,29449524053;0,0008271161;(-0.083955760, 1.278992000, 0.819301800);(6.18, 344.37, 324.20);(-0.040244760, 1.742547000, 0.163626300);0,804179200;4,486527;4,26415;;;-0,08395576;1,278992;0,8193018
0,8000008;0,29522855033;0,0007333098;(-0.083661280, 1.278323000, 0.819353500);(6.30, 344.35, 324.21);(-0.040205260, 1.742515000, 0.163799400);0,804433900;4,486784;4,264083;;;-0,08366128;1,278323;0,8193535
0,8111119;0,29563278003;0,0004042297;(-0.083422000, 1.278048000, 0.819528700);(6.39, 344.29, 324.20);(-0.040210620, 1.742532000, 0.163940200);0,804617300;4,486792;4,263939;;;-0,083422;1,278048;0,8195287
0,8222231;0,29626055893;0,0006277789;(-0.082882610, 1.277818000, 0.819752700);(6.35, 344.17, 324.20);(-0.040207080, 1.742550000, 0.164064600);0,804813200;4,486843;4,263831;;;-0,08288261;1,277818;0,8197527
0,8333342;0,29693949133;0,0006789324;(-0.082232440, 1.277623000, 0.819766700);(6.29, 344.21, 324.05);(-0.040213980, 1.742556000, 0.164200600);0,804795300;4,487108;4,263958;;;-0,08223244;1,277623;0,8197667
0,8444453;0,29767365473;0,0007341634;(-0.081570710, 1.277305000, 0.819761400);(6.30, 344.36, 323.97);(-0.040130190, 1.742576000, 0.164249900);0,804916000;4,487432;4,264089;;;-0,08157071;1,277305;0,8197614
0,8555565;0,29832121263;0,0006475579;(-0.081049300, 1.276960000, 0.819931000);(6.35, 344.52, 323.96);(-0.040140540, 1.742694000, 0.164324700);0,805233500;4,487561;4,264013;;;-0,0810493;1,27696;0,819931
0,8666676;0,29799322573;0,0003279869;(-0.081105760, 1.276771000, 0.820193100);(6.41, 344.63, 323.99);(-0.040178290, 1.742675000, 0.164473000);0,805425300;4,487366;4,263722;;;-0,08110576;1,276771;0,8201931
0,8777788;0,29869678533;0,0007035596;(-0.080754590, 1.276172000, 0.820306400);(6.42, 344.67, 323.95);(-0.040222680, 1.742801000, 0.164593100);0,805819700;4,487566;4,263622;;;-0,08075459;1,276172;0,8203064
0,8888899;0,29935106113;0,0006542758;(-0.080690450, 1.275523000, 0.820357800);(6.47, 344.71, 323.98);(-0.040304620, 1.742784000, 0.164677700);0,806151100;4,48774;4,2635;;;-0,08069045;1,275523;0,8203578
0,900001;0,30017724123;0,0008261801;(-0.080671030, 1.274700000, 0.820424400);(6.54, 344.72, 324.20);(-0.040351390, 1.742687000, 0.164732800);0,806578700;4,487938;4,263329;;;-0,08067103;1,2747;0,8204244
0,9111122;0,30067137673;0,0004941355;(-0.080582330, 1.274232000, 0.820555000);(6.62, 344.66, 324.53);(-0.040343820, 1.742456000, 0.164696900);0,806847500;4,487995;4,263163;;;-0,08058233;1,274232;0,820555
0,9222233;0,30124777793;0,0005764012;(-0.080987160, 1.273823000, 0.820515600);(6.66, 344.64, 324.66);(-0.040445440, 1.742372000, 0.164712300);0,807006600;4,488019;4,26304;;;-0,08098716;1,273823;0,8205156
0,9333345;0,30137443143;0,0001266535;(-0.081031550, 1.273717000, 0.820462300);(6.75, 344.44, 324.58);(-0.040576030, 1.742381000, 0.164764400);0,806983100;4,488084;4,263065;;;-0,08103155;1,273717;0,8204623
0,9444456;0,30164578573;0,0002713543;(-0.080922430, 1.273487000, 0.820556400);(6.76, 344.32, 324.36);(-0.040648870, 1.742408000, 0.164762100);0,807201700;4,488107;4,262971;;;-0,08092243;1,273487;0,8205564
0,9555568;0,30196521043;0,0003194247;(-0.080645210, 1.273387000, 0.820679300);(6.82, 344.29, 324.33);(-0.040963790, 1.742464000, 0.164820600);0,807315600;4,488122;4,262912;;;-0,08064521;1,273387;0,8206793
0,9666679;0,30149221893;0,0004729915;(-0.080320430, 1.273129000, 0.820906500);(6.81, 344.41, 324.24);(-0.041164660, 1.742556000, 0.164951700);0,807571600;4,488107;4,262743;;;-0,08032043;1,273129;0,8209065
0,977779;0,30195690263;0,0004646837;(-0.080182630, 1.272713000, 0.821061600);(6.82, 344.59, 324.08);(-0.041356160, 1.742538000, 0.165125400);0,807771700;4,488142;4,262573;;;-0,08018263;1,272713;0,8210616
0,9888902;0,30240443693;0,0004475343;(-0.080240760, 1.272278000, 0.821149300);(6.84, 344.73, 324.19);(-0.041582250, 1.742495000, 0.165220200);0,807985800;4,488178;4,262415;;;-0,08024076;1,272278;0,8211493
1,000001;0,30194531613;0,0004591208;(-0.080583420, 1.271973000, 0.821143700);(6.88, 344.72, 324.40);(-0.041826400, 1.742497000, 0.165336500);0,808070800;4,488162;4,26229;;;-0,08058342;1,271973;0,8211437
1,011112;0,30170792983;0,0002373863;(-0.080792030, 1.271880000, 0.821209000);(6.91, 344.55, 324.76);(-0.042061390, 1.742548000, 0.165435400);0,808125900;4,488062;4,262162;;;-0,08079203;1,27188;0,821209
1,022224;0,30142344593;0,0002844839;(-0.081067900, 1.271947000, 0.821228300);(6.89, 344.46, 324.80);(-0.042289930, 1.742573000, 0.165526700);0,808045300;4,487932;4,262082;;;-0,0810679;1,271947;0,8212283
1,033335;0,30119165023;0,0002317957;(-0.081277040, 1.271943000, 0.821328200);(6.84, 344.35, 324.73);(-0.042514210, 1.742577000, 0.165632500);0,808044100;4,487773;4,261931;;;-0,08127704;1,271943;0,8213282
1,044446;0,30103607183;0,0001555784;(-0.081400040, 1.272022000, 0.821381300);(6.83, 344.29, 324.62);(-0.042734580, 1.742564000, 0.165731000);0,807949100;4,48766;4,261859;;;-0,08140004;1,272022;0,8213813
1,055557;0,30088922483;0,000146847;(-0.081331170, 1.271989000, 0.821506600);(6.84, 344.29, 324.28);(-0.042938310, 1.742579000, 0.165836700);0,807980600;4,487583;4,261753;;;-0,08133117;1,271989;0,8215066
1,066668;0,30045694413;0,0004322807;(-0.081434050, 1.271662000, 0.821769800);(6.88, 344.38, 323.99);(-0.043172270, 1.742517000, 0.165915500);0,808277900;4,487414;4,26143;;;-0,08143405;1,271662;0,8217698
1,077779;0,30080320753;0,0003462634;(-0.081392070, 1.271329000, 0.821858300);(6.92, 344.48, 323.97);(-0.043385480, 1.742441000, 0.166037200);0,808388700;4,487451;4,261311;;;-0,08139207;1,271329;0,8218583
1,08889;0,30154087413;0,0007376666;(-0.081106830, 1.270655000, 0.821772400);(6.96, 344.48, 323.95);(-0.043563040, 1.742328000, 0.166097800);0,808575600;4,48783;4,261374;;;-0,08110683;1,270655;0,8217724
1,100002;0,30250251023;0,0009616361;(-0.080795120, 1.269749000, 0.821855900);(7.06, 344.50, 324.12);(-0.043816110, 1.742179000, 0.166167400);0,809002600;4,488138;4,261251;;;-0,08079512;1,269749;0,8218559
1,111113;0,30372780723;0,001225297;(-0.080354910, 1.268625000, 0.822065400);(7.22, 344.58, 324.21);(-0.043887190, 1.742162000, 0.166177300);0,809788000;4,488444;4,261012;;;-0,08035491;1,268625;0,8220654
1,122224;0,30494794223;0,001220135;(-0.079903510, 1.267509000, 0.822269200);(7.40, 344.69, 324.40);(-0.044092880, 1.742060000, 0.166297500);0,810419500;4,488757;4,260782;;;-0,07990351;1,267509;0,8222692
1,133335;0,30598813423;0,001040192;(-0.079736880, 1.266485000, 0.822337500);(7.55, 344.79, 324.75);(-0.044289320, 1.741952000, 0.166424000);0,810893600;4,489067;4,260621;;;-0,07973688;1,266485;0,8223375
1,144446;0,30665520653;0,0006670723;(-0.079637920, 1.265835000, 0.822450600);(7.67, 344.80, 325.05);(-0.044489210, 1.741841000, 0.166497700);0,811228200;4,489199;4,26045;;;-0,07963792;1,265835;0,8224506
1,155557;0,30734843313;0,0006932266;(-0.079497000, 1.265169000, 0.822579000);(7.72, 344.77, 325.21);(-0.044728150, 1.741779000, 0.166740100);0,811474600;4,489337;4,260274;;;-0,079497;1,265169;0,822579
1,166668;0,30707797723;0,0002704559;(-0.079623040, 1.265041000, 0.822781200);(7.77, 344.77, 325.32);(-0.044966270, 1.741800000, 0.166953200);0,811548200;4,489154;4,260031;;;-0,07962304;1,265041;0,8227812
1,17778;0,30674885873;0,0003291185;(-0.079408650, 1.264930000, 0.823005200);(7.76, 344.74, 324.99);(-0.045238930, 1.741731000, 0.167222600);0,811515300;4,48906;4,259857;;;-0,07940865;1,26493;0,8230052
1,188891;0,30620612993;0,0005427288;(-0.079192360, 1.264511000, 0.823274100);(7.74, 344.78, 324.42);(-0.045347230, 1.741625000, 0.167303600);0,811837700;4,489023;4,259599;;;-0,07919236;1,264511;0,8232741
1,200002;0,30684179073;0,0006356608;(-0.078833780, 1.264052000, 0.823528300);(7.78, 344.85, 324.43);(-0.045555460, 1.741554000, 0.167515700);0,812076000;4,489058;4,259387;;;-0,07883378;1,264052;0,8235283
1,211113;0,30751316533;0,0006713746;(-0.078534510, 1.263484000, 0.823725600);(7.77, 344.91, 324.55);(-0.045727810, 1.741485000, 0.167766900);0,812306600;4,489158;4,259198;;;-0,07853451;1,263484;0,8237256
1,222224;0,30813932333;0,000626158;(-0.078261470, 1.262966000, 0.823945500);(7.78, 344.96, 324.67);(-0.045911450, 1.741427000, 0.168071300);0,812491400;4,489214;4,258989;;;-0,07826147;1,262966;0,8239455
1,233335;0,30882655963;0,0006872363;(-0.078001660, 1.262364000, 0.824152800);(7.88, 345.01, 324.70);(-0.045919410, 1.741470000, 0.168229500);0,812900400;4,489303;4,258777;;;-0,07800166;1,262364;0,8241528
1,244446;0,30939321143;0,0005666518;(-0.077864210, 1.261819000, 0.824224500);(8.00, 345.07, 324.63);(-0.046037630, 1.741501000, 0.168465800);0,813097300;4,489453;4,25867;;;-0,07786421;1,261819;0,8242245
1,255558;0,30890606773;0,0004871437;(-0.077580120, 1.261515000, 0.824478300);(8.09, 345.08, 324.56);(-0.046136980, 1.741435000, 0.168700500);0,813238100;4,489416;4,258461;;;-0,07758012;1,261515;0,8244783
1,266669;0,30929251043;0,0003864427;(-0.077267180, 1.261323000, 0.824598800);(8.14, 345.09, 324.51);(-0.046283530, 1.741277000, 0.168878200);0,813194200;4,489473;4,2584;;;-0,07726718;1,261323;0,8245988
1,27778;0,30893743233;0,0003550781;(-0.077061240, 1.261157000, 0.824835400);(8.11, 345.14, 324.58);(-0.046454270, 1.741212000, 0.169240900);0,813137900;4,489384;4,258204;;;-0,07706124;1,261157;0,8248354
1,288891;0,30852744713;0,0004099852;(-0.076852870, 1.260889000, 0.825064800);(8.07, 345.18, 324.77);(-0.046648700, 1.741202000, 0.169577300);0,813189600;4,489332;4,258003;;;-0,07685287;1,260889;0,8250648
1,300002;0,30886498443;0,0003375373;(-0.076746370, 1.260599000, 0.825201700);(8.06, 345.16, 324.84);(-0.046727260, 1.741151000, 0.169872500);0,813196200;4,489336;4,257861;;;-0,07674637;1,260599;0,8252017
1,311113;0,30928346373;0,0004184793;(-0.076527320, 1.260292000, 0.825383800);(8.12, 345.09, 324.91);(-0.046798110, 1.741030000, 0.170138900);0,813227400;4,489342;4,257702;;;-0,07652732;1,260292;0,8253838
1,322224;0,30870603893;0,0005774248;(-0.076212860, 1.260075000, 0.825816400);(8.22, 345.08, 324.83);(-0.046897520, 1.740977000, 0.170371800);0,813470100;4,48913;4,25734;;;-0,07621286;1,260075;0,8258164
1,333336;0,30826151623;0,0004445227;(-0.075966250, 1.259972000, 0.826171600);(8.32, 345.18, 324.58);(-0.046998550, 1.740934000, 0.170760900);0,813466000;4,488929;4,257051;;;-0,07596625;1,259972;0,8261716
