time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.533175000, 2.108224000, 2.430438000);(3.874565000, 0.375861300, 3.182202000);0,4333333;0,4333333

1,211113;0,651334712;0,006724837;(3.878293000, 0.348603200, 3.171911000);(0.089938750, 1.742278000, 0.175121300);2,018643;0,02937368;;;3,878293;0,3486032;3,171911
1,222224;0,656587881;0,005253169;(3.878197000, 0.343397400, 3.171214000);(0.089791680, 1.742311000, 0.175071500);2,022958;0,03446503;;;3,878197;0,3433974;3,171214
1,233335;0,651735279;0,004852602;(3.880805000, 0.343412900, 3.167122000);(0.089628930, 1.742359000, 0.174998700);2,020606;0,03632154;;;3,880805;0,3434129;3,167122
1,244446;0,644824692;0,006910587;(3.884548000, 0.344695300, 3.161456000);(0.089486930, 1.742359000, 0.174990000);2,016219;0,03874771;;;3,884548;0,3446953;3,161456
1,255558;0,640574955;0,004249737;(3.886672000, 0.346848300, 3.158471000);(0.089329760, 1.742351000, 0.174928300);2,012571;0,03938939;;;3,886672;0,3468483;3,158471
1,266669;0,642140859;0,001565904;(3.887096000, 0.345614900, 3.157604000);(0.089211340, 1.742376000, 0.174775400);2,013201;0,04095051;;;3,887096;0,3456149;3,157604
1,27778;0,652408559;0,0102677;(3.882432000, 0.338920000, 3.163837000);(0.089131380, 1.742356000, 0.174685000);2,022815;0,04199801;;;3,882432;0,33892;3,163837
1,288891;0,666083079;0,01367452;(3.875951000, 0.330747800, 3.172680000);(0.089071060, 1.742379000, 0.174569200);2,035262;0,04612827;;;3,875951;0,3307478;3,17268
1,300002;0,679288539;0,01320546;(3.869314000, 0.324199700, 3.182032000);(0.088987910, 1.742380000, 0.174495700);2,046546;0,05192797;;;3,869314;0,3241997;3,182032
1,311113;0,689893199;0,01060466;(3.863793000, 0.319893100, 3.189997000);(0.088798950, 1.742357000, 0.174513900);2,055026;0,05752575;;;3,863793;0,3198931;3,189997
1,322224;0,687352029;0,00254117;(3.865154000, 0.319828600, 3.187851000);(0.088674580, 1.742380000, 0.174513900);2,053847;0,05709769;;;3,865154;0,3198286;3,187851
1,333336;0,675022169;0,01232986;(3.870658000, 0.328108500, 3.180560000);(0.088562350, 1.742438000, 0.174497100);2,042161;0,04794049;;;3,870658;0,3281085;3,18056
1,344447;0,660541619;0,01448055;(3.874053000, 0.341840800, 3.177464000);(0.088455340, 1.742481000, 0.174483300);2,027955;0,03435261;;;3,874053;0,3418408;3,177464
1,355558;0,653256899;0,00728472;(3.873155000, 0.348618100, 3.179980000);(0.088385630, 1.742514000, 0.174499700);2,023278;0,02736999;;;3,873155;0,3486181;3,17998
1,366669;0,657150723;0,003893824;(3.871387000, 0.350280000, 3.183025000);(0.088226970, 1.742593000, 0.174534900);2,023541;0,02579098;;;3,871387;0,35028;3,183025
1,37778;0,664737233;0,00758651;(3.870828000, 0.342722400, 3.182673000);(0.088098490, 1.742625000, 0.174498700);2,030162;0,03335222;;;3,870828;0,3427224;3,182673
1,388891;0,671317060;0,006579827;(3.869649000, 0.336299000, 3.183476000);(0.088118340, 1.742629000, 0.174396800);2,036431;0,03988679;;;3,869649;0,336299;3,183476
1,400002;0,675814176;0,004497116;(3.867236000, 0.336341300, 3.187271000);(0.087949520, 1.742693000, 0.174356200);2,038588;0,04051196;;;3,867236;0,3363413;3,187271
1,411114;0,672399405;0,003414771;(3.866362000, 0.339094500, 3.189092000);(0.087793770, 1.742649000, 0.174407900);2,037158;0,03829543;;;3,866362;0,3390945;3,189092
1,422225;0,665060013;0,007339392;(3.867864000, 0.346176700, 3.187887000);(0.087695350, 1.742650000, 0.174473700);2,030069;0,03095768;;;3,867864;0,3461767;3,187887
1,433336;0,658242830;0,006817183;(3.869295000, 0.352737300, 3.186709000);(0.087631410, 1.742753000, 0.174486000);2,023467;0,02414126;;;3,869295;0,3527373;3,186709
1,444447;0,648995731;0,009247099;(3.871414000, 0.361536800, 3.184815000);(0.087560020, 1.742776000, 0.174427500);2,014431;0,0148978;;;3,871414;0,3615368;3,184815
1,455558;0,643865305;0,005130426;(3.872161000, 0.366600600, 3.184467000);(0.087480120, 1.742781000, 0.174367000);2,009665;0,009831917;;;3,872161;0,3666006;3,184467
1,466669;0,638251544;0,005613761;(3.870450000, 0.370757500, 3.187830000);(0.087372640, 1.742764000, 0.174321900);2,007894;0,008639764;;;3,87045;0,3707575;3,18783
1,47778;0,643675570;0,005424026;(3.868118000, 0.366915300, 3.190866000);(0.087293270, 1.742736000, 0.174281200);2,013134;0,01402314;;;3,868118;0,3669153;3,190866
1,488891;0,648818494;0,005142924;(3.868049000, 0.361823600, 3.190145000);(0.087249900, 1.742780000, 0.174176900);2,017291;0,01739532;;;3,868049;0,3618236;3,190145
1,500003;0,643985626;0,004832868;(3.870613000, 0.363452900, 3.186386000);(0.087168240, 1.742764000, 0.174104900);2,013622;0,01367809;;;3,870613;0,3634529;3,186386
1,511114;0,637762524;0,006223102;(3.873097000, 0.368228500, 3.183264000);(0.087063680, 1.742730000, 0.174117300);2,007495;0,007844764;;;3,873097;0,3682285;3,183264
1,522225;0,629979003;0,007783521;(3.876933000, 0.372389700, 3.177920000);(0.087017130, 1.742747000, 0.174053600);2,000626;0,00599971;;;3,876933;0,3723897;3,17792
1,533336;0,626642609;0,003336394;(3.878671000, 0.371910400, 3.175113000);(0.087111420, 1.742749000, 0.173935900);1,999426;0,009095624;;;3,878671;0,3719104;3,175113
