time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.574964000, 2.047328000, 4.445524000);(-2.031949000, 0.122554300, 4.465038000)

0,1777778;0,00025099614;0,0001948334;(-0.280356000, 1.473566000, 0.800553600);(352.36, 327.88, 325.34);(-0.065780570, 1.747040000, 0.182794200);0,708842200;4,34514;4,280393;;;-0,280356;1,473566;0,8005536
0,1888889;0,00047978914;0,000228793;(-0.280151900, 1.473642000, 0.800623900);(352.38, 327.89, 325.13);(-0.065683760, 1.747104000, 0.182730500);0,708921800;4,345179;4,28044;;;-0,2801519;1,473642;0,8006239
0,2;0,00083957354;0,0003597844;(-0.279810800, 1.473556000, 0.800699200);(352.36, 327.95, 324.90);(-0.065544200, 1.747181000, 0.182589800);0,709112200;4,345307;4,280488;;;-0,2798108;1,473556;0,8006992
0,2111111;0,00146461984;0,0006250463;(-0.279302200, 1.473215000, 0.800822500);(352.33, 328.01, 324.58);(-0.065459870, 1.747151000, 0.182521400);0,709271300;4,345517;4,280483;;;-0,2793022;1,473215;0,8008225
0,2222222;0,00245800924;0,0009933894;(-0.278603900, 1.472520000, 0.800951800);(352.35, 328.10, 324.46);(-0.065402630, 1.747125000, 0.182438600);0,709521800;4,34587;4,280438;;;-0,2786039;1,47252;0,8009518
0,2333333;0,00352114524;0,001063136;(-0.277945300, 1.471687000, 0.800996500);(352.35, 328.18, 324.49);(-0.065288420, 1.747048000, 0.182358200);0,709760500;4,346291;4,280407;;;-0,2779453;1,471687;0,8009965
0,2444444;0,00532334924;0,001802204;(-0.276871000, 1.470243000, 0.800905100);(352.38, 328.23, 324.47);(-0.065241870, 1.747035000, 0.182265000);0,710011500;4,347126;4,280471;;;-0,276871;1,470243;0,8009051
0,2555556;0,00784290024;0,002519551;(-0.275574500, 1.468082000, 0.800932400);(352.41, 328.22, 324.52);(-0.065233640, 1.746995000, 0.182076500);0,710646300;4,348076;4,2803;;;-0,2755745;1,468082;0,8009324
0,2666667;0,01118800524;0,003345105;(-0.273597500, 1.465393000, 0.801150100);(352.57, 328.18, 324.56);(-0.065188500, 1.746989000, 0.181946900);0,711437500;4,349298;4,280081;;;-0,2735975;1,465393;0,8011501
0,2777778;0,01535095424;0,004162949;(-0.271374700, 1.461890000, 0.801492900);(352.77, 328.24, 324.37);(-0.065151240, 1.746947000, 0.181775100);0,712626000;4,350658;4,279603;;;-0,2713747;1,46189;0,8014929
0,2888889;0,02064257224;0,005291618;(-0.268701200, 1.457352000, 0.802008000);(352.98, 328.41, 323.97);(-0.065079410, 1.746863000, 0.181456800);0,714396300;4,352255;4,278845;;;-0,2687012;1,457352;0,802008
0,3;0,02663239824;0,005989826;(-0.265960800, 1.452055000, 0.802559700);(353.28, 328.62, 323.67);(-0.064996560, 1.746597000, 0.181141200);0,716451800;4,353968;4,277854;;;-0,2659608;1,452055;0,8025597
0,3111111;0,03293782224;0,006305424;(-0.262801100, 1.446613000, 0.802963400);(353.61, 328.75, 323.68);(-0.064980320, 1.746337000, 0.180863700);0,718314300;4,356054;4,277126;;;-0,2628011;1,446613;0,8029634
0,3222222;0,04119008424;0,008252262;(-0.259315200, 1.439196000, 0.803930200);(353.95, 328.90, 323.87);(-0.064896460, 1.745921000, 0.180564100);0,721432100;4,358126;4,275452;;;-0,2593152;1,439196;0,8039302
0,3333333;0,05044108224;0,009250998;(-0.255317200, 1.430883000, 0.804628800);(354.53, 329.22, 324.75);(-0.064865550, 1.745606000, 0.180299000);0,724645200;4,360836;4,273961;;;-0,2553172;1,430883;0,8046288
0,3444445;0,05905999424;0,008618912;(-0.251821700, 1.423017000, 0.805070400);(355.31, 329.69, 325.87);(-0.064862990, 1.745330000, 0.179980700);0,727720000;4,363446;4,272636;;;-0,2518217;1,423017;0,8050704
0,3555556;0,06849529324;0,009435299;(-0.248493400, 1.414193000, 0.804780500);(356.01, 330.10, 326.75);(-0.064849460, 1.745011000, 0.179690500);0,730686900;4,366731;4,271596;;;-0,2484934;1,414193;0,8047805
0,3666667;0,07759090324;0,00909561;(-0.245177800, 1.405779000, 0.803810500);(356.75, 330.34, 327.42);(-0.064859920, 1.744687000, 0.179379200);0,732999300;4,370534;4,271276;;;-0,2451778;1,405779;0,8038105
0,3777778;0,08734636324;0,00975546;(-0.242453200, 1.396487000, 0.802622700);(357.28, 330.28, 327.33);(-0.064883730, 1.744374000, 0.179072200);0,735779300;4,374349;4,270654;;;-0,2424532;1,396487;0,8026227
0,3888889;0,09737441324;0,01002805;(-0.239700400, 1.386897000, 0.801618400);(357.89, 330.13, 326.99);(-0.064951310, 1.744024000, 0.178750000);0,738946700;4,37809;4,26982;;;-0,2397004;1,386897;0,8016184
0,4;0,10756000324;0,01018559;(-0.236828300, 1.377179000, 0.800591800);(358.67, 329.92, 326.95);(-0.064924890, 1.743620000, 0.178353700);0,742300900;4,381953;4,269041;;;-0,2368283;1,377179;0,8005918
0,4111111;0,11837297324;0,01081297;(-0.233833700, 1.366828000, 0.799685800);(359.45, 329.81, 327.37);(-0.064970460, 1.743238000, 0.178071600);0,746058500;4,385899;4,268049;;;-0,2338337;1,366828;0,7996858
0,4222222;0,12887411324;0,01050114;(-0.230769400, 1.356863000, 0.798425300);(0.38, 329.73, 328.16);(-0.064971830, 1.742881000, 0.177871600);0,749390200;4,390139;4,26753;;;-0,2307694;1,356863;0,7984253
0,4333333;0,13867184424;0,009797731;(-0.227747000, 1.347600000, 0.797405000);(1.23, 329.74, 328.70);(-0.064997160, 1.742565000, 0.177634100);0,752729200;4,394067;4,267015;;;-0,227747;1,3476;0,797405
0,4444444;0,14783859224;0,009166748;(-0.225124200, 1.338908000, 0.796138000);(1.90, 329.79, 328.94);(-0.064948600, 1.742388000, 0.177353100);0,755875100;4,397912;4,266727;;;-0,2251242;1,338908;0,796138
0,4555556;0,15748841724;0,009649825;(-0.222070900, 1.329830000, 0.794961800);(2.43, 329.93, 329.04);(-0.064881020, 1.742233000, 0.177200000);0,759219700;4,40199;4,266454;;;-0,2220709;1,32983;0,7949618
0,4666667;0,16721488824;0,009726471;(-0.219766100, 1.320433000, 0.793964400);(3.05, 330.05, 329.01);(-0.064829740, 1.742098000, 0.177075500);0,763124400;4,40559;4,265642;;;-0,2197661;1,320433;0,7939644
0,4777778;0,17642508824;0,0092102;(-0.216438800, 1.311898000, 0.793014500);(3.78, 330.26, 328.56);(-0.064665610, 1.742074000, 0.176990400);0,766532500;4,409572;4,265486;;;-0,2164388;1,311898;0,7930145
0,4888889;0,18578413924;0,009359051;(-0.213716800, 1.303041000, 0.791696300);(4.54, 330.73, 327.73);(-0.064604900, 1.741973000, 0.176855900);0,770016100;4,413605;4,26532;;;-0,2137168;1,303041;0,7916963
0,5;0,19455511624;0,008770977;(-0.210938600, 1.294811000, 0.790476800);(5.23, 331.04, 327.65);(-0.064488970, 1.741947000, 0.176836000);0,773261500;4,417496;4,265286;;;-0,2109386;1,294811;0,7904768
0,5111111;0,20308520424;0,008530088;(-0.208859500, 1.286692000, 0.788890000);(5.86, 331.29, 327.91);(-0.064449630, 1.741842000, 0.176795100);0,776322100;4,421311;4,265318;;;-0,2088595;1,286692;0,78889
0,5222223;0,21150131924;0,008416115;(-0.206503800, 1.278752000, 0.787391800);(6.49, 331.41, 328.55);(-0.064441750, 1.741879000, 0.176862000);0,779367700;4,425183;4,265458;;;-0,2065038;1,278752;0,7873918
0,5333334;0,21855494224;0,007053623;(-0.204746200, 1.272153000, 0.785625500);(7.13, 331.50, 328.90);(-0.064220030, 1.741840000, 0.176708000);0,781750500;4,428734;4,26595;;;-0,2047462;1,272153;0,7856255
0,5444446;0,22546646824;0,006911526;(-0.202667800, 1.265732000, 0.784137800);(7.75, 331.40, 328.91);(-0.064144930, 1.741720000, 0.176679000);0,784065800;4,432204;4,266398;;;-0,2026678;1,265732;0,7841378
0,5555557;0,23208093824;0,00661447;(-0.200621900, 1.259598000, 0.782743700);(8.24, 331.50, 328.72);(-0.064138700, 1.741541000, 0.176658500);0,786279500;4,435536;4,26684;;;-0,2006219;1,259598;0,7827437
0,5666668;0,23912399924;0,007043061;(-0.198853200, 1.252854000, 0.781744900);(8.66, 331.72, 328.20);(-0.064107630, 1.741425000, 0.176581700);0,789354300;4,43851;4,266669;;;-0,1988532;1,252854;0,7817449
0,577778;0,24503841124;0,005914412;(-0.197349100, 1.247327000, 0.780274000);(9.21, 331.92, 328.03);(-0.064094940, 1.741267000, 0.176465400);0,791403000;4,441522;4,267125;;;-0,1973491;1,247327;0,780274
0,5888891;0,25101320624;0,005974795;(-0.195898200, 1.241745000, 0.778713600);(9.69, 332.06, 328.36);(-0.064095610, 1.741236000, 0.176469200);0,793449100;4,444594;4,267629;;;-0,1958982;1,241745;0,7787136
0,6000003;0,25591782924;0,004904623;(-0.194728700, 1.237185000, 0.777335800);(10.27, 332.01, 328.98);(-0.064001580, 1.741298000, 0.176381600);0,795214000;4,447185;4,268129;;;-0,1947287;1,237185;0,7773358
0,6111114;0,26088502624;0,004967197;(-0.193394700, 1.232574000, 0.776058000);(10.72, 331.99, 329.25);(-0.064033950, 1.741344000, 0.176369000);0,796999400;4,449795;4,268607;;;-0,1933947;1,232574;0,776058
0,6222225;0,26551077224;0,004625746;(-0.192137200, 1.228307000, 0.774791000);(11.07, 332.08, 329.34);(-0.064125260, 1.741304000, 0.176281400);0,798603100;4,452296;4,269136;;;-0,1921372;1,228307;0,774791
0,6333337;0,26880897724;0,003298205;(-0.191660800, 1.225312000, 0.773495300);(11.32, 332.17, 329.45);(-0.064169280, 1.741282000, 0.176203300);0,799523400;4,454171;4,269687;;;-0,1916608;1,225312;0,7734953
0,6444448;0,27314314024;0,004334163;(-0.190766100, 1.221282000, 0.772174800);(11.37, 332.22, 329.24);(-0.064236190, 1.741320000, 0.176246300);0,800987000;4,456484;4,270175;;;-0,1907661;1,221282;0,7721748
0,655556;0,27664544024;0,0035023;(-0.190374700, 1.218018000, 0.770965100);(11.63, 332.23, 329.20);(-0.064295580, 1.741236000, 0.176149200);0,802159000;4,458296;4,270552;;;-0,1903747;1,218018;0,7709651
0,6666671;0,28037241724;0,003726977;(-0.189601500, 1.214639000, 0.769595800);(12.03, 332.17, 329.15);(-0.064382530, 1.741132000, 0.176082500);0,803201400;4,460468;4,271204;;;-0,1896015;1,214639;0,7695958
0,6777782;0,28282932224;0,002456905;(-0.188950300, 1.212440000, 0.768714000);(12.45, 332.04, 329.37);(-0.064446040, 1.741103000, 0.176001600);0,803923700;4,461954;4,271687;;;-0,1889503;1,21244;0,768714
0,6888894;0,28496873724;0,002139415;(-0.188272900, 1.210502000, 0.768113900);(12.75, 331.98, 329.66);(-0.064521510, 1.741138000, 0.175951200);0,804702000;4,463174;4,272004;;;-0,1882729;1,210502;0,7681139
0,7000005;0,28727327324;0,002304536;(-0.187531200, 1.208428000, 0.767434800);(12.81, 332.10, 329.82);(-0.064497840, 1.741331000, 0.175870000);0,805649500;4,464519;4,272385;;;-0,1875312;1,208428;0,7674348
0,7111117;0,28887782824;0,001604555;(-0.187037000, 1.206988000, 0.766929200);(12.88, 332.25, 329.84);(-0.064630110, 1.741385000, 0.175820300);0,806208900;4,465471;4,27267;;;-0,187037;1,206988;0,7669292
0,7222228;0,29061006224;0,001732234;(-0.187211600, 1.205523000, 0.766021300);(12.91, 332.50, 329.57);(-0.064751350, 1.741390000, 0.175751100);0,806578300;4,466401;4,273009;;;-0,1872116;1,205523;0,7660213
0,7333339;0,29210413224;0,00149407;(-0.187248700, 1.204290000, 0.765178400);(13.13, 332.61, 329.09);(-0.064913680, 1.741318000, 0.175726800);0,806732800;4,467308;4,27341;;;-0,1872487;1,20429;0,7651784
0,7444451;0,29400592124;0,001901789;(-0.186865000, 1.202871000, 0.763971400);(13.31, 332.59, 328.85);(-0.065103730, 1.741389000, 0.175577300);0,806867400;4,468776;4,274262;;;-0,186865;1,202871;0,7639714
0,7555562;0,29509500824;0,001089087;(-0.186916400, 1.202024000, 0.763289300);(13.44, 332.46, 328.74);(-0.065280940, 1.741428000, 0.175559700);0,806955800;4,46947;4,274616;;;-0,1869164;1,202024;0,7632893
0,7666674;0,29535159064;0,0002565824;(-0.186954000, 1.202076000, 0.763040900);(13.55, 332.42, 328.66);(-0.065425810, 1.741569000, 0.175496600);0,806864700;4,469645;4,274828;;;-0,186954;1,202076;0,7630409
0,7777785;0,29616453234;0,0008129417;(-0.186982900, 1.201470000, 0.762499500);(13.46, 332.51, 328.59);(-0.065503860, 1.741458000, 0.175352500);0,806898500;4,470191;4,275132;;;-0,1869829;1,20147;0,7624995
0,7888896;0,29725228434;0,001087752;(-0.186937600, 1.200540000, 0.761937200);(13.42, 332.58, 328.48);(-0.065634090, 1.741416000, 0.175247000);0,807135100;4,470854;4,275404;;;-0,1869376;1,20054;0,7619372
0,8000008;0,29840350334;0,001151219;(-0.187799300, 1.200172000, 0.761268200);(13.36, 332.56, 328.55);(-0.065757740, 1.741365000, 0.175179500);0,807021600;4,471014;4,275519;;;-0,1877993;1,200172;0,7612682
0,8111119;0,29969091734;0,001287414;(-0.187866800, 1.199209000, 0.760416300);(13.39, 332.42, 328.57);(-0.065922610, 1.741196000, 0.174931500);0,807101400;4,471863;4,275985;;;-0,1878668;1,199209;0,7604163
0,8222231;0,30048857864;0,0007976613;(-0.188038200, 1.198617000, 0.759909700);(13.55, 332.14, 328.49);(-0.065989530, 1.741202000, 0.174794700);0,807250400;4,472301;4,276201;;;-0,1880382;1,198617;0,7599097
0,8333342;0,30128659394;0,0007980153;(-0.187305300, 1.198312000, 0.759831700);(13.71, 332.00, 328.43);(-0.065926430, 1.741117000, 0.174608400);0,807376100;4,472815;4,276508;;;-0,1873053;1,198312;0,7598317
0,8444453;0,30219177754;0,0009051836;(-0.186537500, 1.197998000, 0.760194300);(13.74, 332.09, 328.18);(-0.065973570, 1.741067000, 0.174497400);0,807774800;4,472985;4,276446;;;-0,1865375;1,197998;0,7601943
0,8555565;0,30177001874;0,0004217588;(-0.186211300, 1.197896000, 0.760441700);(13.63, 332.36, 327.92);(-0.066042060, 1.740984000, 0.174313500);0,808041300;4,472975;4,276347;;;-0,1862113;1,197896;0,7604417
0,8666676;0,30289538074;0,001125362;(-0.185490900, 1.197176000, 0.760919800);(13.56, 332.62, 327.93);(-0.066060240, 1.740866000, 0.174250800);0,808728900;4,473103;4,276063;;;-0,1854909;1,197176;0,7609198
0,8777788;0,30351916154;0,0006237808;(-0.185101200, 1.196724000, 0.761099700);(13.61, 332.92, 328.29);(-0.066132060, 1.740774000, 0.174152800);0,809104900;4,473249;4,275961;;;-0,1851012;1,196724;0,7610997
0,8888899;0,30472884054;0,001209679;(-0.184227000, 1.195890000, 0.761037800);(13.68, 333.06, 328.46);(-0.066167440, 1.740668000, 0.174071900);0,809475200;4,473926;4,276184;;;-0,184227;1,19589;0,7610378
0,900001;0,30534028764;0,0006114471;(-0.183828600, 1.195440000, 0.761151900);(13.78, 333.09, 328.52);(-0.066230500, 1.740554000, 0.173960100);0,809798100;4,47413;4,276144;;;-0,1838286;1,19544;0,7611519
0,9111122;0,30633455844;0,0009942708;(-0.183044600, 1.194829000, 0.761162400);(13.81, 333.16, 328.50);(-0.066295710, 1.740533000, 0.173925700);0,810105000;4,474657;4,27632;;;-0,1830446;1,194829;0,7611624
0,9222233;0,30693472194;0,0006001635;(-0.182565400, 1.194483000, 0.761267400);(13.85, 333.23, 328.51);(-0.066367860, 1.740414000, 0.173836700);0,810319500;4,474893;4,27635;;;-0,1825654;1,194483;0,7612674
0,9333345;0,30807314094;0,001138419;(-0.181601100, 1.193901000, 0.761434200);(13.91, 333.27, 328.53);(-0.066367020, 1.740299000, 0.173838800);0,810615700;4,475382;4,276477;;;-0,1816011;1,193901;0,7614342
0,9444456;0,30946445194;0,001391311;(-0.180499800, 1.193059000, 0.761552200);(13.98, 333.32, 328.47);(-0.066416380, 1.740199000, 0.173805100);0,811063400;4,476034;4,27664;;;-0,1804998;1,193059;0,7615522
0,9555568;0,30971212984;0,0002476779;(-0.180267000, 1.192985000, 0.761592400);(14.03, 333.36, 328.47);(-0.066464800, 1.740129000, 0.173759700);0,811088700;4,47614;4,276688;;;-0,180267;1,192985;0,7615924
0,9666679;0,31053952924;0,0008273994;(-0.179630800, 1.192475000, 0.761733200);(14.06, 333.31, 328.63);(-0.066274800, 1.740075000, 0.173600500);0,811551500;4,476462;4,276714;;;-0,1796308;1,192475;0,7617332
0,977779;0,31118585534;0,0006463261;(-0.179052000, 1.192368000, 0.762000200);(14.10, 333.16, 328.69);(-0.066251930, 1.740147000, 0.173481900);0,811874200;4,476573;4,276707;;;-0,179052;1,192368;0,7620002
0,9888902;0,31209596964;0,0009101143;(-0.178231100, 1.192046000, 0.762225900);(14.20, 333.18, 328.68);(-0.066235920, 1.740189000, 0.173464700);0,812184000;4,476888;4,276786;;;-0,1782311;1,192046;0,7622259
1,000001;0,31105651664;0,001039453;(-0.177370300, 1.192089000, 0.762806800);(14.26, 333.31, 328.53);(-0.066163830, 1.740196000, 0.173413700);0,812509800;4,476862;4,276668;;;-0,1773703;1,192089;0,7628068
1,011112;0,31201046614;0,0009539495;(-0.176509900, 1.192145000, 0.763215200);(14.27, 333.60, 328.34);(-0.066148390, 1.740137000, 0.173372500);0,812643400;4,476977;4,276701;;;-0,1765099;1,192145;0,7632152
1,022224;0,31271851794;0,0007080518;(-0.175887800, 1.192022000, 0.763530100);(14.19, 333.89, 328.43);(-0.066096270, 1.740063000, 0.173333300);0,812856700;4,477074;4,276668;;;-0,1758878;1,192022;0,7635301
1,033335;0,31310475104;0,0003862331;(-0.175588100, 1.191778000, 0.763535500);(14.16, 334.08, 328.62);(-0.066091380, 1.740024000, 0.173351200);0,812945400;4,477277;4,276732;;;-0,1755881;1,191778;0,7635355
1,044446;0,31394178184;0,0008370308;(-0.175779300, 1.191445000, 0.762792000);(14.16, 334.14, 329.00);(-0.066065600, 1.740016000, 0.173317200);0,812679500;4,47785;4,277209;;;-0,1757793;1,191445;0,762792
1,055557;0,31464746604;0,0007056842;(-0.176088100, 1.191110000, 0.762252900);(14.22, 333.90, 329.25);(-0.065964050, 1.739940000, 0.173172600);0,812623600;4,478192;4,277458;;;-0,1760881;1,19111;0,7622529
1,066668;0,31515225534;0,0005047893;(-0.176135300, 1.190669000, 0.762011500);(14.34, 333.60, 329.40);(-0.065913670, 1.739882000, 0.173111600);0,812764900;4,478449;4,277537;;;-0,1761353;1,190669;0,7620115
1,077779;0,31554159494;0,0003893396;(-0.176392200, 1.190830000, 0.761767100);(14.44, 333.39, 329.27);(-0.065735030, 1.739905000, 0.173027600);0,812614800;4,478482;4,277677;;;-0,1763922;1,19083;0,7617671
1,08889;0,31566288474;0,0001212898;(-0.176380600, 1.190712000, 0.761743400);(14.51, 333.24, 328.95);(-0.065647090, 1.739840000, 0.173009200);0,812656900;4,47853;4,277673;;;-0,1763806;1,190712;0,7617434
1,100002;0,31594054464;0,0002776599;(-0.176300200, 1.190512000, 0.761567700);(14.61, 333.21, 328.60);(-0.065511040, 1.739842000, 0.172936400);0,812726400;4,478756;4,27781;;;-0,1763002;1,190512;0,7615677
1,111113;0,31552319994;0,0004173447;(-0.176488400, 1.190864000, 0.761689900);(14.66, 333.20, 328.67);(-0.065454210, 1.739815000, 0.172910600);0,812611300;4,478487;4,27771;;;-0,1764884;1,190864;0,7616899
1,122224;0,31530740064;0,0002157993;(-0.176341400, 1.190990000, 0.761785400);(14.65, 333.27, 329.01);(-0.065411620, 1.739794000, 0.172898400);0,812575700;4,478464;4,277723;;;-0,1763414;1,19099;0,7617854
1,133335;0,31521222546;0,00009517518;(-0.176342800, 1.191075000, 0.761827200);(14.54, 333.41, 329.14);(-0.065329430, 1.739810000, 0.172837600);0,812614300;4,478412;4,277708;;;-0,1763428;1,191075;0,7618272
1,144446;0,31611444856;0,0009022231;(-0.175747800, 1.190503000, 0.761463000);(14.49, 333.54, 329.09);(-0.065305780, 1.739904000, 0.172794200);0,812754500;4,47914;4,278138;;;-0,1757478;1,190503;0,761463
1,155557;0,31527334946;0,0008410991;(-0.176544400, 1.190416000, 0.761207600);(14.45, 333.56, 328.96);(-0.065278330, 1.739948000, 0.172759000);0,812796300;4,47894;4,277992;;;-0,1765444;1,190416;0,7612076
1,166668;0,31591162706;0,0006382776;(-0.176711800, 1.189908000, 0.760859400);(14.46, 333.53, 328.81);(-0.065192270, 1.739998000, 0.172741900);0,812968600;4,479234;4,278094;;;-0,1767118;1,189908;0,7608594
1,17778;0,31639305206;0,000481425;(-0.176889000, 1.189548000, 0.760592700);(14.50, 333.48, 328.67);(-0.065155620, 1.739977000, 0.172732100);0,813041600;4,479427;4,278159;;;-0,176889;1,189548;0,7605927
1,188891;0,31699424726;0,0006011952;(-0.176656700, 1.189056000, 0.760337100);(14.59, 333.42, 328.75);(-0.065125040, 1.739962000, 0.172732500);0,813151600;4,479856;4,278358;;;-0,1766567;1,189056;0,7603371
1,200002;0,31735200266;0,0003577554;(-0.176896900, 1.188937000, 0.760100400);(14.64, 333.41, 328.87);(-0.064999690, 1.739967000, 0.172789200);0,813073900;4,479945;4,278429;;;-0,1768969;1,188937;0,7601004
1,211113;0,31788450786;0,0005325052;(-0.176643400, 1.188469000, 0.760094200);(14.66, 333.36, 328.94);(-0.064968760, 1.740027000, 0.172798300);0,813390500;4,480176;4,278428;;;-0,1766434;1,188469;0,7600942
1,222224;0,31776470846;0,0001197994;(-0.176715800, 1.188552000, 0.760140900);(14.64, 333.31, 328.66);(-0.064861800, 1.740007000, 0.172749700);0,813414300;4,480083;4,278377;;;-0,1767158;1,188552;0,7601409
1,233335;0,31727898486;0,0004857236;(-0.176386500, 1.188524000, 0.760496900);(14.65, 333.34, 328.48);(-0.064852920, 1.740021000, 0.172744900);0,813659000;4,479971;4,278204;;;-0,1763865;1,188524;0,7604969
1,244446;0,31807218266;0,0007931978;(-0.175767300, 1.188028000, 0.760492100);(14.62, 333.50, 328.38);(-0.064801610, 1.740066000, 0.172675900);0,813994500;4,480402;4,278353;;;-0,1757673;1,188028;0,7604921
1,255558;0,31867974656;0,0006075639;(-0.175289200, 1.187812000, 0.760798600);(14.61, 333.60, 328.49);(-0.064802650, 1.740037000, 0.172666700);0,814284300;4,480448;4,278242;;;-0,1752892;1,187812;0,7607986
1,266669;0,31894053706;0,0002607905;(-0.175054100, 1.187810000, 0.760911300);(14.63, 333.78, 328.48);(-0.064758830, 1.739935000, 0.172564300);0,814346000;4,480481;4,278245;;;-0,1750541;1,18781;0,7609113
