time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(1.695218000, 2.557625000, 3.947758000);0,3111111;0,4888889

0,1777778;-0,095331472;0,008528152;(-0.023018640, 3.532143000, 3.528397000);(-0.029915740, 1.770172000, 0.154852300);0,02433692;2,019378;;;-0,02301864;3,532143;3,528397
0,1888889;-0,101741295;0,006409823;(-0.016926910, 3.532836000, 3.530267000);(-0.029946480, 1.770146000, 0.154891900);0,01793145;2,014144;;;-0,01692691;3,532836;3,530267
0,2;-0,109064737;0,007323442;(-0.012505610, 3.538382000, 3.532090000);(-0.029946880, 1.770119000, 0.154913100);0,01328015;2,012706;;;-0,01250561;3,538382;3,53209
0,2111111;-0,099113838;0,009950899;(-0.008909322, 3.547463000, 3.533995000);(-0.029928490, 1.770079000, 0.154912900);0,01496811;2,01371;;;-0,008909322;3,547463;3,533995
0,2222222;-0,102599184;0,003485346;(-0.010513970, 3.544462000, 3.533242000);(-0.029814860, 1.770027000, 0.154917100);0,01398229;2,013751;;;-0,01051397;3,544462;3,533242
0,2333333;-0,112470664;0,00987148;(-0.011303500, 3.534688000, 3.532105000);(-0.029691710, 1.769946000, 0.154941600);0,01184225;2,009884;;;-0,0113035;3,534688;3,532105
0,2444444;-0,101365614;0,01110505;(-0.014243110, 3.524139000, 3.530259000);(-0.029652090, 1.769845000, 0.155060900);0,01898742;2,007663;;;-0,01424311;3,524139;3,530259
0,2555556;-0,096268640;0,005096974;(-0.017587590, 3.520529000, 3.528934000);(-0.029476480, 1.769852000, 0.155100600);0,02404241;2,009054;;;-0,01758759;3,520529;3,528934
0,2666667;-0,099759030;0,00349039;(-0.016459720, 3.523770000, 3.529568000);(-0.029339000, 1.769762000, 0.155186300);0,02109252;2,009517;;;-0,01645972;3,52377;3,529568
0,2777778;-0,108825450;0,00906642;(-0.007808171, 3.524441000, 3.532195000);(-0.029137750, 1.769628000, 0.155207400);0,01397008;2,00193;;;-0,007808171;3,524441;3,532195
0,2888889;-0,077180930;0,03164452;(0.022301450, 3.519667000, 3.540680000);(-0.028934800, 1.769336000, 0.155096200);0,02784937;1,97228;;;0,02230145;3,519667;3,54068
0,3;-0,034336290;0,04284464;(0.062333430, 3.508954000, 3.551558000);(-0.028732530, 1.769034000, 0.155049600);0,06963276;1,930884;;;0,06233343;3,508954;3,551558
0,3111111;-0,003552980;0,03078331;(0.089626890, 3.496526000, 3.558501000);(-0.028447010, 1.768747000, 0.155008300);0,1004099;1,900257;;;0,08962689;3,496526;3,558501
0,3222222;0,018598960;0,02215194;(0.096850410, 3.475585000, 3.558708000);(-0.028230570, 1.768484000, 0.154974600);0,1162364;1,883823;;;0,09685041;3,475585;3,558708
0,3333333;0,040033240;0,02143428;(0.088211630, 3.456453000, 3.554380000);(-0.028019270, 1.768211000, 0.154962800);0,1199598;1,882845;;;0,08821163;3,456453;3,55438
0,3444445;0,055718640;0,0156854;(0.084200370, 3.441508000, 3.551811000);(-0.027749750, 1.767853000, 0.155001500);0,1272616;1,879734;;;0,08420037;3,441508;3,551811
0,3555556;0,081482950;0,02576431;(0.098147330, 3.419951000, 3.553954000);(-0.027443220, 1.767410000, 0.155014100);0,1527466;1,857235;;;0,09814733;3,419951;3,553954
0,3666667;0,131130030;0,04964708;(0.128383800, 3.380940000, 3.559314000);(-0.026948140, 1.766900000, 0.155084200);0,2023538;1,8121;;;0,1283838;3,38094;3,559314
0,3777778;0,184465160;0,05333513;(0.160137000, 3.338440000, 3.564802000);(-0.026443620, 1.766464000, 0.155139300);0,2556294;1,764313;;;0,160137;3,33844;3,564802
0,3888889;0,256172920;0,07170776;(0.205488700, 3.283530000, 3.573174000);(-0.025861360, 1.766149000, 0.155293100);0,3273352;1,698983;;;0,2054887;3,28353;3,573174
0,4;0,317344220;0,0611713;(0.245852300, 3.238230000, 3.580956000);(-0.025223750, 1.765821000, 0.155411900);0,388454;1,642689;;;0,2458523;3,23823;3,580956
0,4111111;0,386151250;0,06880703;(0.295578200, 3.191835000, 3.591412000);(-0.024424930, 1.765476000, 0.155544200);0,4567467;1,577402;;;0,2955782;3,191835;3,591412
0,4222222;0,444387340;0,05823609;(0.338482200, 3.153542000, 3.600594000);(-0.023795400, 1.765176000, 0.155748400);0,5145103;1,521963;;;0,3384822;3,153542;3,600594
0,4333333;0,498420040;0,0540327;(0.377235900, 3.116770000, 3.608686000);(-0.023059650, 1.764861000, 0.156014100);0,56835;1,471288;;;0,3772359;3,11677;3,608686
0,4444444;0,546292340;0,0478723;(0.410835700, 3.083370000, 3.615562000);(-0.022306490, 1.764602000, 0.156319200);0,6161515;1,427025;;;0,4108357;3,08337;3,615562
0,4555556;0,592652000;0,04635966;(0.443592300, 3.051265000, 3.622307000);(-0.022306490, 1.764602000, 0.156319200);0,6624349;1,384256;;;0,4435923;3,051265;3,622307
0,4666667;0,592652000;0;(0.443592300, 3.051265000, 3.622307000);(-0.021392140, 1.764448000, 0.156690300);0,6624349;1,384256;;;0,4435923;3,051265;3,622307
0,4777778;0,639878440;0,04722644;(0.483236700, 3.027445000, 3.631860000);(-0.020473180, 1.764330000, 0.157065600);0,7077789;1,337692;;;0,4832367;3,027445;3,63186
0,4888889;0,697075990;0,05719755;(0.531847000, 2.999729000, 3.643710000);(-0.019435440, 1.764230000, 0.157475000);0,76266;1,281145;;;0,531847;2,999729;3,64371
0,5;0,765356150;0,06828016;(0.591465700, 2.969980000, 3.658636000);(-0.018327660, 1.764107000, 0.157875600);0,8275488;1,213218;;;0,5914657;2,96998;3,658636
0,5111111;0,839524120;0,07416797;(0.657196300, 2.939963000, 3.675350000);(-0.017235360, 1.764070000, 0.158344600);0,8978644;1,139244;;;0,6571963;2,939963;3,67535
0,5222223;0,910632750;0,07110863;(0.719229900, 2.908858000, 3.690866000);(-0.016132890, 1.764144000, 0.158940700);0,9665105;1,068602;;;0,7192299;2,908858;3,690866
0,5333334;0,984382430;0,07374968;(0.784363700, 2.878456000, 3.707367000);(-0.014944210, 1.764108000, 0.159431300);1,037548;0,995176;;;0,7843637;2,878456;3,707367
0,5444446;1,048234260;0,06385183;(0.840843000, 2.852345000, 3.721699000);(-0.013733240, 1.763988000, 0.159921400);1,099282;0,9316218;;;0,840843;2,852345;3,721699
0,5555557;1,103125920;0,05489166;(0.889738500, 2.830757000, 3.734200000);(-0.012444900, 1.763884000, 0.160386200);1,152308;0,8769294;;;0,8897385;2,830757;3,7342
0,5666668;1,148462100;0,04533618;(0.928737000, 2.809735000, 3.743820000);(-0.011098980, 1.763784000, 0.160955700);1,196963;0,8322517;;;0,928737;2,809735;3,74382
0,577778;1,195585560;0,04712346;(0.969597700, 2.788573000, 3.753978000);(-0.009871572, 1.763689000, 0.161539700);1,243298;0,7857557;;;0,9695977;2,788573;3,753978
0,5888891;1,238265340;0,04267978;(1.007259000, 2.770899000, 3.763510000);(-0.008527681, 1.763667000, 0.162014100);1,284994;0,743452;;;1,007259;2,770899;3,76351
0,6000003;1,293530480;0,05526514;(1.058206000, 2.754334000, 3.777084000);(-0.007261887, 1.763612000, 0.162487800);1,337318;0,6881923;;;1,058206;2,754334;3,777084
0,6111114;1,357836450;0,06430597;(1.119582000, 2.746369000, 3.794543000);(-0.006073773, 1.763606000, 0.163050500);1,394034;0,624865;;;1,119582;2,746369;3,794543
0,6222225;1,420552350;0,0627159;(1.179726000, 2.743913000, 3.812146000);(-0.004825815, 1.763569000, 0.163514900);1,447388;0,5646462;;;1,179726;2,743913;3,812146
0,6333337;1,471193370;0,05064102;(1.228005000, 2.737102000, 3.825830000);(-0.003511652, 1.763688000, 0.164011600);1,493239;0,5151367;;;1,228005;2,737102;3,82583
0,6444448;1,503756450;0,03256308;(1.258598000, 2.729747000, 3.834219000);(-0.002247869, 1.763741000, 0.164554300);1,523999;0,4828605;;;1,258598;2,729747;3,834219
0,655556;1,525249150;0,0214927;(1.276859000, 2.719323000, 3.838670000);(-0.001125707, 1.763776000, 0.165005800);1,545465;0,4615959;;;1,276859;2,719323;3,83867
0,6666671;1,551479360;0,02623021;(1.296295000, 2.702213000, 3.842852000);(0.000010968, 1.763819000, 0.165482200);1,571385;0,437093;;;1,296295;2,702213;3,842852
0,6777782;1,581413210;0,02993385;(1.323138000, 2.690911000, 3.849765000);(0.001091675, 1.763831000, 0.166010400);1,600882;0,4071997;;;1,323138;2,690911;3,849765
0,6888894;1,617834470;0,03642126;(1.356817000, 2.680377000, 3.858777000);(0.002153159, 1.763837000, 0.166440800);1,636072;0,3708107;;;1,356817;2,680377;3,858777
0,7000005;1,661313860;0,04347939;(1.397789000, 2.671208000, 3.870076000);(0.003204094, 1.763673000, 0.166826300);1,677139;0,3277182;;;1,397789;2,671208;3,870076
0,7111117;1,705268260;0,0439544;(1.439624000, 2.664679000, 3.881875000);(0.004162447, 1.763565000, 0.167224600);1,717806;0,284832;;;1,439624;2,664679;3,881875
0,7222228;1,735416840;0,03014858;(1.468338000, 2.660367000, 3.889989000);(0.005090700, 1.763474000, 0.167461800);1,74573;0,2556705;;;1,468338;2,660367;3,889989
0,7333339;1,763385100;0,02796826;(1.493512000, 2.650066000, 3.896501000);(0.006041767, 1.763451000, 0.167762100);1,773395;0,2277232;;;1,493512;2,650066;3,896501
0,7444451;1,790832480;0,02744738;(1.519551000, 2.645342000, 3.903783000);(0.006844493, 1.763309000, 0.168062700);1,79919;0,2012138;;;1,519551;2,645342;3,903783
0,7555562;1,819627210;0,02879473;(1.546622000, 2.650275000, 3.912264000);(0.007596852, 1.763201000, 0.168350100);1,821442;0,1786743;;;1,546622;2,650275;3,912264
0,7666674;1,844017360;0,02439015;(1.567761000, 2.660102000, 3.919439000);(0.008318724, 1.763070000, 0.168679800);1,836202;0,1659784;;;1,567761;2,660102;3,919439
0,7777785;1,855694000;0,01167664;(1.577880000, 2.664808000, 3.922873000);(0.009086551, 1.763012000, 0.169020600);1,84334;0,1608585;;;1,57788;2,664808;3,922873
0,7888896;1,858256139;0,002562139;(1.577035000, 2.662435000, 3.922403000);(0.009792717, 1.763019000, 0.169335900);1,84364;0,1599852;;;1,577035;2,662435;3,922403
0,8000008;1,868056206;0,009800067;(1.580593000, 2.653306000, 3.922615000);(0.010500820, 1.763034000, 0.169633700);1,851063;0,1514131;;;1,580593;2,653306;3,922615
0,8111119;1,881524896;0,01346869;(1.586726000, 2.641336000, 3.923327000);(0.011087790, 1.763103000, 0.169876600);1,862169;0,1391936;;;1,586726;2,641336;3,923327
0,8222231;1,901153716;0,01962882;(1.605538000, 2.641574000, 3.928926000);(0.011676150, 1.763096000, 0.170027000);1,879275;0,1242763;;;1,605538;2,641574;3,928926
0,8333342;1,933190316;0,0320366;(1.632309000, 2.656504000, 3.938242000);(0.012612940, 1.762875000, 0.170592200);1,897182;0,117581;;;1,632309;2,656504;3,938242
0,8444453;2,004695396;0,07150508;(1.697597000, 2.676526000, 3.959446000);(0.013227880, 1.762814000, 0.170746200);1,949213;0,119498;;;1,697597;2,676526;3,959446
0,8555565;2,019741346;0,01504595;(1.711506000, 2.672160000, 3.963166000);(0.013634730, 1.762745000, 0.170961800);1,964061;0,1167088;;;1,711506;2,67216;3,963166
0,8666676;2,022945524;0,003204178;(1.713808000, 2.669983000, 3.963647000);(0.014031980, 1.762710000, 0.171171400);1,967129;0,1149889;;;1,713808;2,669983;3,963647
0,8777788;2,027387915;0,004442391;(1.717718000, 2.671633000, 3.964959000);(0.014478570, 1.762622000, 0.171385300);1,970098;0,1174739;;;1,717718;2,671633;3,964959
0,8888899;2,039035055;0,01164714;(1.728728000, 2.673295000, 3.968376000);(0.014792520, 1.762511000, 0.171397800);1,979725;0,1221787;;;1,728728;2,673295;3,968376
0,900001;2,054649295;0,01561424;(1.743614000, 2.674586000, 3.972908000);(0.015106080, 1.762382000, 0.171504500);1,993168;0,1290532;;;1,743614;2,674586;3,972908
0,9111122;2,072604525;0,01795523;(1.760381000, 2.678206000, 3.978214000);(0.015106080, 1.762382000, 0.171504500);2,007466;0,1404057;;;1,760381;2,678206;3,978214
0,9222233;2,072604525;0;(1.760381000, 2.678206000, 3.978214000);(0.015827330, 1.762218000, 0.171720800);2,007466;0,1404057;;;1,760381;2,678206;3,978214
0,9333345;2,081481119;0,008876594;(1.766665000, 2.672073000, 3.979510000);(0.015827330, 1.762218000, 0.171720800);2,015884;0,1386047;;;1,766665;2,672073;3,97951
0,9444456;2,081481119;0;(1.766665000, 2.672073000, 3.979510000);(0.016119940, 1.762119000, 0.171853200);2,015884;0,1386047;;;1,766665;2,672073;3,97951
0,9555568;2,099305319;0,0178242;(1.762128000, 2.655084000, 3.976596000);(0.016340360, 1.762065000, 0.171969500);2,018619;0,1216832;;;1,762128;2,655084;3,976596
0,9666679;2,111747559;0,01244224;(1.765835000, 2.643207000, 3.976598000);(0.016507790, 1.762068000, 0.172051900);2,027057;0,114642;;;1,765835;2,643207;3,976598
0,977779;2,125487359;0,0137398;(1.777320000, 2.636187000, 3.979354000);(0.016711040, 1.761992000, 0.171977400);2,040752;0,1179454;;;1,77732;2,636187;3,979354
0,9888902;2,135581029;0,01009367;(1.783241000, 2.628075000, 3.980360000);(0.016791090, 1.761896000, 0.172008200);2,049708;0,1173634;;;1,783241;2,628075;3,98036
1,000001;2,148430059;0,01284903;(1.784580000, 2.615319000, 3.979578000);(0.016957110, 1.761658000, 0.172138600);2,05638;0,1110263;;;1,78458;2,615319;3,979578
1,011112;2,161190169;0,01276011;(1.781734000, 2.603039000, 3.977601000);(0.017023180, 1.761530000, 0.172191000);2,059016;0,1021672;;;1,781734;2,603039;3,977601
1,022224;2,169307694;0,008117525;(1.779198000, 2.595466000, 3.976149000);(0.017025220, 1.761417000, 0.172221100);2,059956;0,09638824;;;1,779198;2,595466;3,976149
1,033335;2,177869518;0,008561824;(1.775981000, 2.587709000, 3.974479000);(0.017208350, 1.761342000, 0.172235500);2,060377;0,0902319;;;1,775981;2,587709;3,974479
1,044446;2,166515098;0,01135442;(1.765721000, 2.584199000, 3.971113000);(0.017206160, 1.761326000, 0.172314700);2,052447;0,07888179;;;1,765721;2,584199;3,971113
1,055557;2,150723138;0,01579196;(1.753151000, 2.575767000, 3.966608000);(0.017288480, 1.761341000, 0.172434200);2,044631;0,06356708;;;1,753151;2,575767;3,966608
1,066668;2,125226108;0,02549703;(1.730580000, 2.566612000, 3.959071000);(0.017295530, 1.761360000, 0.172544200);2,028078;0,03819986;;;1,73058;2,566612;3,959071
1,077779;2,100881178;0,02434493;(1.710711000, 2.554420000, 3.952055000);(0.017301010, 1.761327000, 0.172720800);2,015591;0,01639393;;;1,710711;2,55442;3,952055
1,08889;2,122225028;0,02134385;(1.701864000, 2.535494000, 3.947684000);(0.017246310, 1.761349000, 0.172823700);2,016504;0,02310766;;;1,701864;2,535494;3,947684
1,100002;2,140137148;0,01791212;(1.710932000, 2.520098000, 3.948950000);(0.017374310, 1.761423000, 0.172912200);2,03207;0,04070108;;;1,710932;2,520098;3,94895
1,111113;2,153492218;0,01335507;(1.720073000, 2.510535000, 3.950777000);(0.017341730, 1.761385000, 0.173010800);2,044921;0,05333219;;;1,720073;2,510535;3,950777
1,122224;2,165615528;0,01212331;(1.731412000, 2.507555000, 3.953863000);(0.017331300, 1.761102000, 0.172986200);2,056582;0,06208296;;;1,731412;2,507555;3,953863
1,133335;2,170165139;0,004549611;(1.731717000, 2.503027000, 3.953535000);(0.017276830, 1.761051000, 0.173064100);2,059038;0,06592746;;;1,731717;2,503027;3,953535
1,144446;2,152101059;0,01806408;(1.714439000, 2.502177000, 3.948334000);(0.017204550, 1.760976000, 0.173156500);2,043901;0,05868781;;;1,714439;2,502177;3,948334
1,155557;2,141548029;0,01055303;(1.704869000, 2.499015000, 3.945205000);(0.017102260, 1.760957000, 0.173239300);2,036856;0,05945409;;;1,704869;2,499015;3,945205
1,166668;2,134007919;0,00754011;(1.697675000, 2.498440000, 3.943020000);(0.016986970, 1.760936000, 0.173321500);2,030692;0,05942475;;;1,697675;2,49844;3,94302
1,17778;2,128681516;0,005326403;(1.693093000, 2.500909000, 3.941889000);(0.016943580, 1.760912000, 0.173442000);2,025374;0,05705836;;;1,693093;2,500909;3,941889
1,188891;2,122858241;0,005823275;(1.688710000, 2.504621000, 3.940933000);(0.016807360, 1.760885000, 0.173538000);2,019621;0,053836;;;1,68871;2,504621;3,940933
1,200002;2,116589809;0,006268432;(1.682716000, 2.505263000, 3.939215000);(0.016960850, 1.760986000, 0.173489700);2,013938;0,05450726;;;1,682716;2,505263;3,939215
1,211113;2,121673747;0,005083938;(1.681217000, 2.500486000, 3.938330000);(0.016784070, 1.760997000, 0.173534000);2,014959;0,05957952;;;1,681217;2,500486;3,93833
1,222224;2,130717482;0,009043735;(1.689469000, 2.497490000, 3.940499000);(0.016758620, 1.761157000, 0.173660800);2,023818;0,06084379;;;1,689469;2,49749;3,940499
1,233335;2,139570018;0,008852536;(1.697181000, 2.500969000, 3.943107000);(0.016619240, 1.761112000, 0.173777500);2,029005;0,05688037;;;1,697181;2,500969;3,943107
1,244446;2,156251878;0,01668186;(1.709718000, 2.510948000, 3.947745000);(0.016458990, 1.761101000, 0.173841800);2,035394;0,04887672;;;1,709718;2,510948;3,947745
1,255558;2,162220666;0,005968788;(1.714113000, 2.514637000, 3.949389000);(0.016350570, 1.761015000, 0.173786800);2,03757;0,04698557;;;1,714113;2,514637;3,949389
1,266669;2,164036106;0,00181544;(1.715184000, 2.516033000, 3.949835000);(0.016246020, 1.761083000, 0.173822900);2,037863;0,04618295;;;1,715184;2,516033;3,949835
1,27778;2,166223701;0,002187595;(1.716931000, 2.517192000, 3.950460000);(0.016266180, 1.760997000, 0.173704200);2,038881;0,04597337;;;1,716931;2,517192;3,95046
1,288891;2,159670405;0,006553296;(1.719845000, 2.522895000, 3.951851000);(0.016111000, 1.761036000, 0.173708200);2,038781;0,04277194;;;1,719845;2,522895;3,951851
1,300002;2,152365032;0,007305373;(1.718676000, 2.530099000, 3.952170000);(0.016071950, 1.761036000, 0.173737200);2,034289;0,03643357;;;1,718676;2,530099;3,95217
1,311113;2,145547922;0,00681711;(1.715052000, 2.535848000, 3.951626000);(0.015903270, 1.761004000, 0.173708700);2,028277;0,0297087;;;1,715052;2,535848;3,951626
1,322224;2,135555699;0,009992223;(1.708614000, 2.543393000, 3.950415000);(0.015721250, 1.760983000, 0.173663800);2,018869;0,01972488;;;1,708614;2,543393;3,950415
1,333336;2,129297750;0,006257949;(1.704923000, 2.548407000, 3.949784000);(0.015585080, 1.760986000, 0.173594100);2,013153;0,01353762;;;1,704923;2,548407;3,949784
1,344447;2,126296962;0,003000788;(1.703674000, 2.551133000, 3.949665000);(0.015498450, 1.760911000, 0.173614600);2,010735;0,01083008;;;1,703674;2,551133;3,949665
1,355558;2,119812577;0,006484385;(1.703194000, 2.557583000, 3.950119000);(0.015620620, 1.760877000, 0.173398800);2,007271;0,008317916;;;1,703194;2,557583;3,950119
1,366669;2,114751970;0,005060607;(1.701367000, 2.562302000, 3.950013000);(0.015571520, 1.760893000, 0.173334700);2,003403;0,008048061;;;1,701367;2,562302;3,950013
1,37778;2,1141488949;0,0006030751;(1.700803000, 2.562449000, 3.949859000);(0.015542670, 1.760796000, 0.173201800);2,002821;0,007673367;;;1,700803;2,562449;3,949859
1,388891;2,1235673559;0,009418461;(1.709168000, 2.565761000, 3.952645000);(0.015535300, 1.760787000, 0.173065900);2,008905;0,01687275;;;1,709168;2,565761;3,952645
1,400002;2,1390862659;0,01551891;(1.720202000, 2.575833000, 3.956846000);(0.015549110, 1.760760000, 0.172911200);2,014355;0,03222303;;;1,720202;2,575833;3,956846
1,411114;2,1276184259;0,01146784;(1.724374000, 2.586285000, 3.959049000);(0.015558110, 1.760785000, 0.172778300);2,013431;0,04241454;;;1,724374;2,586285;3,959049
1,422225;2,1236728999;0,003945526;(1.722729000, 2.589868000, 3.958892000);(0.015687690, 1.760872000, 0.172584400);2,010302;0,04382287;;;1,722729;2,589868;3,958892
1,433336;2,1166571289;0,007015771;(1.716847000, 2.586635000, 3.956850000);(0.015743670, 1.760821000, 0.172438900);2,00636;0,03731049;;;1,716847;2,586635;3,95685
1,444447;2,1104391939;0,006217935;(1.713504000, 2.581599000, 3.955393000);(0.015772550, 1.760800000, 0.172208200);2,005585;0,03110343;;;1,713504;2,581599;3,955393
