time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.642385000, 1.332912000, 4.401387000);(-0.754519200, 1.373151000, 5.060436000);0,2444444;0,2333333

0,2555556;0,009603704;0,003285777;(-2.599348000, 1.306186000, 4.413854000);(-0.053169200, 1.759104000, 0.143974100);0,0521713;1,956003;;;-2,599348;1,306186;4,413854
0,2666667;0,016671031;0,007067327;(-2.593440000, 1.309280000, 4.416191000);(-0.052869890, 1.759275000, 0.144175700);0,05633169;1,949553;;;-2,59344;1,30928;4,416191
0,2777778;0,043144231;0,0264732;(-2.571524000, 1.321300000, 4.424911000);(-0.052562800, 1.759308000, 0.144454000);0,07556088;1,925639;;;-2,571524;1,3213;4,424911
0,2888889;0,083632041;0,04048781;(-2.540629000, 1.344106000, 4.437744000);(-0.052259040, 1.759269000, 0.144854400);0,1086335;1,891766;;;-2,540629;1,344106;4,437744
0,3;0,124356121;0,04072408;(-2.508884000, 1.366025000, 4.450791000);(-0.051868700, 1.759091000, 0.145209300);0,1461494;1,857286;;;-2,508884;1,366025;4,450791
0,3111111;0,178620871;0,05426475;(-2.464867000, 1.392357000, 4.468506000);(-0.051561820, 1.758821000, 0.145458800);0,1988746;1,809983;;;-2,464867;1,392357;4,468506
0,3222222;0,232282761;0,05366189;(-2.417117000, 1.408847000, 4.486606000);(-0.051155780, 1.758489000, 0.145808800);0,2525348;1,759201;;;-2,417117;1,408847;4,486606
0,3333333;0,295335541;0,06305278;(-2.358396000, 1.417682000, 4.507807000);(-0.050673390, 1.758277000, 0.146228600);0,3148974;1,696998;;;-2,358396;1,417682;4,507807
0,3444445;0,360441301;0,06510576;(-2.297546000, 1.425376000, 4.529642000);(-0.050155290, 1.757993000, 0.146651800);0,3793582;1,632605;;;-2,297546;1,425376;4,529642
0,3555556;0,446009501;0,0855682;(-2.216681000, 1.424033000, 4.557588000);(-0.049651270, 1.757783000, 0.147067200);0,4625206;1,547049;;;-2,216681;1,424033;4,557588
0,3666667;0,533968191;0,08795869;(-2.133578000, 1.423729000, 4.586407000);(-0.049081050, 1.757657000, 0.147579200);0,5489664;1,459131;;;-2,133578;1,423729;4,586407
0,3777778;0,620633631;0,08666544;(-2.051948000, 1.428265000, 4.615162000);(-0.048508200, 1.757481000, 0.148014600);0,6351436;1,372817;;;-2,051948;1,428265;4,615162
0,3888889;0,725212531;0,1045789;(-1.953721000, 1.436728000, 4.650042000);(-0.047916290, 1.757283000, 0.148453000);0,7395028;1,269074;;;-1,953721;1,436728;4,650042
0,4;0,830850131;0,1056376;(-1.854375000, 1.444032000, 4.685203000);(-0.047342900, 1.757095000, 0.149075600);0,8449013;1,164262;;;-1,854375;1,444032;4,685203
0,4111111;0,921320901;0,09047077;(-1.769181000, 1.449016000, 4.715237000);(-0.046696700, 1.756963000, 0.149534300);0,9351295;1,074456;;;-1,769181;1,449016;4,715237
0,4222222;1,003576231;0,08225533;(-1.691443000, 1.447467000, 4.742078000);(-0.045897010, 1.757033000, 0.149958400);1,016603;0,992321;;;-1,691443;1,447467;4,742078
0,4333333;1,074612711;0,07103648;(-1.624305000, 1.444911000, 4.765147000);(-0.045248900, 1.756951000, 0.150343600);1,086899;0,921343;;;-1,624305;1,444911;4,765147
0,4444444;1,137996821;0,06338411;(-1.564414000, 1.444389000, 4.785889000);(-0.044703130, 1.757012000, 0.150815200);1,149909;0,8581256;;;-1,564414;1,444389;4,785889
0,4555556;1,193314581;0,05531776;(-1.512143000, 1.441525000, 4.803768000);(-0.044005040, 1.756979000, 0.151277700);1,204638;0,802837;;;-1,512143;1,441525;4,803768
0,4666667;1,246548151;0,05323357;(-1.461883000, 1.442348000, 4.821291000);(-0.043161680, 1.757033000, 0.151799200);1,257728;0,7498946;;;-1,461883;1,442348;4,821291
0,4777778;1,301855131;0,05530698;(-1.409709000, 1.444059000, 4.839561000);(-0.042323640, 1.757193000, 0.152343000);1,312951;0,6950446;;;-1,409709;1,444059;4,839561
0,4888889;1,353818411;0,05196328;(-1.360644000, 1.440230000, 4.856238000);(-0.041571770, 1.757257000, 0.152880000);1,364282;0,6431042;;;-1,360644;1,44023;4,856238
0,5;1,401865051;0,04804664;(-1.316101000, 1.429505000, 4.870708000);(-0.040739700, 1.757381000, 0.153393800);1,410185;0,5954378;;;-1,316101;1,429505;4,870708
0,5111111;1,450646991;0,04878194;(-1.271293000, 1.416637000, 4.885072000);(-0.039898270, 1.757447000, 0.153873800);1,456315;0,547447;;;-1,271293;1,416637;4,885072
0,5222223;1,496543741;0,04589675;(-1.228987000, 1.405187000, 4.898698000);(-0.039073840, 1.757503000, 0.154330600);1,500078;0,5023;;;-1,228987;1,405187;4,898698
0,5333334;1,532080421;0,03553668;(-1.195518000, 1.401171000, 4.909945000);(-0.038231820, 1.757504000, 0.154829300);1,53516;0,4668104;;;-1,195518;1,401171;4,909945
0,5444446;1,570565851;0,03848543;(-1.159150000, 1.399307000, 4.922397000);(-0.037378170, 1.757462000, 0.155303000);1,573482;0,4283278;;;-1,15915;1,399307;4,922397
0,5555557;1,610791711;0,04022586;(-1.121247000, 1.401227000, 4.935732000);(-0.036549500, 1.757529000, 0.155817600);1,613707;0,3883666;;;-1,121247;1,401227;4,935732
0,5666668;1,653450081;0,04265837;(-1.080989000, 1.402254000, 4.949801000);(-0.035722660, 1.757644000, 0.156347100);1,656358;0,3459325;;;-1,080989;1,402254;4,949801
0,577778;1,692556481;0,0391064;(-1.044056000, 1.399558000, 4.962372000);(-0.034897810, 1.757884000, 0.156967200);1,695228;0,3068312;;;-1,044056;1,399558;4,962372
0,5888891;1,729802461;0,03724598;(-1.008961000, 1.401330000, 4.974719000);(-0.033965130, 1.758144000, 0.157468900);1,732473;0,2699666;;;-1,008961;1,40133;4,974719
0,6000003;1,758542791;0,02874033;(-0.982194600, 1.405355000, 4.984382000);(-0.033190610, 1.758118000, 0.157883800);1,761068;0,2421927;;;-0,9821946;1,405355;4,984382
0,6111114;1,782333671;0,02379088;(-0.960355600, 1.399019000, 4.991377000);(-0.032416240, 1.758209000, 0.158376100);1,783726;0,2186479;;;-0,9603556;1,399019;4,991377
0,6222225;1,807312621;0,02497895;(-0.936747400, 1.398373000, 4.999512000);(-0.031725950, 1.758146000, 0.158723600);1,808656;0,193791;;;-0,9367474;1,398373;4,999512
0,6333337;1,827349221;0,0200366;(-0.919012300, 1.404804000, 5.006263000);(-0.031039970, 1.758116000, 0.159118300);1,827855;0,1760527;;;-0,9190123;1,404804;5,006263
0,6444448;1,845361111;0,01801189;(-0.902061800, 1.405925000, 5.012251000);(-0.030401160, 1.758039000, 0.159459500);1,845863;0,1586338;;;-0,9020618;1,405925;5,012251
0,655556;1,858062341;0,01270123;(-0.890559800, 1.401938000, 5.015875000);(-0.029763640, 1.758042000, 0.159844500);1,857754;0,1460185;;;-0,8905598;1,401938;5,015875
0,6666671;1,873616671;0,01555433;(-0.877520100, 1.394371000, 5.019701000);(-0.029123820, 1.758079000, 0.160213200);1,871052;0,1312966;;;-0,8775201;1,394371;5,019701
0,6777782;1,890834771;0,0172181;(-0.869103400, 1.379429000, 5.021241000);(-0.028434300, 1.758231000, 0.160659100);1,879071;0,1212649;;;-0,8691034;1,379429;5,021241
0,6888894;1,900948671;0,0101139;(-0.861428300, 1.373182000, 5.023327000);(-0.027822810, 1.758346000, 0.161060200);1,886859;0,1131662;;;-0,8614283;1,373182;5,023327
0,7000005;1,913809031;0,01286036;(-0.849327600, 1.374003000, 5.027604000);(-0.027237110, 1.758466000, 0.161532600);1,899708;0,1003359;;;-0,8493276;1,374003;5,027604
0,7111117;1,936656981;0,02284795;(-0.827922200, 1.370318000, 5.034693000);(-0.026677820, 1.758500000, 0.161912300);1,922173;0,07783768;;;-0,8279222;1,370318;5,034693
0,7222228;1,962918781;0,0262618;(-0.803819700, 1.363305000, 5.042412000);(-0.026126690, 1.758434000, 0.162410600);1,947346;0,05340729;;;-0,8038197;1,363305;5,042412
0,7333339;1,985354301;0,02243552;(-0.783274900, 1.357122000, 5.048971000);(-0.025622420, 1.758408000, 0.162751400);1,968817;0,0348606;;;-0,7832749;1,357122;5,048971
0,7444451;2,003627701;0,0182734;(-0.766690800, 1.351514000, 5.054210000);(-0.025048830, 1.758546000, 0.163010000);1,98614;0,02559401;;;-0,7666908;1,351514;5,05421
0,7555562;2,020521111;0,01689341;(-0.751710100, 1.345218000, 5.058827000);(-0.024571330, 1.758609000, 0.163378300);2,001756;0,02812008;;;-0,7517101;1,345218;5,058827
0,7666674;2,036519811;0,0159987;(-0.737625700, 1.338973000, 5.063139000);(-0.024137010, 1.758691000, 0.163721500);2,016447;0,03822057;;;-0,7376257;1,338973;5,063139
0,7777785;2,047611451;0,01109164;(-0.727499400, 1.335794000, 5.066360000);(-0.023809450, 1.758737000, 0.164085900);2,027062;0,04648353;;;-0,7274994;1,335794;5,06636
0,7888896;2,055433208;0,007821757;(-0.721605900, 1.340308000, 5.068823000);(-0.023433700, 1.758601000, 0.164397800);2,033449;0,04724715;;;-0,7216059;1,340308;5,068823
0,8000008;2,0546954608;0,0007377472;(-0.722028400, 1.340906000, 5.068731000);(-0.023119940, 1.758466000, 0.164634800);2,033022;0,04652115;;;-0,7220284;1,340906;5,068731
0,8111119;2,0572048218;0,002509361;(-0.720269600, 1.339174000, 5.069182000);(-0.022765400, 1.758411000, 0.164923600);2,034826;0,04903049;;;-0,7202696;1,339174;5,069182
0,8222231;2,0478888008;0,009316021;(-0.729060400, 1.339978000, 5.066205000);(-0.022332280, 1.758400000, 0.165204800);2,025547;0,04221214;;;-0,7290604;1,339978;5,066205
0,8333342;2,0577051098;0,009816309;(-0.727364900, 1.330314000, 5.065899000);(-0.022027080, 1.758381000, 0.165452200);2,027038;0,05101165;;;-0,7273649;1,330314;5,065899
0,8444453;2,0674033298;0,00969822;(-0.720906100, 1.323256000, 5.067489000);(-0.021688540, 1.758443000, 0.165759500);2,033682;0,06057269;;;-0,7209061;1,323256;5,067489
0,8555565;2,0759800018;0,008576672;(-0.713978400, 1.318602000, 5.069463000);(-0.021422760, 1.758380000, 0.166020300);2,040902;0,0685616;;;-0,7139784;1,318602;5,069463
0,8666676;2,0875185718;0,01153857;(-0.706974700, 1.327186000, 5.072688000);(-0.021171900, 1.758397000, 0.166189500);2,048533;0,06725636;;;-0,7069747;1,327186;5,072688
0,8777788;2,1020871018;0,01456853;(-0.695096500, 1.334144000, 5.077455000);(-0.021007720, 1.758335000, 0.166375100);2,06131;0,07309057;;;-0,6950965;1,334144;5,077455
0,8888899;2,1118418038;0,009754702;(-0.686045500, 1.335705000, 5.080741000);(-0.020843280, 1.758308000, 0.166594800);2,07094;0,08064206;;;-0,6860455;1,335705;5,080741
0,900001;2,1169213728;0,005079569;(-0.684620600, 1.330830000, 5.080785000);(-0.020684140, 1.758253000, 0.166755600);2,072299;0,08420802;;;-0,6846206;1,33083;5,080785
0,9111122;2,1049166628;0,01200471;(-0.692493700, 1.322473000, 5.077279000);(-0.020536140, 1.758221000, 0.166889900);2,063738;0,08184815;;;-0,6924937;1,322473;5,077279
0,9222233;2,1019906948;0,002925968;(-0.695174800, 1.323272000, 5.076422000);(-0.020268700, 1.758189000, 0.167053000);2,06092;0,07915309;;;-0,6951748;1,323272;5,076422
0,9333345;2,0954424798;0,006548215;(-0.700171000, 1.327280000, 5.075059000);(-0.020086470, 1.758133000, 0.167174800);2,055738;0,07260682;;;-0,700171;1,32728;5,075059
0,9444456;2,0903408858;0,005101594;(-0.703570700, 1.330990000, 5.074222000);(-0.019771940, 1.758057000, 0.167272800);2,052245;0,06755256;;;-0,7035707;1,33099;5,074222
0,9555568;2,0785123658;0,01182852;(-0.712982900, 1.337645000, 5.071570000);(-0.019661650, 1.757972000, 0.167361000);2,042488;0,05576636;;;-0,7129829;1,337645;5,07157
0,9666679;2,0624793658;0,016033;(-0.727293600, 1.343351000, 5.067130000);(-0.019595580, 1.757924000, 0.167441400);2,027534;0,04091601;;;-0,7272936;1,343351;5,06713
0,977779;2,0479003958;0,01457897;(-0.740831200, 1.346488000, 5.062721000);(-0.019559390, 1.757854000, 0.167512900);2,013319;0,03005856;;;-0,7408312;1,346488;5,062721
0,9888902;2,0405303368;0,007370059;(-0.745368700, 1.341064000, 5.060644000);(-0.019533490, 1.757824000, 0.167551900);2,008322;0,03336678;;;-0,7453687;1,341064;5,060644
1,000001;2,0434133708;0,002883034;(-0.742656800, 1.340698000, 5.061552000);(-0.019523030, 1.757759000, 0.167686000);2,01118;0,03457114;;;-0,7426568;1,340698;5,061552
1,011112;2,0560751708;0,0126618;(-0.730745000, 1.341529000, 5.065763000);(-0.019509030, 1.757764000, 0.167690800);2,023817;0,03991973;;;-0,730745;1,341529;5,065763
1,022224;2,0631153078;0,007040137;(-0.725081200, 1.345027000, 5.068053000);(-0.019526770, 1.757760000, 0.167740300);2,029937;0,04141933;;;-0,7250812;1,345027;5,068053
1,033335;2,0544578398;0,008657468;(-0.733251100, 1.344812000, 5.065197000);(-0.019579370, 1.757735000, 0.167764600);2,021281;0,03575066;;;-0,7332511;1,344812;5,065197
1,044446;2,0393571598;0,01510068;(-0.746982200, 1.349350000, 5.060850000);(-0.019615610, 1.757764000, 0.167761800);2,006916;0,02496961;;;-0,7469822;1,34935;5,06085
1,055557;2,0261363598;0,0132208;(-0.758112900, 1.355687000, 5.057573000);(-0.019703170, 1.757734000, 0.167751300);1,995389;0,01805869;;;-0,7581129;1,355687;5,057573
1,066668;2,0110912498;0,01504511;(-0.769970100, 1.364334000, 5.054257000);(-0.019830690, 1.757710000, 0.167731100);1,98322;0,01883231;;;-0,7699701;1,364334;5,054257
1,077779;2,0007439098;0,01034734;(-0.778845000, 1.368944000, 5.051602000);(-0.019891290, 1.757580000, 0.167703000);1,974046;0,02621963;;;-0,778845;1,368944;5,051602
1,08889;1,9908219088;0,009922001;(-0.788021200, 1.371273000, 5.048633000);(-0.019909430, 1.757644000, 0.167521500);1,964449;0,03557;;;-0,7880212;1,371273;5,048633
1,100002;1,9830509428;0,007770966;(-0.795055200, 1.373723000, 5.046417000);(-0.019987410, 1.757622000, 0.167698000);1,957129;0,04289531;;;-0,7950552;1,373723;5,046417
1,111113;1,9753314868;0,007719456;(-0.801857800, 1.376718000, 5.044333000);(-0.020051780, 1.757625000, 0.167677800);1,950087;0,05012932;;;-0,8018578;1,376718;5,044333
1,122224;1,9675576418;0,007773845;(-0.807275200, 1.382120000, 5.042952000);(-0.020135630, 1.757602000, 0.167669600);1,944647;0,05629663;;;-0,8072752;1,38212;5,042952
1,133335;1,9610303068;0,006527335;(-0.809709100, 1.388170000, 5.042667000);(-0.020219240, 1.757552000, 0.167638600);1,942419;0,05989335;;;-0,8097091;1,38817;5,042667
1,144446;1,9700053968;0,00897509;(-0.801517500, 1.390230000, 5.045701000);(-0.020274580, 1.757425000, 0.167567200);1,951209;0,05213096;;;-0,8015175;1,39023;5,045701
1,155557;1,9840893668;0,01408397;(-0.788208700, 1.390073000, 5.050306000);(-0.020391660, 1.757296000, 0.167475800);1,965281;0,03903765;;;-0,7882087;1,390073;5,050306
1,166668;1,9921119328;0,008022566;(-0.780852900, 1.391778000, 5.053017000);(-0.020515410, 1.757185000, 0.167443300);1,973167;0,03309763;;;-0,7808529;1,391778;5,053017
1,17778;1,9864054248;0,005706508;(-0.785923200, 1.393876000, 5.051451000);(-0.020598760, 1.757055000, 0.167458500);1,96793;0,03868426;;;-0,7859232;1,393876;5,051451
1,188891;1,9723782448;0,01402718;(-0.798853000, 1.397375000, 5.047287000);(-0.020692070, 1.756989000, 0.167445000);1,954469;0,05220312;;;-0,798853;1,397375;5,047287
1,200002;1,9583940048;0,01398424;(-0.812068700, 1.397606000, 5.042720000);(-0.020751730, 1.756893000, 0.167449500);1,940502;0,06499086;;;-0,8120687;1,397606;5,04272
1,211113;1,9482057448;0,01018826;(-0.821621300, 1.396632000, 5.039314000);(-0.020816720, 1.756854000, 0.167480400);1,930334;0,07416321;;;-0,8216213;1,396632;5,039314
1,222224;1,9423062528;0,005899492;(-0.825550600, 1.392589000, 5.037577000);(-0.020840040, 1.756743000, 0.167488200);1,925924;0,07710927;;;-0,8255506;1,392589;5,037577
1,233335;1,9430800530;0,0007738002;(-0.825483100, 1.391820000, 5.037529000);(-0.020908720, 1.756693000, 0.167499300);1,925948;0,07687081;;;-0,8254831;1,39182;5,037529
1,244446;1,9510968070;0,008016754;(-0.817955700, 1.392492000, 5.040204000);(-0.021019610, 1.756611000, 0.167491000);1,933954;0,06933673;;;-0,8179557;1,392492;5,040204
1,255558;1,9635215870;0,01242478;(-0.808150800, 1.398988000, 5.044209000);(-0.021064950, 1.756539000, 0.167510200);1,944736;0,06170272;;;-0,8081508;1,398988;5,044209
1,266669;1,9728177800;0,009296193;(-0.800881300, 1.403956000, 5.047192000);(-0.020983430, 1.756417000, 0.167480700);1,952753;0,05721693;;;-0,8008813;1,403956;5,047192
1,27778;1,9751971990;0,002379419;(-0.799246000, 1.402277000, 5.047604000);(-0.020886440, 1.756296000, 0.167496000);1,954371;0,05489514;;;-0,799246;1,402277;5,047604
1,288891;1,9803382700;0,005141071;(-0.797156300, 1.397589000, 5.047895000);(-0.020858990, 1.756233000, 0.167544400);1,956278;0,05071878;;;-0,7971563;1,397589;5,047895
1,300002;1,9843577560;0,004019486;(-0.796497800, 1.393626000, 5.047757000);(-0.020932510, 1.756309000, 0.167664900);1,956726;0,04839604;;;-0,7964978;1,393626;5,047757
1,311113;1,9795247340;0,004833022;(-0.799030300, 1.389702000, 5.046515000);(-0.020895570, 1.756225000, 0.167731400);1,953809;0,04948668;;;-0,7990303;1,389702;5,046515
1,322224;1,9821605730;0,002635839;(-0.798964700, 1.392323000, 5.046781000);(-0.020901550, 1.756241000, 0.167757900);1,954037;0,05029349;;;-0,7989647;1,392323;5,046781
1,333336;1,9901538960;0,007993323;(-0.797439600, 1.400070000, 5.048027000);(-0.020845860, 1.756134000, 0.167810100);1,956138;0,05216119;;;-0,7974396;1,40007;5,048027
1,344447;1,9849913530;0,005162543;(-0.798970500, 1.405000000, 5.047951000);(-0.020918060, 1.756069000, 0.167937400);1,954844;0,05609037;;;-0,7989705;1,405;5,047951
1,355558;1,9758129290;0,009178424;(-0.807447600, 1.407210000, 5.045213000);(-0.020862060, 1.755987000, 0.167969700);1,946028;0,06475448;;;-0,8074476;1,40721;5,045213
1,366669;1,9623391590;0,01347377;(-0.814603400, 1.396340000, 5.041723000);(-0.020740480, 1.755903000, 0.168022600);1,93774;0,067067;;;-0,8146034;1,39634;5,041723
1,37778;1,9729082090;0,01056905;(-0.812924300, 1.385912000, 5.041342000);(-0.020637100, 1.755891000, 0.168093000);1,938885;0,062758;;;-0,8129243;1,385912;5,041342
1,388891;1,9903195490;0,01741134;(-0.799133400, 1.376014000, 5.045214000);(-0.020565590, 1.755916000, 0.168031600);1,952932;0,04722634;;;-0,7991334;1,376014;5,045214
1,400002;1,9965869570;0,006267408;(-0.793288600, 1.374812000, 5.047131000);(-0.020443660, 1.755872000, 0.168159900);1,959055;0,04102242;;;-0,7932886;1,374812;5,047131
1,411114;2,0111907770;0,01460382;(-0.782812500, 1.383947000, 5.051613000);(-0.020278280, 1.755832000, 0.168232500);1,970636;0,03154212;;;-0,7828125;1,383947;5,051613
1,422225;2,0184357760;0,007244999;(-0.776363900, 1.386168000, 5.054056000);(-0.020082770, 1.755891000, 0.168233900);1,977586;0,02621722;;;-0,7763639;1,386168;5,054056
1,433336;2,0261710080;0,007735232;(-0.770337600, 1.390337000, 5.056534000);(-0.019870400, 1.755970000, 0.168302800);1,984206;0,02368143;;;-0,7703376;1,390337;5,056534
1,444447;2,0323353990;0,006164391;(-0.766729700, 1.395042000, 5.058222000);(-0.019667460, 1.756062000, 0.168351500);1,988309;0,0251635;;;-0,7667297;1,395042;5,058222
1,455558;2,0250871560;0,007248243;(-0.768496400, 1.402071000, 5.058258000);(-0.019527120, 1.756142000, 0.168376300);1,986887;0,03219452;;;-0,7684964;1,402071;5,058258
1,466669;2,0265337320;0,001446576;(-0.767272900, 1.402675000, 5.058739000);(-0.019347100, 1.756164000, 0.168390200);1,988221;0,03220549;;;-0,7672729;1,402675;5,058739
1,47778;2,0312076370;0,004673905;(-0.763496600, 1.400140000, 5.059815000);(-0.019168290, 1.756186000, 0.168399900);1,992051;0,02844954;;;-0,7634966;1,40014;5,059815
1,488891;2,0434425570;0,01223492;(-0.758921300, 1.388806000, 5.060355000);(-0.019003770, 1.756253000, 0.168391600);1,996195;0,01626181;;;-0,7589213;1,388806;5,060355
1,500003;2,0493247030;0,005882146;(-0.755954300, 1.383758000, 5.060918000);(-0.018847260, 1.756254000, 0.168444200);1,999046;0,01071427;;;-0,7559543;1,383758;5,060918
1,511114;2,0513939160;0,002069213;(-0.754787400, 1.382067000, 5.061167000);(-0.018605430, 1.756277000, 0.168502300);2,000187;0,008950113;;;-0,7547874;1,382067;5,061167
1,522225;2,0454243530;0,005969563;(-0.756152800, 1.387878000, 5.061231000);(-0.018391820, 1.756258000, 0.168480400);1,999071;0,01483875;;;-0,7561528;1,387878;5,061231
1,533336;2,0398249420;0,005599411;(-0.757592600, 1.393289000, 5.061232000);(-0.018191440, 1.756263000, 0.168467700);1,997869;0,02038697;;;-0,7575926;1,393289;5,061232
1,544447;2,0368744200;0,002950522;(-0.759908200, 1.395000000, 5.060585000);(-0.017965650, 1.756261000, 0.168445400);1,995524;0,02250408;;;-0,7599082;1,395;5,060585
1,555558;2,0389925170;0,002118097;(-0.759036300, 1.393074000, 5.060710000);(-0.017724530, 1.756323000, 0.168434600);1,996328;0,02043;;;-0,7590363;1,393074;5,06071
1,566669;2,0507851570;0,01179264;(-0.749030600, 1.387582000, 5.063676000);(-0.017538740, 1.756398000, 0.168366000);2,00659;0,01577582;;;-0,7490306;1,387582;5,063676
1,577781;2,0601720990;0,009386942;(-0.740497200, 1.389869000, 5.066849000);(-0.017295210, 1.756411000, 0.168246200);2,015753;0,02274245;;;-0,7404972;1,389869;5,066849
1,588892;2,0715241890;0,01135209;(-0.731312000, 1.395418000, 5.070551000);(-0.017147240, 1.756456000, 0.168163300);2,025805;0,03371511;;;-0,731312;1,395418;5,070551
