time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.470802000, 1.786772000, 4.923047000);(0.478272100, 2.187224000, 5.124905000)

0,2333333;-0,0036574610;0,001889832;(-0.096142400, 1.460760000, 0.845807700);(356.33, 341.46, 324.16);(-0.033331370, 1.752347000, 0.160720500);0,747203500;4,315073;4,37817;;;-0,0961424;1,46076;0,8458077
0,2444444;-0,0064920810;0,00283462;(-0.093613470, 1.461760000, 0.846607200);(356.28, 341.52, 324.39);(-0.033326200, 1.752327000, 0.160790300);0,747267700;4,315049;4,376892;;;-0,09361347;1,46176;0,8466072
0,2555556;-0,0010399220;0,005452159;(-0.088778340, 1.463821000, 0.848055600);(356.17, 341.63, 324.74);(-0.033248800, 1.752367000, 0.160890200);0,747354300;4,315072;4,374506;;;-0,08877834;1,463821;0,8480556
0,2666667;0,0036302750;0,004670197;(-0.084414180, 1.465287000, 0.848841100);(355.92, 342.03, 325.05);(-0.033082300, 1.752466000, 0.160982000);0,747165900;4,31562;4,372931;;;-0,08441418;1,465287;0,8488411
0,2777778;0,0093775780;0,005747303;(-0.079305400, 1.467523000, 0.850230300);(355.73, 342.42, 324.70);(-0.032953950, 1.752501000, 0.161063200);0,747202900;4,315787;4,37055;;;-0,0793054;1,467523;0,8502303
0,2888889;0,0154749810;0,006097403;(-0.073591220, 1.469105000, 0.851653700);(355.48, 342.86, 324.35);(-0.032811540, 1.752462000, 0.161163900);0,747483000;4,316174;4,368172;;;-0,07359122;1,469105;0,8516537
0,3;0,0223394710;0,00686449;(-0.067137760, 1.470711000, 0.853354900);(355.20, 343.26, 324.26);(-0.032625890, 1.752450000, 0.161253500);0,748045800;4,316545;4,365433;;;-0,06713776;1,470711;0,8533549
0,3111111;0,0287473800;0,006407909;(-0.061008570, 1.471681000, 0.854952800);(354.96, 343.70, 324.47);(-0.032447770, 1.752397000, 0.161342200);0,748807800;4,316966;4,362948;;;-0,06100857;1,471681;0,8549528
0,3222222;0,0359137490;0,007166369;(-0.054091430, 1.472529000, 0.856623400);(354.84, 344.12, 324.79);(-0.032201740, 1.752320000, 0.161408500);0,749723900;4,317594;4,360324;;;-0,05409143;1,472529;0,8566234
0,3333333;0,0449593760;0,009045627;(-0.045283860, 1.473268000, 0.858547900);(354.81, 344.59, 325.19);(-0.031938500, 1.752316000, 0.161512500);0,750935800;4,318627;4,357253;;;-0,04528386;1,473268;0,8585479
0,3444445;0,0538259710;0,008866595;(-0.036666500, 1.474337000, 0.860340800);(355.01, 345.38, 325.71);(-0.031611820, 1.752375000, 0.161544200);0,752095200;4,319715;4,354294;;;-0,0366665;1,474337;0,8603408
0,3555556;0,0538259710;0;(-0.036666500, 1.474337000, 0.860340800);(355.01, 346.16, 325.89);(-0.031611820, 1.752375000, 0.161544200);0,752095200;4,319715;4,354294;;;-0,0366665;1,474337;0,8603408
0,3666667;0,0713339310;0,01750796;(-0.019653140, 1.476912000, 0.863572700);(355.01, 346.16, 325.89);(-0.030817350, 1.752575000, 0.161838000);0,754020300;4,322173;4,348727;;;-0,01965314;1,476912;0,8635727
0,3777778;0,0801903260;0,008856395;(-0.011043400, 1.478362000, 0.865057800);(354.78, 347.61, 325.76);(-0.030406640, 1.752659000, 0.161922700);0,754991800;4,323574;4,346057;;;-0,0110434;1,478362;0,8650578
0,3888889;0,0890319370;0,008841611;(-0.002378367, 1.479373000, 0.866496400);(354.65, 348.35, 325.70);(-0.030011430, 1.752779000, 0.161899800);0,756287800;4,325086;4,343515;;;-0,002378367;1,479373;0,8664964
0,4;0,0979823130;0,008950376;(0.006439240, 1.480295000, 0.867724600);(354.57, 349.04, 325.87);(-0.029554740, 1.752785000, 0.161922400);0,757432200;4,326871;4,341194;;;0,00643924;1,480295;0,8677246
0,4111111;0,1070810640;0,009098751;(0.015384870, 1.481459000, 0.868910700);(354.58, 349.73, 326.24);(-0.029098540, 1.752801000, 0.161870300);0,758624700;4,32874;4,338877;;;0,01538487;1,481459;0,8689107
0,4222222;0,1070810640;0;(0.015384870, 1.481459000, 0.868910700);(354.57, 350.41, 326.52);(-0.029098540, 1.752801000, 0.161870300);0,758624700;4,32874;4,338877;;;0,01538487;1,481459;0,8689107
0,4333333;0,1157740390;0,008692975;(0.023959210, 1.482480000, 0.869914500);(354.57, 350.41, 326.52);(-0.028601800, 1.752833000, 0.161895100);0,759700500;4,33068;4,33682;;;0,02395921;1,48248;0,8699145
0,4444444;0,1245062880;0,008732249;(0.032480930, 1.484003000, 0.871060500);(354.51, 351.08, 326.71);(-0.028084390, 1.752868000, 0.161933200);0,760801100;4,33245;4,334564;;;0,03248093;1,484003;0,8710605
0,4555556;0,1329556660;0,008449378;(0.040747340, 1.485417000, 0.872088800);(354.45, 351.69, 326.83);(-0.027532460, 1.752922000, 0.161978600);0,761890800;4,334266;4,332483;;;0,04074734;1,485417;0,8720888
0,4666667;0,1411476950;0,008192029;(0.048801530, 1.486623000, 0.872974600);(354.38, 352.25, 326.87);(-0.026884160, 1.752961000, 0.162096400);0,762897000;4,336171;4,330612;;;0,04880153;1,486623;0,8729746
0,4777778;0,1494097670;0,008262072;(0.056923720, 1.487884000, 0.873812800);(354.26, 352.83, 326.85);(-0.026257580, 1.752946000, 0.162178000);0,763937800;4,338154;4,328787;;;0,05692372;1,487884;0,8738128
0,4888889;0,1581204690;0,008710702;(0.065572450, 1.488595000, 0.874567500);(354.17, 353.47, 326.75);(-0.025757810, 1.753041000, 0.162363800);0,765184000;4,340455;4,327097;;;0,06557245;1,488595;0,8745675
0,5;0,1661516090;0,00803114;(0.073541410, 1.489314000, 0.875259100);(354.14, 354.15, 326.58);(-0.025199600, 1.753229000, 0.162480600);0,766455700;4,342587;4,32555;;;0,07354141;1,489314;0,8752591
0,5111111;0,1737536920;0,007602083;(0.081073750, 1.490161000, 0.875841300);(354.18, 354.83, 326.45);(-0.024554930, 1.753460000, 0.162593300);0,767598000;4,344672;4,324142;;;0,08107375;1,490161;0,8758413
0,5222223;0,1810388320;0,00728514;(0.088300310, 1.490936000, 0.876340600);(354.16, 355.49, 326.49);(-0.023949430, 1.753661000, 0.162745300);0,768663000;4,34674;4,322869;;;0,08830031;1,490936;0,8763406
0,5333334;0,1883291180;0,007290286;(0.095473660, 1.492116000, 0.876887000);(354.11, 356.12, 326.67);(-0.023303530, 1.753885000, 0.162859900);0,769717900;4,348731;4,321501;;;0,09547366;1,492116;0,876887
0,5444446;0,1948769960;0,006547878;(0.101951900, 1.492951000, 0.877345100);(354.06, 356.68, 326.78);(-0.022792640, 1.754060000, 0.163008500);0,770724300;4,350585;4,320347;;;0,1019519;1,492951;0,8773451
0,5555557;0,2013234660;0,00644647;(0.108339500, 1.493515000, 0.878006200);(354.00, 357.23, 326.75);(-0.022125110, 1.754154000, 0.163062000);0,772074300;4,352246;4,319054;;;0,1083395;1,493515;0,8780062
0,5666668;0,2075165500;0,006193084;(0.114480300, 1.494227000, 0.878378300);(353.89, 357.70, 326.73);(-0.021726280, 1.754358000, 0.163197900);0,773112800;4,354084;4,318053;;;0,1144803;1,494227;0,8783783
0,577778;0,2131068080;0,005590258;(0.120065000, 1.494410000, 0.878546400);(353.84, 358.12, 326.78);(-0.021189860, 1.754331000, 0.163275600);0,774031200;4,355952;4,317391;;;0,120065;1,49441;0,8785464
0,5888891;0,2189993450;0,005892537;(0.125839500, 1.494920000, 0.877489400);(353.84, 358.41, 327.03);(-0.020661790, 1.754440000, 0.163347400);0,773829300;4,359011;4,317873;;;0,1258395;1,49492;0,8774894
0,6000003;0,2249672550;0,00596791;(0.131787000, 1.495390000, 0.877637800);(353.83, 358.69, 327.14);(-0.020137280, 1.754411000, 0.163506200);0,774697700;4,361024;4,317171;;;0,131787;1,49539;0,8776378
0,6111114;0,2307727580;0,005805503;(0.137561200, 1.495977000, 0.877771400);(353.73, 359.15, 327.24);(-0.019585850, 1.754380000, 0.163586000);0,775582600;4,362987;4,316486;;;0,1375612;1,495977;0,8777714
0,6222225;0,2365338170;0,005761059;(0.143274200, 1.496678000, 0.878017200);(353.61, 359.70, 327.39);(-0.019229530, 1.754475000, 0.163797000);0,776516300;4,364821;4,315684;;;0,1432742;1,496678;0,8780172
0,6333337;0,2418563010;0,005322484;(0.148556700, 1.497326000, 0.878083200);(353.46, 0.36, 327.67);(-0.018786550, 1.754594000, 0.163978200);0,777262300;4,366673;4,315109;;;0,1485567;1,497326;0,8780832
0,6444448;0,2464620230;0,004605722;(0.153143700, 1.497739000, 0.878052700);(353.31, 0.94, 327.92);(-0.018337790, 1.754633000, 0.164136300);0,777867100;4,368377;4,314725;;;0,1531437;1,497739;0,8780527
0,655556;0,2505894730;0,00412745;(0.157249200, 1.498137000, 0.877901900);(353.21, 1.46, 328.14);(-0.017921460, 1.754647000, 0.164288600);0,778284100;4,370018;4,314503;;;0,1572492;1,498137;0,8779019
0,6666671;0,2546172480;0,004027775;(0.161252100, 1.498581000, 0.877851700);(353.15, 1.82, 328.20);(-0.017493370, 1.754720000, 0.164442800);0,778786800;4,371529;4,314185;;;0,1612521;1,498581;0,8778517
0,6777782;0,2577561950;0,003138947;(0.164348700, 1.499045000, 0.877629900);(353.12, 2.14, 328.10);(-0.017018750, 1.754695000, 0.164638800);0,778850300;4,37286;4,314103;;;0,1643487;1,499045;0,8776299
0,6888894;0,2604982430;0,002742048;(0.167018700, 1.499667000, 0.877577400);(353.18, 2.36, 327.61);(-0.016381500, 1.754714000, 0.164613100);0,779103600;4,373867;4,313862;;;0,1670187;1,499667;0,8775774
0,7000005;0,2629459700;0,002447727;(0.169380000, 1.500290000, 0.877411900);(353.19, 2.51, 327.08);(-0.015975690, 1.754663000, 0.164751700);0,779067900;4,374864;4,313756;;;0,16938;1,50029;0,8774119
0,7111117;0,2655585370;0,002612567;(0.171917200, 1.500895000, 0.877262800);(353.13, 2.59, 327.14);(-0.015576690, 1.754660000, 0.164789800);0,779210100;4,375914;4,313626;;;0,1719172;1,500895;0,8772628
0,7222228;0,2674227130;0,001864176;(0.173692300, 1.501446000, 0.877120700);(353.01, 2.70, 327.41);(-0.015205920, 1.754701000, 0.164919400);0,779134900;4,376676;4,313552;;;0,1736923;1,501446;0,8771207
0,7333339;0,2690740250;0,001651312;(0.175285200, 1.501881000, 0.877138700);(352.90, 2.67, 327.88);(-0.014858630, 1.754758000, 0.165066100);0,779197500;4,37723;4,313353;;;0,1752852;1,501881;0,8771387
0,7444451;0,2710892140;0,002015189;(0.177116700, 1.502592000, 0.876690300);(352.84, 2.65, 327.80);(-0.014491620, 1.754817000, 0.165243900);0,778772700;4,378287;4,313553;;;0,1771167;1,502592;0,8766903
0,7555562;0,2733249130;0,002235699;(0.179136100, 1.503551000, 0.876676200);(352.84, 2.72, 327.35);(-0.014148490, 1.754876000, 0.165415800);0,778726200;4,378999;4,313275;;;0,1791361;1,503551;0,8766762
0,7666674;0,2755612590;0,002236346;(0.181175200, 1.504457000, 0.876520600);(352.78, 2.92, 326.85);(-0.013629010, 1.754922000, 0.165576900);0,778538800;4,379853;4,313144;;;0,1811752;1,504457;0,8765206
0,7777785;0,2775975670;0,002036308;(0.183028300, 1.505299000, 0.876464700);(352.60, 3.20, 326.61);(-0.013280420, 1.754941000, 0.165735800);0,778456000;4,380549;4,312938;;;0,1830283;1,505299;0,8764647
0,7888896;0,2793887720;0,001791205;(0.184707200, 1.505912000, 0.876347100);(352.45, 3.49, 326.84);(-0.012918640, 1.754945000, 0.165839900);0,778391900;4,381253;4,312843;;;0,1847072;1,505912;0,8763471
0,8000008;0,2806425680;0,001253796;(0.185713200, 1.506639000, 0.876171600);(352.35, 3.70, 327.07);(-0.012538200, 1.754992000, 0.165990100);0,778036200;4,381748;4,312832;;;0,1857132;1,506639;0,8761716
0,8111119;0,2814925260;0,000849958;(0.186299600, 1.507235000, 0.876017000);(352.27, 3.84, 327.30);(-0.012179410, 1.755043000, 0.166222900);0,777566900;4,382075;4,312851;;;0,1862996;1,507235;0,876017
0,8222231;0,2823361060;0,00084358;(0.186934500, 1.507753000, 0.875815600);(352.13, 3.83, 327.35);(-0.011793970, 1.755069000, 0.166384600);0,777142800;4,382468;4,312925;;;0,1869345;1,507753;0,8758156
0,8333342;0,2828968140;0,000560708;(0.187214200, 1.508165000, 0.875559200);(352.09, 3.74, 327.35);(-0.011400370, 1.755078000, 0.166394400);0,776742000;4,382784;4,313093;;;0,1872142;1,508165;0,8755592
0,8444453;0,2837807742;0,0008839602;(0.187623300, 1.508948000, 0.875517800);(352.15, 3.55, 327.15);(-0.011028380, 1.755098000, 0.166556900);0,776323300;4,382928;4,312984;;;0,1876233;1,508948;0,8755178
0,8555565;0,2847121559;0,0009313817;(0.188043300, 1.509766000, 0.875372200);(352.19, 3.62, 326.52);(-0.010669280, 1.755037000, 0.166671400);0,775822900;4,38317;4,31297;;;0,1880433;1,509766;0,8753722
0,8666676;0,2839956498;0,0007165061;(0.188117100, 1.510479000, 0.875388100);(352.14, 3.77, 326.09);(-0.010288240, 1.754949000, 0.166757800);0,775427000;4,383138;4,312838;;;0,1881171;1,510479;0,8753881
0,8777788;0,2846661825;0,0006705327;(0.187984500, 1.511119000, 0.875237500);(352.03, 3.77, 326.15);(-0.009943902, 1.754908000, 0.166836600);0,774881200;4,383186;4,312895;;;0,1879845;1,511119;0,8752375
0,8888899;0,2852298918;0,0005637093;(0.188056700, 1.511611000, 0.874972800);(351.91, 3.62, 326.48);(-0.009623230, 1.754864000, 0.166854600);0,774390400;4,383427;4,313073;;;0,1880567;1,511611;0,8749728
0,900001;0,2856734680;0,0004435762;(0.188101100, 1.512048000, 0.874913800);(351.85, 3.47, 326.63);(-0.009300098, 1.754842000, 0.166912600);0,774068200;4,383471;4,31306;;;0,1881011;1,512048;0,8749138
0,9111122;0,2860817912;0,0004083232;(0.188361800, 1.512363000, 0.874910100);(351.84, 3.43, 326.50);(-0.008965299, 1.754778000, 0.166922400);0,773918400;4,383554;4,312997;;;0,1883618;1,512363;0,8749101
0,9222233;0,2865144464;0,0004326552;(0.188637800, 1.512696000, 0.874897500);(351.84, 3.51, 326.23);(-0.008701697, 1.754822000, 0.166941100);0,773802400;4,383648;4,312939;;;0,1886378;1,512696;0,8748975
0,9333345;0,2869051312;0,0003906848;(0.188918800, 1.512966000, 0.874917100);(351.82, 3.58, 326.15);(-0.008486196, 1.754848000, 0.167020800);0,773687800;4,38372;4,312859;;;0,1889188;1,512966;0,8749171
0,9444456;0,2863190636;0,0005860676;(0.188999000, 1.513539000, 0.875011700);(351.86, 3.64, 326.30);(-0.008280620, 1.754913000, 0.167050300);0,773556600;4,383627;4,31267;;;0,188999;1,513539;0,8750117
0,9555568;0,2870036986;0,000684635;(0.189204600, 1.514192000, 0.875036300);(351.84, 3.70, 326.41);(-0.008115694, 1.754977000, 0.167054000);0,773402600;4,383642;4,312531;;;0,1892046;1,514192;0,8750363
0,9666679;0,2876249189;0,0006212203;(0.189344600, 1.514793000, 0.874967200);(351.77, 3.78, 326.43);(-0.007885575, 1.755019000, 0.166969400);0,773219900;4,383721;4,312495;;;0,1893446;1,514793;0,8749672
0,977779;0,2871099704;0,0005149485;(0.189388800, 1.515306000, 0.874952500);(351.69, 3.83, 326.39);(-0.007747561, 1.754992000, 0.166964700);0,773019400;4,38372;4,312427;;;0,1893888;1,515306;0,8749525
0,9888902;0,2868205109;0,0002894595;(0.189288000, 1.515577000, 0.874954500);(351.64, 3.80, 326.29);(-0.007557705, 1.754970000, 0.166817700);0,772990900;4,383663;4,312389;;;0,189288;1,515577;0,8749545
1,000001;0,2871521256;0,0003316147;(0.189484500, 1.515844000, 0.874944100);(351.68, 3.78, 326.16);(-0.007478744, 1.754835000, 0.166760600);0,772939300;4,38373;4,312345;;;0,1894845;1,515844;0,8749441
1,011112;0,2873635813;0,0002114557;(0.189630600, 1.515997000, 0.874937900);(351.74, 3.81, 326.01);(-0.007358149, 1.754842000, 0.166708500);0,772942700;4,383782;4,312317;;;0,1896306;1,515997;0,8749379
1,022224;0,2877636334;0,0004000521;(0.189708400, 1.516387000, 0.874893800);(351.80, 3.90, 325.93);(-0.007263899, 1.754866000, 0.166655600);0,772833500;4,383828;4,312295;;;0,1897084;1,516387;0,8748938
1,033335;0,2872756214;0,000488012;(0.189613300, 1.516865000, 0.874864800);(351.78, 3.95, 325.90);(-0.006999910, 1.754860000, 0.166443900);0,772760600;4,38379;4,312255;;;0,1896133;1,516865;0,8748648
1,044446;0,2867142189;0,0005614025;(0.189248500, 1.517288000, 0.874810100);(351.63, 3.93, 325.91);(-0.006951213, 1.754855000, 0.166333100);0,772575000;4,383676;4,312268;;;0,1892485;1,517288;0,8748101
1,055557;0,2864132533;0,0003009656;(0.189088300, 1.517541000, 0.874781700);(351.50, 3.84, 325.87);(-0.006923780, 1.754895000, 0.166226600);0,772533500;4,383626;4,312268;;;0,1890883;1,517541;0,8747817
1,066668;0,2860908698;0,0003223835;(0.189053800, 1.517861000, 0.874773800);(351.50, 3.73, 325.76);(-0.006938472, 1.754951000, 0.166080400);0,772574200;4,3836;4,312228;;;0,1890538;1,517861;0,8747738
1,077779;0,2856938472;0,0003970226;(0.189064000, 1.518258000, 0.874758800);(351.52, 3.66, 325.79);(-0.006936535, 1.754979000, 0.165953100);0,772566300;4,383594;4,312181;;;0,189064;1,518258;0,8747588
1,08889;0,2853945683;0,0002992789;(0.189054100, 1.518557000, 0.874762000);(351.46, 3.61, 325.99);(-0.006894439, 1.755002000, 0.165898300);0,772521600;4,383569;4,312131;;;0,1890541;1,518557;0,874762
1,100002;0,2857970662;0,0004024979;(0.189228500, 1.518918000, 0.874729900);(351.40, 3.58, 326.18);(-0.006879956, 1.755029000, 0.165740100);0,772575800;4,383642;4,312095;;;0,1892285;1,518918;0,8747299
1,111113;0,2862234574;0,0004263912;(0.189353900, 1.519315000, 0.874637200);(351.41, 3.60, 326.26);(-0.006869212, 1.755058000, 0.165601700);0,772534500;4,383751;4,312117;;;0,1893539;1,519315;0,8746372
1,122224;0,2867814085;0,0005579511;(0.189457400, 1.519862000, 0.874591400);(351.45, 3.65, 326.18);(-0.006843448, 1.755118000, 0.165452000);0,772501300;4,3838;4,312071;;;0,1894574;1,519862;0,8745914
1,133335;0,2874739863;0,0006925778;(0.189657400, 1.520469000, 0.874324500);(351.41, 3.68, 325.97);(-0.006793365, 1.755227000, 0.165324200);0,772260300;4,384085;4,312227;;;0,1896574;1,520469;0,8743245
1,144446;0,2880114382;0,0005374519;(0.189894800, 1.520948000, 0.874377700);(351.27, 3.76, 325.51);(-0.006797343, 1.755297000, 0.165072000);0,772477700;4,384097;4,312084;;;0,1898948;1,520948;0,8743777
1,155557;0,2884715266;0,0004600884;(0.189997500, 1.521392000, 0.874314900);(351.24, 3.86, 325.36);(-0.006815314, 1.755353000, 0.164902800);0,772488700;4,384167;4,31207;;;0,1899975;1,521392;0,8743149
1,166668;0,2879403894;0,0005311372;(0.189730100, 1.521822000, 0.874475500);(351.26, 3.93, 325.66);(-0.006737635, 1.755340000, 0.164805300);0,772503700;4,383891;4,311864;;;0,1897301;1,521822;0,8744755
1,17778;0,2884895110;0,0005491216;(0.189457300, 1.522273000, 0.874321300);(351.26, 3.90, 325.99);(-0.006734520, 1.755412000, 0.164615600);0,772351900;4,383903;4,311964;;;0,1894573;1,522273;0,8743213
1,188891;0,2876494558;0,0008400552;(0.188812900, 1.522743000, 0.874058700);(351.21, 3.86, 326.12);(-0.006815061, 1.755566000, 0.164350200);0,772115900;4,383873;4,312194;;;0,1888129;1,522743;0,8740587
1,200002;0,2868275928;0,000821863;(0.188164800, 1.523208000, 0.873860000);(351.16, 3.73, 326.00);(-0.006809682, 1.755648000, 0.164096900);0,771885600;4,383783;4,312362;;;0,1881648;1,523208;0,87386
1,211113;0,2862063192;0,0006212736;(0.187706400, 1.523607000, 0.873732000);(351.10, 3.56, 325.76);(-0.006810412, 1.755650000, 0.163861900);0,771748700;4,383704;4,312457;;;0,1877064;1,523607;0,873732
1,222224;0,2866152640;0,0004089448;(0.187894700, 1.523848000, 0.873459900);(351.07, 3.44, 325.69);(-0.006834120, 1.755542000, 0.163558400);0,771726600;4,384012;4,312676;;;0,1878947;1,523848;0,8734599
1,233335;0,2867818337;0,0001665697;(0.187950000, 1.524005000, 0.873461700);(351.07, 3.40, 325.58);(-0.006848052, 1.755544000, 0.163259000);0,771974400;4,384022;4,312646;;;0,18795;1,524005;0,8734617
1,244446;0,2869910238;0,0002091901;(0.188055600, 1.524180000, 0.873417300);(351.06, 3.46, 325.61);(-0.006906092, 1.755496000, 0.162958500);0,772184600;4,384092;4,312656;;;0,1880556;1,52418;0,8734173
1,255558;0,2872437447;0,0002527209;(0.188283700, 1.524198000, 0.873309900);(351.06, 3.54, 325.75);(-0.006959558, 1.755521000, 0.162651300);0,772441400;4,384276;4,312744;;;0,1882837;1,524198;0,8733099
