time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.142881000, 2.366311000, 4.656488000);(0.337878000, 3.172299000, 4.960375000)

0,1111111;-0,0017233552;0,0004658228;(0.409762600, 1.510940000, 0.829701500);(348.63, 24.08, 317.86);(0.029042810, 1.755152000, 0.172934200);0,797452300;4,28715;4,452836;;;0,4097626;1,51094;0,8297015
0,1222222;-0,0013613377;0,0003620175;(0.409720700, 1.510614000, 0.829549400);(348.50, 23.95, 317.97);(0.029050650, 1.755090000, 0.172914200);0,797400500;4,287368;4,453097;;;0,4097207;1,510614;0,8295494
0,1333333;-0,0017063462;0,0003450085;(0.409804500, 1.510284000, 0.829603100);(348.60, 23.95, 317.94);(0.028996290, 1.755046000, 0.172929200);0,797586500;4,287352;4,453172;;;0,4098045;1,510284;0,8296031
0,1444445;-0,0020010693;0,0002947231;(0.409869800, 1.510000000, 0.829648200);(348.70, 23.97, 317.91);(0.028948620, 1.754946000, 0.172919700);0,797741700;4,287342;4,453238;;;0,4098698;1,51;0,8296482
0,1555556;-0,0016622323;0,000338837;(0.410023300, 1.509813000, 0.829410900);(348.72, 23.96, 318.09);(0.028946250, 1.754977000, 0.172888800);0,797713000;4,287529;4,45353;;;0,4100233;1,509813;0,8294109
0,1666667;-0,0019350882;0,0002728559;(0.410206100, 1.509611000, 0.829407600);(348.72, 23.95, 318.31);(0.028895690, 1.754971000, 0.172912700);0,797862500;4,287499;4,453611;;;0,4102061;1,509611;0,8294076
0,1777778;-0,00185440165;0,00008068655;(0.410228800, 1.509533000, 0.829405100);(348.71, 24.00, 318.57);(0.028882510, 1.755033000, 0.172911700);0,797921500;4,287508;4,453643;;;0,4102288;1,509533;0,8294051
0,1888889;-0,00165362585;0,0002007758;(0.410083200, 1.509402000, 0.829447500);(348.73, 24.04, 318.47);(0.028855460, 1.755069000, 0.172927800);0,797938100;4,287555;4,45365;;;0,4100832;1,509402;0,8294475
0,2;-0,00075495305;0,0008986728;(0.409254800, 1.509567000, 0.829754400);(348.78, 24.04, 318.37);(0.028762720, 1.755170000, 0.172926800);0,797820400;4,287582;4,45329;;;0,4092548;1,509567;0,8297544
0,2111111;0,00006042635;0,0008153794;(0.408471300, 1.509655000, 0.829962400);(348.86, 23.97, 318.02);(0.028639480, 1.755227000, 0.172961300);0,797639300;4,287696;4,453053;;;0,4084713;1,509655;0,8299624
0,2222222;0,00168403135;0,001623605;(0.406946200, 1.510064000, 0.830340100);(348.91, 23.89, 317.86);(0.028343560, 1.755327000, 0.173054800);0,797193600;4,287895;4,452526;;;0,4069462;1,510064;0,8303401
0,2333333;0,00341989335;0,001735862;(0.405371400, 1.510672000, 0.830744900);(348.90, 23.74, 317.77);(0.028105950, 1.755366000, 0.173007600);0,796757700;4,28805;4,451899;;;0,4053714;1,510672;0,8307449
0,2444444;0,00691607335;0,00349618;(0.402315700, 1.512116000, 0.831640000);(348.86, 23.62, 317.69);(0.027880310, 1.755458000, 0.172892600);0,795842700;4,288203;4,450484;;;0,4023157;1,512116;0,83164
0,2555556;0,00990297035;0,002986897;(0.399709200, 1.513496000, 0.832113000);(348.73, 23.38, 318.01);(0.027674840, 1.755654000, 0.172888700);0,794749400;4,288565;4,449494;;;0,3997092;1,513496;0,832113
0,2666667;0,01525980835;0,005356838;(0.395191700, 1.516091000, 0.833358600);(348.62, 23.14, 318.30);(0.027556620, 1.755900000, 0.172849600);0,793055100;4,288778;4,44731;;;0,3951917;1,516091;0,8333586
0,2777778;0,02125755335;0,005997745;(0.390092100, 1.518881000, 0.834836800);(348.32, 22.65, 318.63);(0.027402610, 1.756211000, 0.172858200);0,791255200;4,288989;4,444838;;;0,3900921;1,518881;0,8348368
0,2888889;0,02725570235;0,005998149;(0.385027900, 1.521786000, 0.836212300);(347.93, 22.06, 318.43);(0.027213150, 1.756508000, 0.172955000);0,789326400;4,289263;4,442424;;;0,3850279;1,521786;0,8362123
0,3;0,03423830235;0,0069826;(0.378966200, 1.525001000, 0.837505800);(347.62, 21.57, 318.03);(0.026984930, 1.756851000, 0.172872200);0,787009000;4,289968;4,439969;;;0,3789662;1,525001;0,8375058
0,3111111;0,04231124635;0,008072944;(0.372011700, 1.528691000, 0.839293100);(347.32, 21.06, 317.61);(0.026693140, 1.757122000, 0.172962900);0,784488200;4,290521;4,436883;;;0,3720117;1,528691;0,8392931
0,3222222;0,05059209335;0,008280847;(0.364865500, 1.532400000, 0.841228000);(347.01, 20.53, 317.58);(0.026521760, 1.757322000, 0.172968500);0,782072400;4,291032;4,433663;;;0,3648655;1,5324;0,841228
0,3333333;0,05908448535;0,008492392;(0.357538500, 1.536293000, 0.843040600);(346.71, 19.89, 317.73);(0.026316330, 1.757609000, 0.173056100);0,779466600;4,291709;4,430502;;;0,3575385;1,536293;0,8430406
0,3444445;0,06932662535;0,01024214;(0.348590400, 1.540889000, 0.844965600);(346.35, 19.26, 317.87);(0.026061140, 1.757874000, 0.173131000);0,776188900;4,292844;4,426986;;;0,3485904;1,540889;0,8449656
0,3555556;0,07933119535;0,01000457;(0.339866800, 1.545388000, 0.846901900);(345.90, 18.40, 318.05);(0.025950990, 1.758180000, 0.173174200);0,773131800;4,293917;4,423517;;;0,3398668;1,545388;0,8469019
0,3666667;0,08972853535;0,01039734;(0.330867800, 1.550189000, 0.848920300);(345.53, 17.61, 318.07);(0.025780800, 1.758355000, 0.173152800);0,770112200;4,295;4,419881;;;0,3308678;1,550189;0,8489203
0,3777778;0,09962068435;0,009892149;(0.322254100, 1.554747000, 0.850619300);(345.19, 16.83, 317.75);(0.025614710, 1.758515000, 0.173055500);0,767208600;4,296273;4,416651;;;0,3222541;1,554747;0,8506193
0,3888889;0,11026822435;0,01064754;(0.313083000, 1.559807000, 0.852530200);(344.83, 16.13, 317.48);(0.025367980, 1.758648000, 0.173036300);0,764218300;4,297523;4,413064;;;0,313083;1,559807;0,8525302
0,4;0,12071350435;0,01044528;(0.303990400, 1.564638000, 0.854289500);(344.45, 15.41, 317.39);(0.025121870, 1.758678000, 0.172886900);0,761399200;4,298944;4,409723;;;0,3039904;1,564638;0,8542895
0,4111111;0,13136490435;0,0106514;(0.294697400, 1.569568000, 0.855957200);(344.01, 14.67, 317.60);(0.024842740, 1.758709000, 0.172757200);0,758523400;4,300537;4,406456;;;0,2946974;1,569568;0,8559572
0,4222222;0,14209652435;0,01073162;(0.285196500, 1.574352000, 0.857377200);(343.56, 13.86, 317.85);(0.024545140, 1.758811000, 0.172641700);0,755531000;4,302492;4,403499;;;0,2851965;1,574352;0,8573772
0,4333333;0,15284932435;0,0107528;(0.275681600, 1.579152000, 0.858807700);(343.17, 13.11, 318.01);(0.024210950, 1.758896000, 0.172483900);0,752718900;4,304467;4,40055;;;0,2756816;1,579152;0,8588077
0,4444444;0,16296598435;0,01011666;(0.266719500, 1.583675000, 0.860063800);(342.85, 12.44, 317.97);(0.023691520, 1.758983000, 0.172457600);0,750065300;4,30643;4,39788;;;0,2667195;1,583675;0,8600638
0,4555556;0,17323389435;0,01026791;(0.257537400, 1.588123000, 0.861217400);(342.55, 11.84, 317.67);(0.023298860, 1.759092000, 0.172284800);0,747479800;4,308617;4,395357;;;0,2575374;1,588123;0,8612174
0,4666667;0,18326142435;0,01002753;(0.248557400, 1.592437000, 0.862357600);(342.26, 11.22, 317.55);(0.022909000, 1.759228000, 0.172066200);0,745143500;4,310774;4,392913;;;0,2485574;1,592437;0,8623576
0,4777778;0,19360282435;0,0103414;(0.239212300, 1.596803000, 0.863099900);(341.98, 10.55, 317.67);(0.022513670, 1.759388000, 0.171823100);0,742466000;4,313455;4,390852;;;0,2392123;1,596803;0,8630999
0,4888889;0,20348789935;0,009885075;(0.230311500, 1.601023000, 0.863925000);(341.69, 9.80, 317.90);(0.022129090, 1.759586000, 0.171677500);0,740059900;4,315916;4,388779;;;0,2303115;1,601023;0,863925
0,5;0,21297928635;0,009491387;(0.221659800, 1.604893000, 0.864434700);(341.35, 9.05, 318.00);(0.021666380, 1.759737000, 0.171428700);0,737720300;4,318625;4,38714;;;0,2216598;1,604893;0,8644347
0,5111111;0,22193104335;0,008951757;(0.213433500, 1.608393000, 0.864896700);(340.98, 8.27, 318.04);(0.021165020, 1.759889000, 0.171148000);0,735666700;4,32127;4,385684;;;0,2134335;1,608393;0,8648967
0,5222223;0,23121217035;0,009281127;(0.204894400, 1.611883000, 0.865915400);(340.72, 7.52, 318.03);(0.020660250, 1.759987000, 0.170850400);0,734160700;4,323586;4,38374;;;0,2048944;1,611883;0,8659154
0,5333334;0,23997587735;0,008763707;(0.196890700, 1.615398000, 0.866541600);(340.61, 6.97, 317.98);(0.020041840, 1.760041000, 0.170531300);0,732548500;4,32602;4,382155;;;0,1968907;1,615398;0,8665416
0,5444446;0,24787636335;0,007900486;(0.189558700, 1.618328000, 0.866812200);(340.40, 6.36, 317.94);(0.019518650, 1.760180000, 0.170212800);0,730948800;4,328578;4,381105;;;0,1895587;1,618328;0,8668122
0,5555557;0,25582844435;0,007952081;(0.182228300, 1.621406000, 0.866979700);(340.25, 5.92, 317.99);(0.018996820, 1.760369000, 0.169806400);0,729387300;4,331215;4,380112;;;0,1822283;1,621406;0,8669797
0,5666668;0,26287686135;0,007048417;(0.175728100, 1.624130000, 0.867069000);(340.01, 5.39, 318.07);(0.018495900, 1.760497000, 0.169463600);0,727991200;4,333616;4,379301;;;0,1757281;1,62413;0,867069
0,577778;0,26926451235;0,006387651;(0.169822300, 1.626564000, 0.867097100);(339.75, 4.86, 318.10);(0.017991900, 1.760557000, 0.169089900);0,726788000;4,335859;4,378637;;;0,1698223;1,626564;0,8670971
0,5888891;0,27628670935;0,007022197;(0.163326700, 1.629231000, 0.867077100);(339.53, 4.36, 318.19);(0.017492190, 1.760579000, 0.168706800);0,725424800;4,338382;4,377969;;;0,1633267;1,629231;0,8670771
0,6000003;0,28156147635;0,005274767;(0.158429000, 1.631190000, 0.867051600);(339.33, 3.90, 318.23);(0.016962350, 1.760570000, 0.168346800);0,724527800;4,340309;4,377501;;;0,158429;1,63119;0,8670516
0,6111114;0,28657487335;0,005013397;(0.153760200, 1.633012000, 0.866928300);(339.22, 3.65, 318.25);(0.016358170, 1.760576000, 0.168052800);0,723587500;4,342246;4,377169;;;0,1537602;1,633012;0,8669283
0,6222225;0,29222689435;0,005652021;(0.148455800, 1.634900000, 0.866434600);(339.09, 3.42, 318.27);(0.015826530, 1.760584000, 0.167670400);0,722259300;4,34479;4,377193;;;0,1484558;1,6349;0,8664346
0,6333337;0,29728469335;0,005057799;(0.143678600, 1.636555000, 0.866290600);(338.93, 3.12, 318.39);(0.015214520, 1.760558000, 0.167336000);0,721399500;4,346833;4,376956;;;0,1436786;1,636555;0,8662906
0,6444448;0,30162344435;0,004338751;(0.139487900, 1.637649000, 0.866032200);(338.78, 2.77, 318.49);(0.014674930, 1.760520000, 0.166942600);0,720695300;4,348804;4,377003;;;0,1394879;1,637649;0,8660322
0,655556;0,30606998335;0,004446539;(0.135253300, 1.639002000, 0.865939600);(338.70, 2.34, 318.72);(0.014125750, 1.760497000, 0.166592400);0,720082900;4,35061;4,376809;;;0,1352533;1,639002;0,8659396
0,6666671;0,30967277635;0,003602793;(0.131758900, 1.639874000, 0.865848700);(338.59, 1.95, 318.93);(0.013577300, 1.760415000, 0.166179400);0,719745900;4,352158;4,376752;;;0,1317589;1,639874;0,8658487
0,6777782;0,31306857335;0,003395797;(0.128495700, 1.640814000, 0.865859000);(338.52, 1.60, 319.26);(0.013048900, 1.760315000, 0.165782000);0,719524900;4,3535;4,376568;;;0,1284957;1,640814;0,865859
0,6888894;0,31635740735;0,003288834;(0.125364600, 1.641816000, 0.865767800);(338.52, 1.29, 319.23);(0.012498710, 1.760237000, 0.165342900);0,719275500;4,354863;4,376453;;;0,1253646;1,641816;0,8657678
0,7000005;0,31866147835;0,002304071;(0.123304200, 1.642781000, 0.865404000);(338.50, 1.04, 319.19);(0.011952880, 1.760211000, 0.164939700);0,718915200;4,355974;4,376557;;;0,1233042;1,642781;0,865404
0,7111117;0,32043584435;0,001774366;(0.121675100, 1.643482000, 0.865458700);(338.41, 0.88, 319.07);(0.011278010, 1.760135000, 0.164602200);0,719023800;4,356565;4,376341;;;0,1216751;1,643482;0,8654587
0,7222228;0,32219917235;0,001763328;(0.120024700, 1.644101000, 0.865510100);(338.26, 0.84, 319.17);(0.010704340, 1.760078000, 0.164198400);0,719193800;4,357184;4,376159;;;0,1200247;1,644101;0,8655101
0,7333339;0,32176642475;0,0004327476;(0.119668900, 1.644110000, 0.865756300);(338.18, 0.85, 319.24);(0.010012540, 1.759998000, 0.163859000);0,719801600;4,357133;4,375943;;;0,1196689;1,64411;0,8657563
0,7444451;0,32260066535;0,0008342406;(0.118853800, 1.644098000, 0.865933700);(338.20, 1.07, 319.19);(0.009436445, 1.759966000, 0.163446800);0,720336900;4,35736;4,375822;;;0,1188538;1,644098;0,8659337
0,7555562;0,32348898885;0,0008883235;(0.117966400, 1.644133000, 0.865950600);(338.29, 1.18, 319.23);(0.008818479, 1.759994000, 0.163112700);0,720637400;4,357751;4,375838;;;0,1179664;1,644133;0,8659506
0,7666674;0,32405658745;0,0005675986;(0.117452800, 1.643934000, 0.866088200);(338.36, 1.18, 319.18);(0.008307116, 1.759978000, 0.162687600);0,721215200;4,357903;4,375805;;;0,1174528;1,643934;0,8660882
0,7777785;0,32420851525;0,0001519278;(0.117377900, 1.643806000, 0.866058200);(338.49, 1.24, 319.17);(0.007720323, 1.759957000, 0.162297900);0,721660900;4,357985;4,375882;;;0,1173779;1,643806;0,8660582
0,7888896;0,32396916135;0,0002393539;(0.117186800, 1.643800000, 0.866202300);(338.57, 1.25, 319.15);(0.007208334, 1.759968000, 0.162007900);0,722135600;4,35795;4,375758;;;0,1171868;1,6438;0,8662023
0,8000008;0,32411633145;0,0001471701;(0.117064100, 1.643735000, 0.866250300);(338.56, 1.22, 319.36);(0.006778734, 1.759893000, 0.161638400);0,722588000;4,357976;4,375743;;;0,1170641;1,643735;0,8662503
0,8111119;0,32397115285;0,0001451786;(0.117168100, 1.643635000, 0.866235000);(338.52, 1.16, 319.58);(0.006279515, 1.759881000, 0.161392900);0,722919000;4,357958;4,375787;;;0,1171681;1,643635;0,866235
0,8222231;0,32317858005;0,0007925728;(0.117776700, 1.643143000, 0.866361400);(338.48, 1.09, 319.61);(0.005887242, 1.759821000, 0.161054300);0,723596000;4,357646;4,375809;;;0,1177767;1,643143;0,8663614
0,8333342;0,32239088125;0,0007876988;(0.118385800, 1.642722000, 0.866630700);(338.48, 1.10, 319.63);(0.005353378, 1.759762000, 0.160937400);0,724208200;4,357199;4,375674;;;0,1183858;1,642722;0,8666307
0,8444453;0,32101997825;0,001370903;(0.119594000, 1.642094000, 0.866787800);(338.58, 1.17, 319.58);(0.005038114, 1.759745000, 0.160607200);0,725021400;4,356606;4,375686;;;0,119594;1,642094;0,8667878
0,8555565;0,32002290015;0,0009970781;(0.120527400, 1.641769000, 0.866656300);(338.70, 1.32, 319.56);(0.004595117, 1.759722000, 0.160369300);0,725392800;4,356341;4,375876;;;0,1205274;1,641769;0,8666563
0,8666676;0,31885954915;0,001163351;(0.121568300, 1.641253000, 0.866713300);(338.77, 1.47, 319.56);(0.004382850, 1.759750000, 0.160119500);0,725981300;4,355894;4,375952;;;0,1215683;1,641253;0,8667133
0,8777788;0,31725602515;0,001603524;(0.123025700, 1.640584000, 0.866711000);(338.81, 1.64, 319.60);(0.004091428, 1.759756000, 0.159861700);0,726624600;4,355331;4,376117;;;0,1230257;1,640584;0,866711
0,8888899;0,31593196515;0,00132406;(0.124123500, 1.639886000, 0.866959100);(338.82, 1.71, 319.58);(0.003831731, 1.759783000, 0.159696800);0,727368800;4,354722;4,376075;;;0,1241235;1,639886;0,8669591
0,900001;0,31444961315;0,001482352;(0.125297100, 1.639052000, 0.867312000);(338.91, 1.78, 319.71);(0.003717498, 1.759761000, 0.159475800);0,728274800;4,354011;4,37598;;;0,1252971;1,639052;0,867312
0,9111122;0,31325664415;0,001192969;(0.126264000, 1.638408000, 0.867582400);(339.02, 1.83, 319.97);(0.003574715, 1.759707000, 0.159316100);0,728976800;4,353435;4,375906;;;0,126264;1,638408;0,8675824
0,9222233;0,31176224215;0,001494402;(0.127537600, 1.637693000, 0.867899300);(339.12, 1.87, 320.14);(0.003516094, 1.759709000, 0.159137000);0,729803500;4,352689;4,375799;;;0,1275376;1,637693;0,8678993
0,9333345;0,31039945815;0,001362784;(0.128810100, 1.637206000, 0.867906400);(339.20, 1.94, 320.11);(0.003387125, 1.759730000, 0.159061200);0,730208600;4,352175;4,375902;;;0,1288101;1,637206;0,8679064
0,9444456;0,30874393015;0,001655528;(0.130376400, 1.636746000, 0.868183000);(339.30, 2.08, 319.94);(0.003330977, 1.759791000, 0.158950700);0,730952300;4,351287;4,37573;;;0,1303764;1,636746;0,868183
0,9555568;0,30745606715;0,001287863;(0.131583900, 1.636333000, 0.868355700);(339.37, 2.40, 319.54);(0.003289805, 1.759840000, 0.158839700);0,731523200;4,350647;4,375657;;;0,1315839;1,636333;0,8683557
0,9666679;0,30641355215;0,001042515;(0.132472700, 1.635841000, 0.868589300);(339.44, 2.61, 319.45);(0.003281461, 1.759938000, 0.158979400);0,731872100;4,350116;4,375569;;;0,1324727;1,635841;0,8685893
0,977779;0,30532498415;0,001088568;(0.133266600, 1.635224000, 0.869007200);(339.48, 2.79, 319.55);(0.003300549, 1.759972000, 0.158920500);0,732582000;4,349489;4,375358;;;0,1332666;1,635224;0,8690072
0,9888902;0,30452754125;0,0007974429;(0.133821600, 1.634672000, 0.869157100);(339.50, 2.79, 319.77);(0.003352480, 1.760008000, 0.158883400);0,732953100;4,349195;4,375386;;;0,1338216;1,634672;0,8691571
1,000001;0,30360969395;0,0009178473;(0.134237100, 1.633864000, 0.869288700);(339.52, 2.78, 319.95);(0.003398763, 1.760025000, 0.158867400);0,733303200;4,349024;4,375527;;;0,1342371;1,633864;0,8692887
1,011112;0,30276190855;0,0008477854;(0.134878000, 1.633309000, 0.869277400);(339.56, 2.69, 320.12);(0.003286125, 1.760061000, 0.158741000);0,733651300;4,348832;4,375703;;;0,134878;1,633309;0,8692774
1,022224;0,30179118785;0,0009707207;(0.135609400, 1.632678000, 0.869369300);(339.65, 2.72, 320.12);(0.003346042, 1.760057000, 0.158736100);0,733974600;4,34852;4,375805;;;0,1356094;1,632678;0,8693693
1,033335;0,30079616305;0,0009950248;(0.136495600, 1.632225000, 0.869370000);(339.73, 2.85, 319.96);(0.003222333, 1.760007000, 0.158825200);0,734141600;4,348187;4,375923;;;0,1364956;1,632225;0,86937
1,044446;0,30014938105;0,000646782;(0.137117800, 1.632048000, 0.869372900);(339.81, 2.95, 319.78);(0.003248499, 1.759976000, 0.158904200);0,734201800;4,347928;4,375954;;;0,1371178;1,632048;0,8693729
1,055557;0,29945239705;0,000696984;(0.137810400, 1.631981000, 0.869413000);(339.87, 3.07, 319.51);(0.003316925, 1.760023000, 0.158946200);0,734333900;4,347584;4,375908;;;0,1378104;1,631981;0,869413
1,066668;0,29890048035;0,0005519167;(0.138295400, 1.632195000, 0.869260000);(339.88, 3.18, 319.33);(0.003353776, 1.760029000, 0.159106700);0,734076500;4,347458;4,375954;;;0,1382954;1,632195;0,86926
1,077779;0,29848972645;0,0004107539;(0.138656300, 1.632322000, 0.869110000);(339.77, 3.29, 319.21);(0.003397481, 1.760050000, 0.159161000);0,733918800;4,347401;4,376033;;;0,1386563;1,632322;0,86911
1,08889;0,29858540273;0,00009567628;(0.138714400, 1.632324000, 0.869034100);(339.64, 3.32, 319.20);(0.003449874, 1.760057000, 0.159165800);0,733842800;4,34744;4,376101;;;0,1387144;1,632324;0,8690341
1,100002;0,29908500413;0,0004996014;(0.138821600, 1.631837000, 0.869000900);(339.55, 3.27, 319.25);(0.003567190, 1.760010000, 0.159205900);0,733846700;4,347501;4,376298;;;0,1388216;1,631837;0,8690009
1,111113;0,29868217683;0,0004028273;(0.139101600, 1.631552000, 0.869049800);(339.60, 3.13, 319.22);(0.003711896, 1.760018000, 0.159175500);0,733999500;4,347378;4,37634;;;0,1391016;1,631552;0,8690498
1,122224;0,29802607803;0,0006560988;(0.139663800, 1.631220000, 0.869112600);(339.69, 3.08, 319.29);(0.003791781, 1.759952000, 0.159312000);0,734064200;4,34712;4,376373;;;0,1396638;1,63122;0,8691126
1,133335;0,29759979063;0,0004262874;(0.140066400, 1.631148000, 0.869233000);(339.80, 3.11, 319.57);(0.003889964, 1.759889000, 0.159344000);0,734207600;4,346842;4,376267;;;0,1400664;1,631148;0,869233
1,144446;0,29714156433;0,0004582263;(0.140454900, 1.631275000, 0.869025900);(339.78, 3.19, 319.85);(0.004087405, 1.759915000, 0.159336900);0,734032000;4,346822;4,376399;;;0,1404549;1,631275;0,8690259
1,155557;0,29730316773;0,0001616034;(0.140554700, 1.631337000, 0.868914800);(339.72, 3.25, 320.01);(0.004214825, 1.759913000, 0.159343400);0,733902000;4,346862;4,376477;;;0,1405547;1,631337;0,8689148
1,166668;0,29742253323;0,0001193655;(0.140604400, 1.631418000, 0.868843000);(339.68, 3.26, 320.02);(0.004347981, 1.759883000, 0.159443900);0,733700300;4,346888;4,376513;;;0,1406044;1,631418;0,868843
