time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.212006900, 0.912475700, 5.077405000);(-1.903587000, 0.043617430, 4.458019000);0,3444445;0,3444445

0,2333333;0,002394325;0,005725347;(-0.165344100, 0.928739000, 5.093762000);(-0.005279675, 1.748250000, 0.163526400);0,05205251;2,051609;;;-0,1653441;0,928739;5,093762
0,2444444;-0,002178977;0,004573302;(-0.166389800, 0.924350000, 5.093015000);(-0.005289793, 1.748290000, 0.163541200);0,04965463;2,048601;;;-0,1663898;0,92435;5,093015
0,2555556;-0,011244104;0,009065127;(-0.174960900, 0.925770100, 5.090427000);(-0.005389943, 1.748437000, 0.163695300);0,04145747;2,041147;;;-0,1749609;0,9257701;5,090427
0,2666667;-0,023778934;0,01253483;(-0.186789200, 0.927911400, 5.086874000);(-0.005502998, 1.748471000, 0.163800100);0,03104587;2,030968;;;-0,1867892;0,9279114;5,086874
0,2777778;-0,026041445;0,002262511;(-0.188913400, 0.928367000, 5.086242000);(-0.005575805, 1.748599000, 0.163946600);0,02939271;2,029176;;;-0,1889134;0,928367;5,086242
0,2888889;-0,029771857;0,003730412;(-0.191779300, 0.930652100, 5.085548000);(-0.005715370, 1.748604000, 0.164063500);0,02838742;2,027538;;;-0,1917793;0,9306521;5,085548
0,3;-0,035748529;0,005976672;(-0.196583300, 0.927594700, 5.083733000);(-0.005888388, 1.748463000, 0.164023800);0,02250587;2,021583;;;-0,1965833;0,9275947;5,083733
0,3111111;-0,047434059;0,01168553;(-0.203726100, 0.918878900, 5.080640000);(-0.006090745, 1.748341000, 0.164085100);0,01095614;2,010788;;;-0,2037261;0,9188789;5,08064
0,3222222;-0,063066129;0,01563207;(-0.215683200, 0.909943600, 5.075998000);(-0.006473079, 1.748205000, 0.164261500);0,004680512;1,995354;;;-0,2156832;0,9099436;5,075998
0,3333333;-0,037975499;0,02509063;(-0.237876100, 0.901276400, 5.068130000);(-0.006763145, 1.747980000, 0.164302500);0,02967588;1,970383;;;-0,2378761;0,9012764;5,06813
0,3444445;0,011513411;0,04948891;(-0.284049800, 0.892497500, 5.052636000);(-0.007037804, 1.747644000, 0.164353500);0,07875787;1,922776;;;-0,2840498;0,8924975;5,052636
0,3555556;0,074825281;0,06331187;(-0.343450100, 0.883032400, 5.032877000);(-0.007382795, 1.747309000, 0.164401200);0,1418694;1,862554;;;-0,3434501;0,8830324;5,032877
0,3666667;0,136109701;0,06128442;(-0.400032600, 0.869482000, 5.013627000);(-0.007382795, 1.747309000, 0.164401200);0,2031497;1,803172;;;-0,4000326;0,869482;5,013627
0,3777778;0,136109701;0;(-0.400032600, 0.869482000, 5.013627000);(-0.007687807, 1.747011000, 0.164441200);0,2031497;1,803172;;;-0,4000326;0,869482;5,013627
0,3888889;0,185177701;0,049068;(-0.443422300, 0.852502800, 4.998241000);(-0.008346900, 1.746414000, 0.164523400);0,2518268;1,754485;;;-0,4434223;0,8525028;4,998241
0,4;0,268406131;0,08322843;(-0.520592000, 0.835482500, 4.972124000);(-0.008870736, 1.746120000, 0.164614200);0,3350176;1,674524;;;-0,520592;0,8354825;4,972124
0,4111111;0,310481881;0,04207575;(-0.559554000, 0.826657400, 4.958916000);(-0.009404793, 1.745728000, 0.164734700);0,3770854;1,634159;;;-0,559554;0,8266574;4,958916
0,4222222;0,365125861;0,05464398;(-0.610243600, 0.815585300, 4.941772000);(-0.009887442, 1.745417000, 0.164809600);0,4317136;1,581989;;;-0,6102436;0,8155853;4,941772
0,4333333;0,429495921;0,06437006;(-0.664679900, 0.787605900, 4.921838000);(-0.009887442, 1.745417000, 0.164809600);0,4946781;1,517741;;;-0,6646799;0,7876059;4,921838
0,4444444;0,429495921;0;(-0.664679900, 0.787605900, 4.921838000);(-0.011151210, 1.744838000, 0.165006800);0,4946781;1,517741;;;-0,6646799;0,7876059;4,921838
0,4555556;0,577960421;0,1484645;(-0.785812200, 0.714729600, 4.876476000);(-0.011151210, 1.744838000, 0.165006800);0,6393189;1,369277;;;-0,7858122;0,7147296;4,876476
0,4666667;0,577960421;0;(-0.785812200, 0.714729600, 4.876476000);(-0.012383660, 1.744140000, 0.165200900);0,6393189;1,369277;;;-0,7858122;0,7147296;4,876476
0,4777778;0,753161621;0,1752012;(-0.931602300, 0.633915900, 4.822533000);(-0.013138120, 1.743761000, 0.165331100);0,8126334;1,194185;;;-0,9316023;0,6339159;4,822533
0,4888889;0,825123371;0,07196175;(-0.990223500, 0.598430500, 4.800559000);(-0.013830780, 1.743433000, 0.165431300);0,8836793;1,122223;;;-0,9902235;0,5984305;4,800559
0,5;0,886380901;0,06125753;(-1.033837000, 0.559164900, 4.782994000);(-0.014542710, 1.743190000, 0.165577500);0,9417598;1,062009;;;-1,033837;0,5591649;4,782994
0,5111111;0,941143321;0,05476242;(-1.072063000, 0.523163900, 4.767449000);(-0.015230730, 1.742945000, 0.165839600);0,9936462;1,008536;;;-1,072063;0,5231639;4,767449
0,5222223;0,999495691;0,05835237;(-1.115144000, 0.487684800, 4.750412000);(-0.016004940, 1.742817000, 0.165991000);1,050251;0,950964;;;-1,115144;0,4876848;4,750412
0,5333334;1,059004781;0,05950909;(-1.158077000, 0.450227400, 4.733234000);(-0.016633200, 1.742724000, 0.166109900);1,107779;0,8926711;;;-1,158077;0,4502274;4,733234
0,5444446;1,127777011;0,06877223;(-1.209360000, 0.409087500, 4.713057000);(-0.017415260, 1.742520000, 0.166274600);1,175101;0,8249633;;;-1,20936;0,4090875;4,713057
0,5555557;1,199175221;0,07139821;(-1.263460000, 0.367551500, 4.691947000);(-0.018340890, 1.742254000, 0.166521400);1,245421;0,7545981;;;-1,26346;0,3675515;4,691947
0,5666668;1,268156121;0,0689809;(-1.314776000, 0.326121700, 4.671731000);(-0.019093960, 1.742115000, 0.166709200);1,313195;0,6871542;;;-1,314776;0,3261217;4,671731
0,577778;1,328267691;0,06011157;(-1.356543000, 0.286383700, 4.654708000);(-0.019913650, 1.742039000, 0.166892200);1,371359;0,629984;;;-1,356543;0,2863837;4,654708
0,5888891;1,379236561;0,05096887;(-1.393221000, 0.254187200, 4.640015000);(-0.020689850, 1.741953000, 0.167132500);1,421239;0,5813223;;;-1,393221;0,2541872;4,640015
0,6000003;1,419249681;0,04001312;(-1.422532000, 0.229560000, 4.628376000);(-0.021541820, 1.741796000, 0.167263400);1,460606;0,5431489;;;-1,422532;0,22956;4,628376
0,6111114;1,460203621;0,04095394;(-1.450380000, 0.201808000, 4.616908000);(-0.022409050, 1.741733000, 0.167420500);1,500225;0,5056351;;;-1,45038;0,201808;4,616908
0,6222225;1,487401541;0,02719792;(-1.461643000, 0.177753600, 4.611055000);(-0.023293560, 1.741614000, 0.167611300);1,52279;0,4865463;;;-1,461643;0,1777536;4,611055
0,6333337;1,513663011;0,02626147;(-1.473488000, 0.155071500, 4.605148000);(-0.024146070, 1.741494000, 0.167802000);1,545323;0,4680328;;;-1,473488;0,1550715;4,605148
0,6444448;1,533143801;0,01948079;(-1.481858000, 0.138007000, 4.600876000);(-0.025051670, 1.741324000, 0.168131400);1,561859;0,4551632;;;-1,481858;0,138007;4,600876
0,655556;1,565699761;0,03255596;(-1.502399000, 0.114318500, 4.592112000);(-0.025846100, 1.741333000, 0.168396100);1,593008;0,4288729;;;-1,502399;0,1143185;4,592112
0,6666671;1,601684501;0,03598474;(-1.525315000, 0.088337960, 4.582377000);(-0.026638870, 1.741229000, 0.168627500);1,627585;0,4006932;;;-1,525315;0,08833796;4,582377
0,6777782;1,646249501;0,044565;(-1.556404000, 0.059019450, 4.569731000);(-0.027442190, 1.741153000, 0.168919700);1,671384;0,3650385;;;-1,556404;0,05901945;4,569731
0,6888894;1,689013681;0,04276418;(-1.588482000, 0.033692600, 4.557148000);(-0.028224160, 1.741030000, 0.169094600);1,713946;0,3304793;;;-1,588482;0,0336926;4,557148
0,7000005;1,727744821;0,03873114;(-1.620566000, 0.015554550, 4.545243000);(-0.028947730, 1.740920000, 0.169172000);1,752627;0,297484;;;-1,620566;0,01555455;4,545243
0,7111117;1,746399351;0,01865453;(-1.637020000, 0.008991599, 4.539397000);(-0.029648700, 1.740787000, 0.169405300);1,770988;0,2808548;;;-1,63702;0,008991599;4,539397
0,7222228;1,757565121;0,01116577;(-1.639925000, -0.001616359, 4.537471000);(-0.030365140, 1.740686000, 0.169590100);1,779338;0,279064;;;-1,639925;-0,001616359;4,537471
0,7333339;1,769935241;0,01237012;(-1.646928000, -0.011317130, 4.534329000);(-0.031072430, 1.740606000, 0.169829300);1,7909;0,2733407;;;-1,646928;-0,01131713;4,534329
0,7444451;1,780299241;0,010364;(-1.656795000, -0.011581180, 4.531171000);(-0.031694240, 1.740562000, 0.170075400);1,799907;0,2632573;;;-1,656795;-0,01158118;4,531171
0,7555562;1,802788511;0,02248927;(-1.677755000, -0.015686390, 4.524126000);(-0.032273210, 1.740404000, 0.170277800);1,820994;0,2426676;;;-1,677755;-0,01568639;4,524126
0,7666674;1,822394121;0,01960561;(-1.695558000, -0.021108270, 4.517960000);(-0.032846260, 1.740209000, 0.170490400);1,839968;0,2259615;;;-1,695558;-0,02110827;4,51796
0,7777785;1,849587091;0,02719297;(-1.716864000, -0.035900470, 4.509794000);(-0.033410200, 1.740063000, 0.170702200);1,867136;0,2094498;;;-1,716864;-0,03590047;4,509794
0,7888896;1,873768051;0,02418096;(-1.735339000, -0.049752590, 4.502616000);(-0.033969110, 1.739879000, 0.170829000);1,891245;0,1975204;;;-1,735339;-0,04975259;4,502616
0,8000008;1,892053811;0,01828576;(-1.750430000, -0.058421610, 4.497004000);(-0.034457080, 1.739738000, 0.171000900);1,909516;0,1881199;;;-1,75043;-0,05842161;4,497004
0,8111119;1,907953141;0,01589933;(-1.762715000, -0.067330120, 4.492260000);(-0.034918360, 1.739661000, 0.171172200);1,925385;0,1825567;;;-1,762715;-0,06733012;4,49226
0,8222231;1,914585117;0,006631976;(-1.765957000, -0.072901960, 4.490704000);(-0.035333230, 1.739618000, 0.171381000);1,931308;0,1832678;;;-1,765957;-0,07290196;4,490704
0,8333342;1,916513764;0,001928647;(-1.766996000, -0.074455740, 4.490227000);(-0.035733930, 1.739486000, 0.171522800);1,933081;0,183401;;;-1,766996;-0,07445574;4,490227
0,8444453;1,919702603;0,003188839;(-1.769090000, -0.076694250, 4.489349000);(-0.036051960, 1.739462000, 0.171652800);1,936175;0,1831555;;;-1,76909;-0,07669425;4,489349
0,8555565;1,917576004;0,002126599;(-1.769738000, -0.074668650, 4.489336000);(-0.036462710, 1.739429000, 0.171953200);1,935667;0,1813506;;;-1,769738;-0,07466865;4,489336
0,8666676;1,924235307;0,006659303;(-1.775738000, -0.076658730, 4.487242000);(-0.036760180, 1.739399000, 0.172168600);1,942147;0,1779488;;;-1,775738;-0,07665873;4,487242
0,8777788;1,936195057;0,01195975;(-1.786636000, -0.079838040, 4.483480000);(-0.037051070, 1.739251000, 0.172317000);1,953687;0,1719507;;;-1,786636;-0,07983804;4,48348
0,8888899;1,956607067;0,02041201;(-1.806069000, -0.080385210, 4.477257000);(-0.037297130, 1.739167000, 0.172542600);1,971544;0,1589232;;;-1,806069;-0,08038521;4,477257
0,900001;1,972651397;0,01604433;(-1.821357000, -0.079337950, 4.472501000);(-0.037517820, 1.739157000, 0.172731400);1,984845;0,148626;;;-1,821357;-0,07933795;4,472501
0,9111122;1,980544775;0,007893378;(-1.828478000, -0.081666830, 4.470019000);(-0.037763050, 1.739153000, 0.172853800);1,99254;0,1465657;;;-1,828478;-0,08166683;4,470019
0,9222233;1,984358252;0,003813477;(-1.830984000, -0.084343910, 4.468970000);(-0.037979350, 1.739087000, 0.172994300);1,996228;0,1475309;;;-1,830984;-0,08434391;4,46897
0,9333345;1,979245105;0,005113147;(-1.828250000, -0.080210090, 4.470230000);(-0.038309920, 1.738940000, 0.173202500);1,991565;0,1454579;;;-1,82825;-0,08021009;4,47023
0,9444456;1,974660540;0,004584565;(-1.825046000, -0.077201010, 4.471532000);(-0.038501340, 1.738908000, 0.173362700);1,987068;0,1447357;;;-1,825046;-0,07720101;4,471532
0,9555568;1,968866425;0,005794115;(-1.821939000, -0.072523710, 4.472961000);(-0.038668990, 1.738762000, 0.173391200);1,981782;0,1427531;;;-1,821939;-0,07252371;4,472961
0,9666679;1,957318745;0,01154768;(-1.814543000, -0.064227700, 4.476094000);(-0.038874180, 1.738647000, 0.173482600);1,970697;0,1410185;;;-1,814543;-0,0642277;4,476094
0,977779;1,945454195;0,01186455;(-1.809594000, -0.053753730, 4.478657000);(-0.039070130, 1.738653000, 0.173592800);1,960709;0,1369011;;;-1,809594;-0,05375373;4,478657
0,9888902;1,938135625;0,00731857;(-1.810208000, -0.046477680, 4.479150000);(-0.039244150, 1.738673000, 0.173690800);1,957485;0,1314663;;;-1,810208;-0,04647768;4,47915
1,000001;1,946327224;0,008191599;(-1.815836000, -0.040655260, 4.477914000);(-0.039378720, 1.738608000, 0.173849400);1,959621;0,1232804;;;-1,815836;-0,04065526;4,477914
1,011112;1,952506748;0,006179524;(-1.819570000, -0.035785440, 4.477189000);(-0.039510810, 1.738696000, 0.174039300);1,96054;0,1171802;;;-1,81957;-0,03578544;4,477189
1,022224;1,976834888;0,02432814;(-1.842595000, -0.032157540, 4.470220000);(-0.039723240, 1.738715000, 0.174059900);1,979854;0,09803478;;;-1,842595;-0,03215754;4,47022
1,033335;1,993977468;0,01714258;(-1.858274000, -0.026869300, 4.465741000);(-0.039934560, 1.738702000, 0.174168200);1,991657;0,08415048;;;-1,858274;-0,0268693;4,465741
1,044446;2,010250458;0,01627299;(-1.871511000, -0.018023250, 4.462374000);(-0.040070580, 1.738820000, 0.174260600);1,999511;0,06962345;;;-1,871511;-0,01802325;4,462374
1,055557;2,021767418;0,01151696;(-1.879054000, -0.009465456, 4.460788000);(-0.040233260, 1.738806000, 0.174433100);2,002308;0,0585437;;;-1,879054;-0,009465456;4,460788
1,066668;2,018077248;0,00369017;(-1.875678000, -0.010600570, 4.461753000);(-0.040254300, 1.738917000, 0.174642400);1,999724;0,0610941;;;-1,875678;-0,01060057;4,461753
1,077779;2,004243478;0,01383377;(-1.864093000, -0.004359722, 4.466022000);(-0.040176950, 1.738891000, 0.174575400);1,985892;0,06265497;;;-1,864093;-0,004359722;4,466022
1,08889;1,984262548;0,01998093;(-1.854676000, 0.012651920, 4.470622000);(-0.040159740, 1.738879000, 0.174706700);1,968814;0,05924546;;;-1,854676;0,01265192;4,470622
1,100002;1,970043718;0,01421883;(-1.854162000, 0.026782040, 4.472122000);(-0.040231530, 1.739002000, 0.174703600);1,961503;0,05408537;;;-1,854162;0,02678204;4,472122
1,111113;1,956633728;0,01340999;(-1.855941000, 0.040055510, 4.472813000);(-0.040292480, 1.738872000, 0.174728000);1,956826;0,05001714;;;-1,855941;0,04005551;4,472813
1,122224;1,945333368;0,01130036;(-1.857536000, 0.051229240, 4.473363000);(-0.040436690, 1.738782000, 0.174818200);1,953043;0,0491341;;;-1,857536;0,05122924;4,473363
1,133335;1,934554678;0,01077869;(-1.859784000, 0.061767040, 4.473646000);(-0.040478310, 1.738770000, 0.174858100);1,95023;0,0499236;;;-1,859784;0,06176704;4,473646
1,144446;1,945427128;0,01087245;(-1.866739000, 0.070001070, 4.472217000);(-0.040523700, 1.738804000, 0.174895600);1,952986;0,04749218;;;-1,866739;0,07000107;4,472217
1,155557;1,935285768;0,01014136;(-1.871112000, 0.079136070, 4.471692000);(-0.040549920, 1.738905000, 0.174957600);1,952939;0,05003204;;;-1,871112;0,07913607;4,471692
1,166668;1,924853098;0,01043267;(-1.874510000, 0.088998500, 4.471545000);(-0.040574380, 1.738900000, 0.174995100);1,951691;0,05556864;;;-1,87451;0,0889985;4,471545
1,17778;1,916000305;0,008852793;(-1.869936000, 0.096269250, 4.473686000);(-0.040587560, 1.738853000, 0.175042200);1,944067;0,06442118;;;-1,869936;0,09626925;4,473686
1,188891;1,912212360;0,003787945;(-1.869384000, 0.099979520, 4.474213000);(-0.040608500, 1.738757000, 0.175021000);1,941877;0,06788833;;;-1,869384;0,09997952;4,474213
1,200002;1,909282731;0,002929629;(-1.866596000, 0.100087500, 4.475108000);(-0.040555960, 1.738740000, 0.174946100);1,939176;0,06963658;;;-1,866596;0,1000875;4,475108
1,211113;1,912329908;0,003047177;(-1.868854000, 0.098245440, 4.474216000);(-0.040595270, 1.738697000, 0.174891600);1,942151;0,06673077;;;-1,868854;0,09824544;4,474216
1,222224;1,918761295;0,006431387;(-1.874980000, 0.098723230, 4.472317000);(-0.040589890, 1.738627000, 0.174804400);1,947769;0,06371402;;;-1,87498;0,09872323;4,472317
1,233335;1,920976103;0,002214808;(-1.876079000, 0.100638600, 4.472148000);(-0.040616750, 1.738625000, 0.174757000);1,947961;0,06486736;;;-1,876079;0,1006386;4,472148
1,244446;1,914837999;0,006138104;(-1.871911000, 0.104804500, 4.473866000);(-0.040614890, 1.738556000, 0.174703600);1,942131;0,07069923;;;-1,871911;0,1048045;4,473866
1,255558;1,905578601;0,009259398;(-1.865621000, 0.111085900, 4.476458000);(-0.040566250, 1.738584000, 0.174648500);1,93334;0,07958284;;;-1,865621;0,1110859;4,476458
1,266669;1,899703814;0,005874787;(-1.863449000, 0.116412300, 4.477652000);(-0.040510900, 1.738650000, 0.174672800);1,928907;0,08541438;;;-1,863449;0,1164123;4,477652
1,27778;1,896360406;0,003343408;(-1.864675000, 0.119521300, 4.477556000);(-0.040490300, 1.738635000, 0.174674200);1,928706;0,08750572;;;-1,864675;0,1195213;4,477556
1,288891;1,904565485;0,008205079;(-1.871864000, 0.116511000, 4.474989000);(-0.040442470, 1.738703000, 0.174648200);1,936902;0,0812887;;;-1,871864;0,116511;4,474989
1,300002;1,919670915;0,01510543;(-1.883250000, 0.107641900, 4.470533000);(-0.040398480, 1.738763000, 0.174579100);1,951693;0,06833252;;;-1,88325;0,1076419;4,470533
1,311113;1,932634145;0,01296323;(-1.892196000, 0.099002300, 4.466876000);(-0.040368190, 1.738774000, 0.174557700);1,964057;0,05723363;;;-1,892196;0,0990023;4,466876
1,322224;1,944625515;0,01199137;(-1.895356000, 0.087623360, 4.464796000);(-0.040345870, 1.738733000, 0.174522200);1,97214;0,04527912;;;-1,895356;0,08762336;4,464796
1,333336;1,951377945;0,00675243;(-1.895779000, 0.080928030, 4.464028000);(-0.040349790, 1.738704000, 0.174547900);1,975548;0,03858971;;;-1,895779;0,08092803;4,464028
1,344447;1,946564145;0,0048138;(-1.891702000, 0.078604280, 4.465103000);(-0.040270200, 1.738714000, 0.174555900);1,972722;0,03762338;;;-1,891702;0,07860428;4,465103
1,355558;1,938248962;0,008315183;(-1.884074000, 0.080634710, 4.467717000);(-0.040178200, 1.738777000, 0.174563500);1,964558;0,04295458;;;-1,884074;0,08063471;4,467717
1,366669;1,930731564;0,007517398;(-1.877247000, 0.078152780, 4.469650000);(-0.040112860, 1.738875000, 0.174565600);1,959205;0,04496446;;;-1,877247;0,07815278;4,46965
1,37778;1,923221494;0,00751007;(-1.873502000, 0.071668390, 4.470226000);(-0.040067570, 1.738843000, 0.174642100);1,958619;0,04290678;;;-1,873502;0,07166839;4,470226
1,388891;1,926596594;0,0033751;(-1.873733000, 0.068323790, 4.469837000);(-0.040021630, 1.738834000, 0.174677700);1,960374;0,04051363;;;-1,873733;0,06832379;4,469837
1,400002;1,931578416;0,004981822;(-1.874660000, 0.063486930, 4.469085000);(-0.040014360, 1.738868000, 0.174611200);1,963479;0,03679784;;;-1,87466;0,06348693;4,469085
1,411114;1,936212811;0,004634395;(-1.877808000, 0.060343210, 4.467788000);(-0.040011630, 1.738839000, 0.174656100);1,967906;0,0322455;;;-1,877808;0,06034321;4,467788
1,422225;1,940423763;0,004210952;(-1.881341000, 0.058458090, 4.466487000);(-0.039987110, 1.738909000, 0.174748100);1,972117;0,02805066;;;-1,881341;0,05845809;4,466487
1,433336;1,947674791;0,007251028;(-1.887878000, 0.056300520, 4.464208000);(-0.039818420, 1.738839000, 0.174662700);1,97929;0,02111749;;;-1,887878;0,05630052;4,464208
1,444447;1,951092320;0,003417529;(-1.890221000, 0.054005980, 4.463246000);(-0.039763280, 1.738808000, 0.174762500);1,982565;0,01771737;;;-1,890221;0,05400598;4,463246
1,455558;1,9513751653;0,0002828453;(-1.890477000, 0.054103370, 4.463174000);(-0.039713250, 1.738779000, 0.174876600);1,982762;0,01756195;;;-1,890477;0,05410337;4,463174
1,466669;1,9549473893;0,003572224;(-1.893868000, 0.054539320, 4.462139000);(-0.039671340, 1.738722000, 0.174935100);1,985765;0,01518994;;;-1,893868;0,05453932;4,462139
1,47778;1,9571289733;0,002181584;(-1.895718000, 0.055585860, 4.461650000);(-0.039711600, 1.738699000, 0.175043000);1,987033;0,01477666;;;-1,895718;0,05558586;4,46165
1,488891;1,9552781223;0,001850851;(-1.894528000, 0.056911230, 4.462153000);(-0.039686730, 1.738671000, 0.175144900);1,985297;0,01660967;;;-1,894528;0,05691123;4,462153
1,500003;1,9468571003;0,008421022;(-1.886564000, 0.057739140, 4.464761000);(-0.039607950, 1.738776000, 0.175127300);1,977385;0,02312278;;;-1,886564;0,05773914;4,464761
1,511114;1,9378182773;0,009038823;(-1.878139000, 0.055596110, 4.467234000);(-0.039575420, 1.738783000, 0.175233500);1,970418;0,02959804;;;-1,878139;0,05559611;4,467234
1,522225;1,9301988133;0,007619464;(-1.870880000, 0.055061820, 4.469488000);(-0.039531490, 1.738767000, 0.175347200);1,963818;0,03650066;;;-1,87088;0,05506182;4,469488
