time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.601116500, 2.872928000, 5.005154000);(-0.212006900, 0.912475700, 5.077405000);0,3111111;0,5222223

0,4;0,578983994;0,04865698;(-0.438535100, 2.343969000, 5.062616000);(-0.003217846, 1.755172000, 0.166301000);0,5563569;1,449381;;;-0,4385351;2,343969;5,062616
0,4111111;0,622797084;0,04381309;(-0.460354200, 2.310272000, 5.045065000);(-0.003497466, 1.754961000, 0.166367700);0,5813686;1,420055;;;-0,4603542;2,310272;5,045065
0,4222222;0,659955174;0,03715809;(-0.472627600, 2.277040000, 5.033851000);(-0.003710389, 1.754868000, 0.166366200);0,6102584;1,389913;;;-0,4726276;2,27704;5,033851
0,4333333;0,705811244;0,04585607;(-0.474021000, 2.231501000, 5.028652000);(-0.003908008, 1.754648000, 0.166473200);0,6543196;1,345681;;;-0,474021;2,231501;5,028652
0,4444444;0,766543754;0,06073251;(-0.468353800, 2.171065000, 5.026708000);(-0.004099294, 1.754400000, 0.166584000);0,7146346;1,28543;;;-0,4683538;2,171065;5,026708
0,4555556;0,838849584;0,07230583;(-0.462867800, 2.099037000, 5.023554000);(-0.004020035, 1.754093000, 0.166545200);0,7863584;1,213984;;;-0,4628678;2,099037;5,023554
0,4666667;0,919843434;0,08099385;(-0.466663100, 2.018758000, 5.013507000);(-0.004161790, 1.753793000, 0.166769200);0,864728;1,137011;;;-0,4666631;2,018758;5,013507
0,4777778;1,000792104;0,08094867;(-0.466972700, 1.938184000, 5.005729000);(-0.004311025, 1.753590000, 0.166879700);0,9443204;1,05935;;;-0,4669727;1,938184;5,005729
0,4888889;1,081596084;0,08080398;(-0.450240300, 1.859214000, 5.009337000);(-0.004311025, 1.753590000, 0.166879700);1,024889;0,9786227;;;-0,4502403;1,859214;5,009337
0,5;1,081596084;0;(-0.450240300, 1.859214000, 5.009337000);(-0.004435509, 1.753533000, 0.166864500);1,024889;0,9786227;;;-0,4502403;1,859214;5,009337
0,5111111;1,161731924;0,08013584;(-0.425945000, 1.783369000, 5.018225000);(-0.004641160, 1.753352000, 0.166930800);1,103628;0,8987364;;;-0,425945;1,783369;5,018225
0,5222223;1,242077994;0,08034607;(-0.380316700, 1.721862000, 5.042524000);(-0.004767254, 1.753083000, 0.166906200);1,172648;0,8274366;;;-0,3803167;1,721862;5,042524
0,5333334;1,307673734;0,06559574;(-0.334116900, 1.683840000, 5.069407000);(-0.004945591, 1.752811000, 0.166886000);1,220389;0,7810105;;;-0,3341169;1,68384;5,069407
0,5444446;1,349102304;0,04142857;(-0.305089800, 1.659556000, 5.086260000);(-0.005121752, 1.752582000, 0.166951200);1,251592;0,7529086;;;-0,3050898;1,659556;5,08626
0,5555557;1,383875944;0,03477364;(-0.292832400, 1.627410000, 5.091319000);(-0.005280315, 1.752314000, 0.167135700);1,285994;0,7196227;;;-0,2928324;1,62741;5,091319
0,5666668;1,427467614;0,04359167;(-0.317400200, 1.596863000, 5.072252000);(-0.005436793, 1.752191000, 0.167231500);1,308946;0,6924737;;;-0,3174002;1,596863;5,072252
0,577778;1,468247114;0,0407795;(-0.326128200, 1.558151000, 5.062860000);(-0.005566209, 1.752153000, 0.167318500);1,344465;0,6558447;;;-0,3261282;1,558151;5,06286
0,5888891;1,516379024;0,04813191;(-0.340454500, 1.514251000, 5.049289000);(-0.005674600, 1.752074000, 0.167419700);1,38416;0,6159727;;;-0,3404545;1,514251;5,049289
0,6000003;1,563485974;0,04710695;(-0.334749300, 1.467495000, 5.048656000);(-0.005793839, 1.752057000, 0.167515500);1,431114;0,5691558;;;-0,3347493;1,467495;5,048656
0,6111114;1,607765604;0,04427963;(-0.323870100, 1.424688000, 5.051804000);(-0.005845278, 1.751969000, 0.167587100);1,475277;0,5249097;;;-0,3238701;1,424688;5,051804
0,6222225;1,646365044;0,03859944;(-0.308168900, 1.390149000, 5.058908000);(-0.006051585, 1.751893000, 0.167677200);1,512396;0,4876079;;;-0,3081689;1,390149;5,058908
0,6333337;1,676472504;0,03010746;(-0.302006100, 1.360708000, 5.060204000);(-0.006187975, 1.751799000, 0.167716400);1,542501;0,4575018;;;-0,3020061;1,360708;5,060204
0,6444448;1,709504324;0,03303182;(-0.300419500, 1.327778000, 5.058155000);(-0.006359920, 1.751674000, 0.167760000);1,575029;0,4250451;;;-0,3004195;1,327778;5,058155
0,655556;1,740582394;0,03107807;(-0.293709100, 1.297474000, 5.059730000);(-0.006515056, 1.751528000, 0.167786300);1,606093;0,3939686;;;-0,2937091;1,297474;5,05973
0,6666671;1,765421494;0,0248391;(-0.284051200, 1.274988000, 5.063983000);(-0.006612599, 1.751365000, 0.167841900);1,630155;0,3698454;;;-0,2840512;1,274988;5,063983
0,6777782;1,792170884;0,02674939;(-0.273990800, 1.250585000, 5.068322000);(-0.006733179, 1.751100000, 0.167939400);1,6562;0,3438642;;;-0,2739908;1,250585;5,068322
0,6888894;1,841247174;0,04907629;(-0.252420800, 1.207697000, 5.078511000);(-0.006754577, 1.751060000, 0.167961400);1,702928;0,2979768;;;-0,2524208;1,207697;5,078511
0,7000005;1,857004654;0,01575748;(-0.247073800, 1.193031000, 5.080657000);(-0.006754577, 1.751060000, 0.167961400);1,718459;0,2827567;;;-0,2470738;1,193031;5,080657
0,7111117;1,857004654;0;(-0.247073800, 1.193031000, 5.080657000);(-0.006650671, 1.750883000, 0.167801400);1,718459;0,2827567;;;-0,2470738;1,193031;5,080657
0,7222228;1,894413464;0,03740881;(-0.235559600, 1.157695000, 5.084927000);(-0.006706029, 1.750826000, 0.167749800);1,755569;0,2464625;;;-0,2355596;1,157695;5,084927
0,7333339;1,920190694;0,02577723;(-0.218663500, 1.140727000, 5.094471000);(-0.006666616, 1.750699000, 0.167602500);1,776167;0,2289854;;;-0,2186635;1,140727;5,094471
0,7444451;1,936689644;0,01649895;(-0.209123800, 1.128277000, 5.099589000);(-0.006666169, 1.750583000, 0.167509500);1,790638;0,2169576;;;-0,2091238;1,128277;5,099589
0,7555562;1,946713794;0,01002415;(-0.205453600, 1.119079000, 5.101144000);(-0.006668732, 1.750515000, 0.167457800);1,800486;0,2080662;;;-0,2054536;1,119079;5,101144
0,7666674;1,964422114;0,01770832;(-0.212270600, 1.103848000, 5.095219000);(-0.006707057, 1.750390000, 0.167435900);1,813549;0,1921994;;;-0,2122706;1,103848;5,095219
0,7777785;1,986780504;0,02235839;(-0.218879600, 1.083431000, 5.088943000);(-0.006707057, 1.750390000, 0.167435900);1,831782;0,1714822;;;-0,2188796;1,083431;5,088943
0,7888896;1,986780504;0;(-0.218879600, 1.083431000, 5.088943000);(-0.006683305, 1.750287000, 0.167381200);1,831782;0,1714822;;;-0,2188796;1,083431;5,088943
0,8000008;2,000072214;0,01329171;(-0.221152300, 1.070617000, 5.086240000);(-0.006687805, 1.750177000, 0.167321500);1,843712;0,1586519;;;-0,2211523;1,070617;5,08624
0,8111119;2,008265685;0,008193471;(-0.216191600, 1.064687000, 5.088953000);(-0.006734267, 1.750024000, 0.167220500);1,850655;0,1527062;;;-0,2161916;1,064687;5,088953
0,8222231;1,997885625;0,01038006;(-0.208205000, 1.068238000, 5.094552000);(-0.006764352, 1.749912000, 0.167166400);1,84913;0,1567489;;;-0,208205;1,068238;5,094552
0,8333342;2,008021795;0,01013617;(-0.200079600, 1.064874000, 5.099592000);(-0.006778300, 1.749903000, 0.167080100);1,854403;0,1544657;;;-0,2000796;1,064874;5,099592
0,8444453;2,022843355;0,01482156;(-0.192371700, 1.052846000, 5.103543000);(-0.006779924, 1.749836000, 0.167006900);1,868007;0,1441272;;;-0,1923717;1,052846;5,103543
0,8555565;2,041227245;0,01838389;(-0.190044400, 1.034611000, 5.103363000);(-0.006774411, 1.749801000, 0.167016000);1,886276;0,1267804;;;-0,1900444;1,034611;5,103363
0,8666676;2,056592255;0,01536501;(-0.190811100, 1.019388000, 5.101427000);(-0.006811574, 1.749895000, 0.166971000);1,90085;0,1116089;;;-0,1908111;1,019388;5,101427
0,8777788;2,067340855;0,0107486;(-0.193506900, 1.009345000, 5.098706000);(-0.006867707, 1.749900000, 0.166832000);1,909932;0,1008942;;;-0,1935069;1,009345;5,098706
0,8888899;2,080933465;0,01359261;(-0.203505300, 1.003528000, 5.091568000);(-0.006885275, 1.749894000, 0.166779900);1,91317;0,09253822;;;-0,2035053;1,003528;5,091568
0,900001;2,093093985;0,01216052;(-0.212190100, 0.997767700, 5.085301000);(-0.006918713, 1.749831000, 0.166718700);1,916746;0,08565688;;;-0,2121901;0,9977677;5,085301
0,9111122;2,105047035;0,01195305;(-0.218087800, 0.988523000, 5.080544000);(-0.006854981, 1.749798000, 0.166605900);1,924416;0,07635459;;;-0,2180878;0,988523;5,080544
0,9222233;2,121704465;0,01665743;(-0.224416900, 0.974139200, 5.075020000);(-0.006925315, 1.749708000, 0.166506500);1,937055;0,06294505;;;-0,2244169;0,9741392;5,07502
0,9333345;2,143728655;0,02202419;(-0.228343200, 0.952957200, 5.070440000);(-0.006991357, 1.749611000, 0.166326800);1,956914;0,04420553;;;-0,2283432;0,9529572;5,07044
0,9444456;2,168899015;0,02517036;(-0.226848300, 0.927868700, 5.069068000);(-0.007071733, 1.749436000, 0.166268400);1,981772;0,02295037;;;-0,2268483;0,9278687;5,069068
0,9555568;2,194297385;0,02539837;(-0.220869300, 0.903237800, 5.070694000);(-0.007096589, 1.749351000, 0.166101500);2,007128;0,01445405;;;-0,2208693;0,9032378;5,070694
0,9666679;2,215655495;0,02135811;(-0.215815800, 0.882532400, 5.072080000);(-0.007216871, 1.749235000, 0.166010300);2,028451;0,03065073;;;-0,2158158;0,8825324;5,07208
0,977779;2,233975725;0,01832023;(-0.209647700, 0.865458400, 5.074542000);(-0.007355809, 1.749014000, 0.165983900);2,04646;0,04716349;;;-0,2096477;0,8654584;5,074542
0,9888902;2,247306245;0,01333052;(-0.208542000, 0.852183900, 5.074022000);(-0.007500604, 1.748938000, 0.165935600);2,059676;0,06048591;;;-0,208542;0,8521839;5,074022
1,000001;2,252704057;0,005397812;(-0.210971200, 0.847804200, 5.072009000);(-0.007631019, 1.748845000, 0.165855400);2,063446;0,0649045;;;-0,2109712;0,8478042;5,072009
1,011112;2,260547343;0,007843286;(-0.211925100, 0.840136900, 5.070660000);(-0.007819474, 1.748887000, 0.165799100);2,070749;0,07265263;;;-0,2119251;0,8401369;5,07066
1,022224;2,269863718;0,009316375;(-0.211383700, 0.830850600, 5.070144000);(-0.008009031, 1.748820000, 0.165790700);2,079951;0,08194982;;;-0,2113837;0,8308506;5,070144
1,033335;2,285611218;0,0157475;(-0.210023700, 0.815172600, 5.069567000);(-0.008170530, 1.748847000, 0.165806200);2,095582;0,09763849;;;-0,2100237;0,8151726;5,069567
1,044446;2,306813508;0,02120229;(-0.208781200, 0.794038900, 5.068400000);(-0.008311167, 1.748855000, 0.165874300);2,116532;0,1188225;;;-0,2087812;0,7940389;5,0684
1,055557;2,322526318;0,01571281;(-0.205065600, 0.778805600, 5.069417000);(-0.008597195, 1.748957000, 0.165832500);2,132214;0,1340883;;;-0,2050656;0,7788056;5,069417
1,066668;2,336098958;0,01357264;(-0.193796900, 0.776530700, 5.076632000);(-0.008597195, 1.748957000, 0.165832500);2,136797;0,1371613;;;-0,1937969;0,7765307;5,076632
1,077779;2,336098958;0;(-0.193796900, 0.776530700, 5.076632000);(-0.008741468, 1.748968000, 0.165811700);2,136797;0,1371613;;;-0,1937969;0,7765307;5,076632
1,08889;2,320901638;0,01519732;(-0.196676900, 0.791444400, 5.076136000);(-0.008940771, 1.748950000, 0.165778100);2,1216;0,1220049;;;-0,1966769;0,7914444;5,076136
1,100002;2,309652038;0,0112496;(-0.201895800, 0.801082400, 5.073601000);(-0.009216949, 1.748890000, 0.165779600);2,111068;0,1119159;;;-0,2018958;0,8010824;5,073601
1,111113;2,291301028;0,01835101;(-0.214777700, 0.811796200, 5.066115000);(-0.009216949, 1.748890000, 0.165779600);2,097913;0,1013484;;;-0,2147777;0,8117962;5,066115
1,122224;2,291301028;0;(-0.214777700, 0.811796200, 5.066115000);(-0.009327933, 1.748868000, 0.165813500);2,097913;0,1013484;;;-0,2147777;0,8117962;5,066115
1,133335;2,287784954;0,003516074;(-0.217102300, 0.814081500, 5.064798000);(-0.009455636, 1.748866000, 0.165835700);2,095203;0,09932932;;;-0,2171023;0,8140815;5,064798
1,144446;2,290081555;0,002296601;(-0.215204200, 0.814309100, 5.066071000);(-0.009513289, 1.748917000, 0.165816500);2,095365;0,09887047;;;-0,2152042;0,8143091;5,066071
1,155557;2,300638955;0,0105574;(-0.206557300, 0.815883800, 5.071919000);(-0.009454682, 1.748972000, 0.165793700);2,095607;0,09690095;;;-0,2065573;0,8158838;5,071919
1,166668;2,287061735;0,01357722;(-0.196784500, 0.822159500, 5.078951000);(-0.009510353, 1.748929000, 0.165724400);2,09155;0,09160309;;;-0,1967845;0,8221595;5,078951
1,17778;2,265303945;0,02175779;(-0.183900700, 0.836660100, 5.088808000);(-0.009458825, 1.748799000, 0.165678600);2,080254;0,08165772;;;-0,1839007;0,8366601;5,088808
1,188891;2,250117975;0,01518597;(-0.178257400, 0.849856900, 5.093769000);(-0.009480134, 1.748699000, 0.165640700);2,068691;0,07299258;;;-0,1782574;0,8498569;5,093769
1,200002;2,237579655;0,01253832;(-0.174352500, 0.861201800, 5.097409000);(-0.009429067, 1.748630000, 0.165580000);2,058563;0,06668613;;;-0,1743525;0,8612018;5,097409
1,211113;2,216015585;0,02156407;(-0.180329600, 0.881823900, 5.095407000);(-0.009421274, 1.748603000, 0.165633000);2,037082;0,04761343;;;-0,1803296;0,8818239;5,095407
1,222224;2,198073665;0,01794192;(-0.189356800, 0.896644500, 5.090849000);(-0.009397194, 1.748577000, 0.165629600);2,020541;0,03073099;;;-0,1893568;0,8966445;5,090849
1,233335;2,187162945;0,01091072;(-0.195270000, 0.905278800, 5.087762000);(-0.009261519, 1.748545000, 0.165624200);2,010766;0,02095697;;;-0,19527;0,9052788;5,087762
1,244446;2,182677355;0,00448559;(-0.198950000, 0.906362700, 5.085438000);(-0.009190127, 1.748553000, 0.165641300);2,008871;0,0165039;;;-0,19895;0,9063627;5,085438
1,255558;2,176365975;0,00631138;(-0.196148700, 0.911515500, 5.087769000);(-0.008921251, 1.748556000, 0.165464200);2,004486;0,01896889;;;-0,1961487;0,9115155;5,087769
1,266669;2,167993467;0,008372508;(-0.194698600, 0.919581300, 5.089483000);(-0.008822843, 1.748553000, 0.165427000);1,996961;0,02227;;;-0,1946986;0,9195813;5,089483
1,27778;2,157368507;0,01062496;(-0.191872500, 0.929436300, 5.092273000);(-0.008793861, 1.748620000, 0.165402200);1,988022;0,03023424;;;-0,1918725;0,9294363;5,092273
1,288891;2,161536698;0,004168191;(-0.188420500, 0.929793200, 5.094582000);(-0.008696124, 1.748545000, 0.165367900);1,988489;0,03393003;;;-0,1884205;0,9297932;5,094582
1,300002;2,172313518;0,01077682;(-0.181734500, 0.922190900, 5.098275000);(-0.008628041, 1.748410000, 0.165258400);1,997481;0,03803113;;;-0,1817345;0,9221909;5,098275
1,311113;2,163110180;0,009203338;(-0.174663500, 0.925368800, 5.103235000);(-0.008547172, 1.748344000, 0.165128000);1,996114;0,04720135;;;-0,1746635;0,9253688;5,103235
1,322224;2,151354730;0,01175545;(-0.171001000, 0.936004600, 5.106649000);(-0.008465692, 1.748236000, 0.165038500);1,986699;0,05559077;;;-0,171001;0,9360046;5,106649
1,333336;2,142266564;0,009088166;(-0.175382200, 0.943666000, 5.104481000);(-0.008356914, 1.748106000, 0.164971300);1,978173;0,05520233;;;-0,1753822;0,943666;5,104481
1,344447;2,137187321;0,005079243;(-0.178544000, 0.947235900, 5.102732000);(-0.008263126, 1.748067000, 0.164885600);1,973925;0,0544932;;;-0,178544;0,9472359;5,102732
1,355558;2,132863948;0,004323373;(-0.180584400, 0.950914100, 5.101733000);(-0.008160651, 1.748051000, 0.164823200);1,969851;0,05528766;;;-0,1805844;0,9509141;5,101733
1,366669;2,128178843;0,004685105;(-0.184042500, 0.953317000, 5.099679000);(-0.008028656, 1.748116000, 0.164559700);1,966671;0,05427847;;;-0,1840425;0,953317;5,099679
1,37778;2,117932183;0,01024666;(-0.184538500, 0.963532100, 5.100312000);(-0.007949024, 1.748116000, 0.164554000);1,956626;0,06233788;;;-0,1845385;0,9635321;5,100312
1,388891;2,115625112;0,002307071;(-0.186462500, 0.963808500, 5.099070000);(-0.007790238, 1.748117000, 0.164450200);1,955888;0,06129375;;;-0,1864625;0,9638085;5,09907
1,400002;2,120804479;0,005179367;(-0.187859400, 0.959013300, 5.097698000);(-0.007777512, 1.748039000, 0.164344900);1,960208;0,05621977;;;-0,1878594;0,9590133;5,097698
1,411114;2,130992329;0,01018785;(-0.185778600, 0.949049700, 5.098134000);(-0.007745698, 1.747972000, 0.164286500);1,970396;0,04955055;;;-0,1857786;0,9490497;5,098134
1,422225;2,137268170;0,006275841;(-0.184736300, 0.942861900, 5.098239000);(-0.007693887, 1.747972000, 0.164208100);1,976662;0,04583731;;;-0,1847363;0,9428619;5,098239
1,433336;2,145039859;0,007771689;(-0.181052500, 0.936262000, 5.100047000);(-0.007660896, 1.748001000, 0.164081400);1,98397;0,04512906;;;-0,1810525;0,936262;5,100047
1,444447;2,149512981;0,004473122;(-0.177684500, 0.934119700, 5.102066000);(-0.007453293, 1.748031000, 0.163832500);1,986873;0,04748324;;;-0,1776845;0,9341197;5,102066
1,455558;2,156009683;0,006496702;(-0.172376400, 0.935164500, 5.105663000);(-0.007389441, 1.747899000, 0.163777800);1,987171;0,05370182;;;-0,1723764;0,9351645;5,105663
1,466669;2,154836723;0,00117296;(-0.171665000, 0.935924300, 5.106204000);(-0.007437319, 1.747910000, 0.163718100);1,986611;0,05483327;;;-0,171665;0,9359243;5,106204
1,47778;2,159243952;0,004407229;(-0.171663800, 0.931536300, 5.105793000);(-0.007437319, 1.747910000, 0.163718100);1,990869;0,05288406;;;-0,1716638;0,9315363;5,105793
1,488891;2,159243952;0;(-0.171663800, 0.931536300, 5.105793000);(-0.007419229, 1.747900000, 0.163607700);1,990869;0,05288406;;;-0,1716638;0,9315363;5,105793
1,500003;2,151959673;0,007284279;(-0.177644500, 0.930536600, 5.101756000);(-0.007397488, 1.747925000, 0.163544500);1,990363;0,04582519;;;-0,1776445;0,9305366;5,101756
1,511114;2,132697653;0,01926202;(-0.193561700, 0.934418900, 5.091627000);(-0.007403389, 1.747936000, 0.163424500);1,982775;0,03199999;;;-0,1935617;0,9344189;5,091627
1,522225;2,114872033;0,01782562;(-0.208243200, 0.938364700, 5.082319000);(-0.007403955, 1.748008000, 0.163335900);1,975561;0,02661875;;;-0,2082432;0,9383647;5,082319
1,533336;2,096363423;0,01850861;(-0.223282900, 0.943621400, 5.072899000);(-0.007388175, 1.748033000, 0.163257800);1,967123;0,03342915;;;-0,2232829;0,9436214;5,072899
1,544447;2,106476003;0,01011258;(-0.229367600, 0.937005000, 5.068266000);(-0.007353142, 1.748134000, 0.163223000);1,972303;0,03141029;;;-0,2293676;0,937005;5,068266
1,555558;2,113765195;0,007289192;(-0.227086200, 0.930135500, 5.069124000);(-0.007448837, 1.748280000, 0.163294400);1,979504;0,02465411;;;-0,2270862;0,9301355;5,069124
1,566669;2,136508125;0,02274293;(-0.208072900, 0.928863800, 5.081539000);(-0.007416248, 1.748369000, 0.163296000);1,984869;0,01735315;;;-0,2080729;0,9288638;5,081539
1,577781;2,149032585;0,01252446;(-0.197772400, 0.930469900, 5.088480000);(-0.007310182, 1.748433000, 0.163270000);1,985642;0,02547678;;;-0,1977724;0,9304699;5,08848
1,588892;2,169182895;0,02015031;(-0.180929700, 0.929035800, 5.099448000);(-0.007277340, 1.748460000, 0.163225600);1,991022;0,04154433;;;-0,1809297;0,9290358;5,099448
1,600003;2,184892215;0,01570932;(-0.169081400, 0.921561300, 5.106557000);(-0.007264629, 1.748441000, 0.163131000);2,001192;0,05267804;;;-0,1690814;0,9215613;5,106557
1,611114;2,191692018;0,006799803;(-0.167522600, 0.914955100, 5.106964000);(-0.007205635, 1.748464000, 0.163111900);2,007991;0,05346724;;;-0,1675226;0,9149551;5,106964
