time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.601116500, 2.872928000, 5.005154000);(-0.212006900, 0.912475700, 5.077405000)

0,1222222;-0,0030402630;0,0001942601;(0.022109850, 1.637609000, 0.863255900);(343.97, 352.08, 321.12);(0.000315310, 1.761367000, 0.165960300);0,708528200;4,366892;4,282485;;;0,02210985;1,637609;0,8632559
0,1333333;-0,0027856145;0,0002546485;(0.021938740, 1.637749000, 0.863130000);(343.97, 352.18, 320.94);(0.000447557, 1.761297000, 0.165964400);0,708354400;4,366947;4,282624;;;0,02193874;1,637749;0,86313
0,1444445;-0,0031078472;0,0003222327;(0.021616740, 1.637752000, 0.863141800);(343.89, 352.17, 320.89);(0.000436501, 1.761227000, 0.166053000);0,708256700;4,366889;4,282595;;;0,02161674;1,637752;0,8631418
0,1555556;-0,0034785092;0,000370662;(0.021269150, 1.637626000, 0.863167500);(343.84, 352.14, 321.00);(0.000436084, 1.761150000, 0.166122700);0,708211600;4,366851;4,282529;;;0,02126915;1,637626;0,8631675
0,1666667;-0,0037769862;0,000298477;(0.021026710, 1.637460000, 0.863217900);(343.86, 352.08, 321.06);(0.000472129, 1.761111000, 0.166167800);0,708230900;4,366816;4,282438;;;0,02102671;1,63746;0,8632179
0,1777778;-0,0037769862;0;(0.021026710, 1.637460000, 0.863217900);(343.89, 352.01, 321.09);(0.000472129, 1.761111000, 0.166167800);0,708230900;4,366816;4,282438;;;0,02102671;1,63746;0,8632179
0,1888889;-0,0029646584;0,0008123278;(0.021058530, 1.636664000, 0.863378800);(343.89, 352.01, 321.09);(0.000509934, 1.761052000, 0.166234900);0,708452000;4,366893;4,282147;;;0,02105853;1,636664;0,8633788
0,2;-0,0029646584;0;(0.021058530, 1.636664000, 0.863378800);(343.97, 351.87, 320.84);(0.000509934, 1.761052000, 0.166234900);0,708452000;4,366893;4,282147;;;0,02105853;1,636664;0,8633788
0,2111111;-0,0011120684;0,00185259;(0.022088770, 1.635183000, 0.863801400);(343.97, 351.87, 320.84);(0.000282840, 1.760816000, 0.166409500);0,708953000;4,367058;4,281537;;;0,02208877;1,635183;0,8638014
0,2222222;-0,0001956638;0,0009164046;(0.022559610, 1.634408000, 0.863934400);(344.11, 352.17, 320.63);(0.000152798, 1.760694000, 0.166485900);0,709143500;4,367219;4,281301;;;0,02255961;1,634408;0,8639344
0,2333333;-0,0001956638;0;(0.022559610, 1.634408000, 0.863934400);(344.13, 352.31, 320.55);(0.000152798, 1.760694000, 0.166485900);0,709143500;4,367219;4,281301;;;0,02255961;1,634408;0,8639344
0,2444444;0,0008926772;0,001088341;(0.022898240, 1.633376000, 0.863872600);(344.13, 352.31, 320.55);(-0.000003665, 1.760633000, 0.166512300);0,709246200;4,367619;4,281207;;;0,02289824;1,633376;0,8638726
0,2555556;0,0020016602;0,001108983;(0.023283600, 1.632344000, 0.863999500);(344.10, 352.38, 320.46);(-0.000139474, 1.760560000, 0.166569400);0,709504600;4,367847;4,28093;;;0,0232836;1,632344;0,8639995
0,2666667;0,0069116682;0,004910008;(0.024243370, 1.627547000, 0.863578600);(344.05, 352.39, 320.42);(-0.000546663, 1.760118000, 0.166622100);0,709886000;4,369748;4,280592;;;0,02424337;1,627547;0,8635786
0,2777778;0,0069116682;0;(0.024243370, 1.627547000, 0.863578600);(343.98, 352.25, 320.28);(-0.000546663, 1.760118000, 0.166622100);0,709886000;4,369748;4,280592;;;0,02424337;1,627547;0,8635786
0,2888889;0,0173654382;0,01045377;(0.025592460, 1.617191000, 0.864035000);(343.98, 352.25, 320.28);(-0.001014411, 1.759106000, 0.166468000);0,712353500;4,372472;4,2785;;;0,02559246;1,617191;0,864035
0,3;0,0240541092;0,006688671;(0.027111650, 1.610727000, 0.864838400);(344.79, 351.71, 320.51);(-0.001260488, 1.758615000, 0.166424300);0,714463700;4,37379;4,276733;;;0,02711165;1,610727;0,8648384
0,3111111;0,0312619992;0,00720789;(0.029774160, 1.604097000, 0.865793200);(345.34, 351.60, 321.02);(-0.001404776, 1.758266000, 0.166360000);0,716901100;4,375187;4,274865;;;0,02977416;1,604097;0,8657932
0,3222222;0,0377580722;0,006496073;(0.031477520, 1.597880000, 0.866598100);(345.98, 351.77, 321.22);(-0.001614138, 1.757917000, 0.166342700);0,719072000;4,376479;4,273167;;;0,03147752;1,59788;0,8665981
0,3333333;0,0462986682;0,008540596;(0.034503990, 1.589959000, 0.867616200);(346.50, 352.12, 321.26);(-0.001860633, 1.757561000, 0.166377500);0,721906300;4,37827;4,271074;;;0,03450399;1,589959;0,8676162
0,3444445;0,0550700102;0,008771342;(0.037429130, 1.581700000, 0.868040300);(347.08, 352.83, 321.02);(-0.002142488, 1.757258000, 0.166308400);0,724440500;4,380722;4,269524;;;0,03742913;1,5817;0,8680403
0,3555556;0,0550700102;0;(0.037429130, 1.581700000, 0.868040300);(347.74, 353.43, 320.66);(-0.002142488, 1.757258000, 0.166308400);0,724440500;4,380722;4,269524;;;0,03742913;1,5817;0,8680403
0,3666667;0,0632328512;0,008162841;(0.038907350, 1.573709000, 0.868806800);(347.74, 353.43, 320.66);(-0.002279788, 1.756832000, 0.166238700);0,727208600;4,382576;4,267609;;;0,03890735;1,573709;0,8688068
0,3777778;0,0793370512;0,0161042;(0.041257940, 1.557797000, 0.869598300);(348.40, 353.71, 321.25);(-0.002754151, 1.755841000, 0.166178800);0,732091100;4,386917;4,26453;;;0,04125794;1,557797;0,8695983
0,3888889;0,0873836952;0,008046644;(0.041916390, 1.549779000, 0.869727700);(349.45, 353.47, 323.42);(-0.003001064, 1.755400000, 0.166225400);0,734311300;4,389302;4,263236;;;0,04191639;1,549779;0,8697277
0,4;0,0954067312;0,008023036;(0.042772930, 1.541803000, 0.869545500);(349.75, 353.14, 324.37);(-0.003217846, 1.755172000, 0.166301000);0,736338300;4,392009;4,262282;;;0,04277293;1,541803;0,8695455
0,4111111;0,1038100672;0,008403336;(0.043668390, 1.533448000, 0.869633900);(350.06, 352.94, 324.52);(-0.003497466, 1.754961000, 0.166367700);0,738834100;4,394597;4,261023;;;0,04366839;1,533448;0,8696339
0,4222222;0,1127556292;0,008945562;(0.044919140, 1.524592000, 0.869498400);(350.54, 352.90, 324.11);(-0.003710389, 1.754868000, 0.166366200);0,741476200;4,397615;4,25995;;;0,04491914;1,524592;0,8694984
0,4333333;0,1229935692;0,01023794;(0.046782790, 1.514525000, 0.869426500);(351.23, 352.96, 322.91);(-0.003908008, 1.754648000, 0.166473200);0,744561600;4,401054;4,258699;;;0,04678279;1,514525;0,8694265
0,4444444;0,1333035192;0,01030995;(0.048385700, 1.504342000, 0.869593500);(352.05, 353.01, 322.48);(-0.004099294, 1.754400000, 0.166584000);0,748001300;4,404287;4,257204;;;0,0483857;1,504342;0,8695935
0,4555556;0,1434659692;0,01016245;(0.050321360, 1.494366000, 0.869609800);(352.98, 352.92, 323.05);(-0.004020035, 1.754093000, 0.166545200);0,751472700;4,407668;4,255931;;;0,05032136;1,494366;0,8696098
0,4666667;0,1537751192;0,01030915;(0.052475090, 1.484284000, 0.869662600);(353.92, 352.87, 324.14);(-0.004161790, 1.753793000, 0.166769200);0,754918800;4,4111;4,254646;;;0,05247509;1,484284;0,8696626
0,4777778;0,1633315692;0,00955645;(0.055022660, 1.475073000, 0.869635700);(354.86, 353.08, 324.94);(-0.004311025, 1.753590000, 0.166879700);0,758259900;4,414412;4,253603;;;0,05502266;1,475073;0,8696357
0,4888889;0,1633315692;0;(0.055022660, 1.475073000, 0.869635700);(355.78, 353.39, 325.27);(-0.004311025, 1.753590000, 0.166879700);0,758259900;4,414412;4,253603;;;0,05502266;1,475073;0,8696357
0,5;0,1719305392;0,00859897;(0.057949670, 1.466991000, 0.869408100);(355.78, 353.39, 325.27);(-0.004435509, 1.753533000, 0.166864500);0,761292200;4,417626;4,252952;;;0,05794967;1,466991;0,8694081
0,5111111;0,1797814682;0,007850929;(0.060362130, 1.459526000, 0.869118800);(356.52, 354.00, 325.03);(-0.004641160, 1.753352000, 0.166930800);0,763955200;4,420639;4,252425;;;0,06036213;1,459526;0,8691188
0,5222223;0,1864746052;0,006693137;(0.062187470, 1.453099000, 0.868714000);(356.96, 354.63, 324.36);(-0.004767254, 1.753083000, 0.166906200);0,766164300;4,42335;4,252121;;;0,06218747;1,453099;0,868714
0,5333334;0,1936026452;0,00712804;(0.063715730, 1.446162000, 0.868118800);(357.21, 355.02, 323.89);(-0.004945591, 1.752811000, 0.166886000);0,768424000;4,426367;4,251933;;;0,06371573;1,446162;0,8681188
0,5444446;0,1998374902;0,006234845;(0.064155930, 1.439999000, 0.867288400);(357.55, 355.17, 324.06);(-0.005121752, 1.752582000, 0.166951200);0,770052000;4,4292;4,252014;;;0,06415593;1,439999;0,8672884
0,5555557;0,2071053672;0,007267877;(0.065134200, 1.432834000, 0.866557900);(357.87, 354.82, 324.88);(-0.005280315, 1.752314000, 0.167135700);0,772151000;4,432352;4,251919;;;0,0651342;1,432834;0,8665579
0,5666668;0,2132744812;0,006169114;(0.066002990, 1.426797000, 0.865634000);(358.30, 354.67, 325.20);(-0.005436793, 1.752191000, 0.167231500);0,773790100;4,43531;4,252156;;;0,06600299;1,426797;0,865634
0,577778;0,2197021932;0,006427712;(0.067528160, 1.420611000, 0.864782200);(358.81, 354.45, 325.11);(-0.005566209, 1.752153000, 0.167318500);0,775705200;4,438354;4,252356;;;0,06752816;1,420611;0,8647822
0,5888891;0,2258234362;0,006121243;(0.068910110, 1.414686000, 0.864105600);(359.36, 354.51, 324.71);(-0.005674600, 1.752074000, 0.167419700);0,777666400;4,441136;4,252413;;;0,06891011;1,414686;0,8641056
0,6000003;0,2313134122;0,005489976;(0.070340800, 1.409411000, 0.863587500);(359.86, 354.64, 324.40);(-0.005793839, 1.752057000, 0.167515500);0,779563400;4,44357;4,252402;;;0,0703408;1,409411;0,8635875
0,6111114;0,2365483202;0,005234908;(0.071565840, 1.404361000, 0.862954700);(0.26, 354.84, 324.48);(-0.005845278, 1.751969000, 0.167587100);0,781255300;4,44601;4,252523;;;0,07156584;1,404361;0,8629547
0,6222225;0,2411738302;0,00462551;(0.072659720, 1.399872000, 0.862735300);(0.59, 354.91, 325.14);(-0.006051585, 1.751893000, 0.167677200);0,783083600;4,447865;4,252297;;;0,07265972;1,399872;0,8627353
0,6333337;0,2459405662;0,004766736;(0.073939840, 1.395325000, 0.862100900);(0.98, 354.92, 325.53);(-0.006187975, 1.751799000, 0.167716400);0,784642900;4,450158;4,252493;;;0,07393984;1,395325;0,8621009
0,6444448;0,2498259412;0,003885375;(0.075095900, 1.391661000, 0.861517900);(1.33, 354.99, 325.50);(-0.006359920, 1.751674000, 0.167760000);0,785839700;4,452094;4,252735;;;0,0750959;1,391661;0,8615179
0,655556;0,2534817462;0,003655805;(0.076278710, 1.388260000, 0.860887100);(1.58, 355.12, 325.25);(-0.006515056, 1.751528000, 0.167786300);0,786897200;4,453993;4,253058;;;0,07627871;1,38826;0,8608871
0,6666671;0,2572084332;0,003726687;(0.077433530, 1.384756000, 0.860360600);(1.87, 355.24, 325.04);(-0.006612599, 1.751365000, 0.167841900);0,788065700;4,455828;4,253268;;;0,07743353;1,384756;0,8603606
0,6777782;0,2628492052;0,005640772;(0.079302940, 1.379490000, 0.859594400);(2.15, 355.38, 324.97);(-0.006733179, 1.751100000, 0.167939400);0,789862600;4,458587;4,253574;;;0,07930294;1,37949;0,8595944
0,6888894;0,2653813042;0,002532099;(0.080103960, 1.377090000, 0.859482300);(2.52, 355.58, 325.31);(-0.006754577, 1.751060000, 0.167961400);0,790948000;4,459618;4,253477;;;0,08010396;1,37709;0,8594823
0,7000005;0,2653813042;0;(0.080103960, 1.377090000, 0.859482300);(2.68, 355.57, 325.20);(-0.006754577, 1.751060000, 0.167961400);0,790948000;4,459618;4,253477;;;0,08010396;1,37709;0,8594823
0,7111117;0,2700805512;0,004699247;(0.081837300, 1.372822000, 0.858557000);(2.68, 355.57, 325.20);(-0.006650671, 1.750883000, 0.167801400);0,792403700;4,462176;4,25405;;;0,0818373;1,372822;0,858557
0,7222228;0,2724717972;0,002391246;(0.082709480, 1.370639000, 0.858116400);(3.13, 355.94, 324.69);(-0.006706029, 1.750826000, 0.167749800);0,793185800;4,463453;4,254312;;;0,08270948;1,370639;0,8581164
0,7333339;0,2746183762;0,002146579;(0.083157670, 1.368585000, 0.857681000);(3.26, 356.06, 324.75);(-0.006666616, 1.750699000, 0.167602500);0,793906600;4,464618;4,254554;;;0,08315767;1,368585;0,857681
0,7444451;0,2765668862;0,00194851;(0.083421700, 1.366723000, 0.857172300);(3.36, 356.11, 325.27);(-0.006666169, 1.750583000, 0.167509500);0,794417400;4,465758;4,254878;;;0,0834217;1,366723;0,8571723
0,7555562;0,2783011562;0,00173427;(0.083587480, 1.365059000, 0.856714000);(3.54, 356.01, 325.70);(-0.006668732, 1.750515000, 0.167457800);0,794856500;4,466772;4,255166;;;0,08358748;1,365059;0,856714
0,7666674;0,2798549262;0,00155377;(0.083753500, 1.363514000, 0.856684600);(3.80, 355.91, 325.82);(-0.006707057, 1.750390000, 0.167435900);0,795562400;4,467346;4,255043;;;0,0837535;1,363514;0,8566846
0,7777785;0,2798549262;0;(0.083753500, 1.363514000, 0.856684600);(3.95, 355.88, 325.69);(-0.006707057, 1.750390000, 0.167435900);0,795562400;4,467346;4,255043;;;0,0837535;1,363514;0,8566846
0,7888896;0,2808288062;0,00097388;(0.083996210, 1.362603000, 0.856441800);(3.95, 355.88, 325.69);(-0.006683305, 1.750287000, 0.167381200);0,795817900;4,467916;4,255204;;;0,08399621;1,362603;0,8564418
0,8000008;0,2815663675;0,0007375613;(0.084430480, 1.362046000, 0.856228800);(4.02, 355.94, 325.30);(-0.006687805, 1.750177000, 0.167321500);0,795953000;4,468369;4,255387;;;0,08443048;1,362046;0,8562288
0,8111119;0,2828358755;0,001269508;(0.084639770, 1.360827000, 0.855943300);(3.96, 356.05, 324.92);(-0.006734267, 1.750024000, 0.167220500);0,796343200;4,469079;4,255556;;;0,08463977;1,360827;0,8559433
0,8222231;0,2844767925;0,001640917;(0.084882940, 1.359229000, 0.855659400);(3.98, 356.16, 324.80);(-0.006764352, 1.749912000, 0.167166400);0,796903100;4,46992;4,255686;;;0,08488294;1,359229;0,8556594
0,8333342;0,2861011375;0,001624345;(0.085049460, 1.357660000, 0.855273500);(4.12, 356.27, 324.95);(-0.006778300, 1.749903000, 0.167080100);0,797431600;4,470835;4,255917;;;0,08504946;1,35766;0,8552735
0,8444453;0,2877398355;0,001638698;(0.084999210, 1.356082000, 0.854834000);(4.34, 356.29, 325.32);(-0.006779924, 1.749836000, 0.167006900);0,797854400;4,471771;4,256184;;;0,08499921;1,356082;0,854834
0,8555565;0,2891962725;0,001456437;(0.084823420, 1.354717000, 0.854358000);(4.52, 356.28, 325.70);(-0.006774411, 1.749801000, 0.167016000);0,798072900;4,472649;4,256503;;;0,08482342;1,354717;0,854358
0,8666676;0,2905897985;0,001393526;(0.084365060, 1.353509000, 0.853836600);(4.64, 356.25, 325.84);(-0.006811574, 1.749895000, 0.166971000);0,798260400;4,473473;4,256862;;;0,08436506;1,353509;0,8538366
0,8777788;0,2914927562;0,0009029577;(0.083966650, 1.352731000, 0.853610300);(4.71, 356.11, 325.82);(-0.006867707, 1.749900000, 0.166832000);0,798535300;4,473886;4,256979;;;0,08396665;1,352731;0,8536103
0,8888899;0,2928675822;0,001374826;(0.083441420, 1.351491000, 0.853329800);(4.78, 356.00, 325.38);(-0.006885275, 1.749894000, 0.166779900);0,798895700;4,474487;4,257092;;;0,08344142;1,351491;0,8533298
0,900001;0,2944799332;0,001612351;(0.083114610, 1.349990000, 0.852841700);(4.90, 355.92, 325.01);(-0.006918713, 1.749831000, 0.166718700);0,799214400;4,4754;4,257399;;;0,08311461;1,34999;0,8528417
0,9111122;0,2963449882;0,001865055;(0.082879600, 1.348211000, 0.852331600);(5.07, 355.83, 324.85);(-0.006854981, 1.749798000, 0.166605900);0,799714900;4,476444;4,257707;;;0,0828796;1,348211;0,8523316
0,9222233;0,2985542812;0,002209293;(0.082830210, 1.346065000, 0.851811400);(5.34, 355.78, 325.00);(-0.006925315, 1.749708000, 0.166506500);0,800391800;4,47765;4,258001;;;0,08283021;1,346065;0,8518114
0,9333345;0,3005542432;0,001999962;(0.082936190, 1.344095000, 0.851482800);(5.65, 355.80, 325.26);(-0.006991357, 1.749611000, 0.166326800);0,801229800;4,478643;4,258134;;;0,08293619;1,344095;0,8514828
0,9444456;0,3026293162;0,002075073;(0.082992150, 1.342051000, 0.851127900);(5.95, 355.88, 325.32);(-0.007071733, 1.749436000, 0.166268400);0,801939200;4,479679;4,258284;;;0,08299215;1,342051;0,8511279
0,9555568;0,3045870452;0,001957729;(0.082993180, 1.340098000, 0.850992000);(6.20, 355.95, 325.26);(-0.007096589, 1.749351000, 0.166101500);0,802918800;4,480473;4,258222;;;0,08299318;1,340098;0,850992
0,9666679;0,3064567112;0,001869666;(0.083020410, 1.338248000, 0.850721300);(6.40, 356.04, 325.26);(-0.007216871, 1.749235000, 0.166010300);0,803667700;4,481361;4,258307;;;0,08302041;1,338248;0,8507213
0,977779;0,3081773042;0,001720593;(0.082934300, 1.336570000, 0.850352800);(6.55, 356.05, 325.51);(-0.007355809, 1.749014000, 0.165983900);0,804129100;4,482265;4,258499;;;0,0829343;1,33657;0,8503528
0,9888902;0,3098705002;0,001693196;(0.082751390, 1.334931000, 0.849967200);(6.59, 356.02, 325.81);(-0.007500604, 1.748938000, 0.165935600);0,804640200;4,483156;4,258707;;;0,08275139;1,334931;0,8499672
1,000001;0,3115243842;0,001653884;(0.082754250, 1.333312000, 0.849630400);(6.67, 356.01, 325.82);(-0.007631019, 1.748845000, 0.165855400);0,805223600;4,484025;4,258881;;;0,08275425;1,333312;0,8496304
1,011112;0,3135003082;0,001975924;(0.082724500, 1.331446000, 0.848982200);(6.77, 356.01, 325.63);(-0.007819474, 1.748887000, 0.165799100);0,805725800;4,485261;4,259338;;;0,0827245;1,331446;0,8489822
1,022224;0,3151835652;0,001683257;(0.082884400, 1.329805000, 0.848640000);(6.96, 356.03, 325.36);(-0.008009031, 1.748820000, 0.165790700);0,806299000;4,486167;4,259528;;;0,0828844;1,329805;0,84864
1,033335;0,3166591092;0,001475544;(0.082950730, 1.328339000, 0.848495800);(7.22, 356.05, 325.32);(-0.008170530, 1.748847000, 0.165806200);0,806967000;4,486815;4,259532;;;0,08295073;1,328339;0,8484958
1,044446;0,3174043786;0,0007452694;(0.083094580, 1.327638000, 0.848284700);(7.40, 356.10, 325.44);(-0.008311167, 1.748855000, 0.165874300);0,807132300;4,487274;4,259684;;;0,08309458;1,327638;0,8482847
1,055557;0,3169854330;0,0004189456;(0.082717980, 1.327822000, 0.848290300);(7.47, 356.20, 325.49);(-0.008597195, 1.748957000, 0.165832500);0,807119400;4,487148;4,25967;;;0,08271798;1,327822;0,8482903
1,066668;0,3169854330;0;(0.082717980, 1.327822000, 0.848290300);(7.21, 356.22, 325.48);(-0.008597195, 1.748957000, 0.165832500);0,807119400;4,487148;4,25967;;;0,08271798;1,327822;0,8482903
1,077779;0,3174169269;0,0004314939;(0.082320210, 1.327689000, 0.848188900);(7.21, 356.22, 325.48);(-0.008741468, 1.748968000, 0.165811700);0,807098000;4,487227;4,25973;;;0,08232021;1,327689;0,8481889
1,08889;0,3169142423;0,0005026846;(0.081960210, 1.328025000, 0.848088900);(7.09, 356.15, 325.45);(-0.008940771, 1.748950000, 0.165778100);0,806838800;4,48715;4,259837;;;0,08196021;1,328025;0,8480889
1,100002;0,3164679036;0,0004463387;(0.081704450, 1.328387000, 0.848143600);(6.98, 356.04, 325.46);(-0.009216949, 1.748890000, 0.165779600);0,806666000;4,486936;4,2598;;;0,08170445;1,328387;0,8481436
1,111113;0,3164679036;0;(0.081704450, 1.328387000, 0.848143600);(6.94, 355.95, 325.42);(-0.009216949, 1.748890000, 0.165779600);0,806666000;4,486936;4,2598;;;0,08170445;1,328387;0,8481436
1,122224;0,3160583863;0,0004095173;(0.081913900, 1.328735000, 0.848197600);(6.94, 355.95, 325.42);(-0.009327933, 1.748868000, 0.165813500);0,806526500;4,486798;4,259796;;;0,0819139;1,328735;0,8481976
1,133335;0,3152136345;0,0008447518;(0.082534470, 1.329277000, 0.848383500);(6.94, 355.97, 325.33);(-0.009455636, 1.748866000, 0.165835700);0,806466900;4,486533;4,259706;;;0,08253447;1,329277;0,8483835
1,144446;0,3144311278;0,0007825067;(0.082859930, 1.329969000, 0.848546900);(6.91, 356.08, 325.20);(-0.009513289, 1.748917000, 0.165816500);0,806331500;4,486193;4,259634;;;0,08285993;1,329969;0,8485469
1,155557;0,3131572138;0,001273914;(0.083289700, 1.331142000, 0.848798500);(6.83, 356.22, 325.02);(-0.009454682, 1.748972000, 0.165793700);0,806026900;4,485623;4,25953;;;0,0832897;1,331142;0,8487985
1,166668;0,3119818618;0,001175352;(0.083416970, 1.332288000, 0.849028300);(6.64, 356.39, 324.96);(-0.009510353, 1.748929000, 0.165724400);0,805686100;4,485035;4,259423;;;0,08341697;1,332288;0,8490283
1,17778;0,3108259628;0,001155899;(0.083476280, 1.333423000, 0.849234500);(6.47, 356.47, 325.00);(-0.009458825, 1.748799000, 0.165678600);0,805246800;4,484463;4,259335;;;0,08347628;1,333423;0,8492345
1,188891;0,3092537868;0,001572176;(0.083215430, 1.334962000, 0.849423100);(6.33, 356.53, 325.07);(-0.009480134, 1.748699000, 0.165640700);0,804567500;4,483721;4,259282;;;0,08321543;1,334962;0,8494231
1,200002;0,3079567908;0,001296996;(0.082907270, 1.336217000, 0.849541000);(6.08, 356.45, 325.12);(-0.009429067, 1.748630000, 0.165580000);0,803998200;4,483134;4,259268;;;0,08290727;1,336217;0,849541
1,211113;0,3068089628;0,001147828;(0.082691390, 1.337332000, 0.849706800);(5.90, 356.33, 325.18);(-0.009421274, 1.748603000, 0.165633000);0,803483600;4,482565;4,2592;;;0,08269139;1,337332;0,8497068
1,222224;0,3057466348;0,001062328;(0.082585870, 1.338386000, 0.849783500);(5.81, 356.25, 325.11);(-0.009397194, 1.748577000, 0.165629600);0,802984800;4,482117;4,259222;;;0,08258587;1,338386;0,8497835
1,233335;0,3044637248;0,00128291;(0.082767080, 1.339630000, 0.850038500);(5.81, 356.20, 324.77);(-0.009261519, 1.748545000, 0.165624200);0,802560900;4,481483;4,259106;;;0,08276708;1,33963;0,8500385
1,244446;0,3034086018;0,001055123;(0.082822210, 1.340677000, 0.850161000);(5.76, 356.23, 324.42);(-0.009190127, 1.748553000, 0.165641300);0,802120100;4,481019;4,259093;;;0,08282221;1,340677;0,850161
1,255558;0,3023274638;0,001081138;(0.083012860, 1.341686000, 0.850498300);(5.66, 356.25, 324.21);(-0.008921251, 1.748556000, 0.165464200);0,802039200;4,480391;4,258873;;;0,08301286;1,341686;0,8504983
1,266669;0,3017797656;0,0005476982;(0.083287400, 1.342158000, 0.850460600);(5.54, 356.29, 324.40);(-0.008822843, 1.748553000, 0.165427000);0,801817800;4,480306;4,258977;;;0,0832874;1,342158;0,8504606
1,27778;0,3011815554;0,0005982102;(0.083589180, 1.342675000, 0.850470400);(5.54, 356.34, 324.83);(-0.008793861, 1.748620000, 0.165402200);0,801651300;4,480167;4,25904;;;0,08358918;1,342675;0,8504704
1,288891;0,3003365657;0,0008449897;(0.083835480, 1.343478000, 0.850558600);(5.64, 356.43, 325.07);(-0.008696124, 1.748545000, 0.165367900);0,801328800;4,479848;4,259051;;;0,08383548;1,343478;0,8505586
1,300002;0,2992480347;0,001088531;(0.083769510, 1.344560000, 0.850660900);(5.60, 356.52, 325.09);(-0.008628041, 1.748410000, 0.165258400);0,800880000;4,479374;4,259055;;;0,08376951;1,34456;0,8506609
1,311113;0,2985064237;0,000741611;(0.083812650, 1.345284000, 0.850508200);(5.47, 356.57, 324.76);(-0.008547172, 1.748344000, 0.165128000);0,800458400;4,479275;4,259283;;;0,08381265;1,345284;0,8505082
1,322224;0,2979572015;0,0005492222;(0.083812220, 1.345833000, 0.850534300);(5.38, 356.51, 324.46);(-0.008465692, 1.748236000, 0.165038500);0,800217200;4,479064;4,259313;;;0,08381222;1,345833;0,8505343
1,333336;0,2972719225;0,000685279;(0.083709720, 1.346510000, 0.850559300);(5.35, 356.47, 324.39);(-0.008356914, 1.748106000, 0.164971300);0,799866600;4,478794;4,25935;;;0,08370972;1,34651;0,8505593
1,344447;0,2968640757;0,0004078468;(0.083735080, 1.346915000, 0.850520400);(5.31, 356.44, 324.50);(-0.008263126, 1.748067000, 0.164885600);0,799675800;4,478696;4,259431;;;0,08373508;1,346915;0,8505204
1,355558;0,2963677698;0,0004963059;(0.083805670, 1.347406000, 0.850546800);(5.28, 356.39, 324.68);(-0.008160651, 1.748051000, 0.164823200);0,799494600;4,478515;4,25946;;;0,08380567;1,347406;0,8505468
