time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.014955000, 1.338228000, 3.227676000);(2.692921000, 2.308368000, 4.372690000)

0,1222222;-0,0049246966;0,0001065411;(0.747651600, 1.408865000, 0.565829600);(1.16, 50.76, 320.42);(0.082776540, 1.758349000, 0.172822300);0,847733900;4,214936;4,36868;;;0,7476516;1,408865;0,5658296
0,1333333;-0,0051266104;0,0002019138;(0.747790100, 1.408720000, 0.565856500);(1.03, 50.77, 320.43);(0.082722000, 1.758371000, 0.172972000);0,847896800;4,214809;4,368625;;;0,7477901;1,40872;0,5658565
0,1444445;-0,0052417011;0,0001150907;(0.747840600, 1.408811000, 0.565906400);(1.00, 50.76, 320.43);(0.082777220, 1.758512000, 0.172993800);0,847926900;4,21474;4,36854;;;0,7478406;1,408811;0,5659064
0,1555556;-0,0055761045;0,0003344034;(0.747788300, 1.408868000, 0.566231800);(1.03, 50.76, 320.39);(0.082701350, 1.758580000, 0.173173700);0,848017500;4,214576;4,368268;;;0,7477883;1,408868;0,5662318
0,1666667;-0,0060090669;0,0004329624;(0.747743400, 1.409087000, 0.566602300);(0.97, 50.73, 320.42);(0.082659070, 1.758620000, 0.173379500);0,848017800;4,214381;4,36792;;;0,7477434;1,409087;0,5666023
0,1777778;-0,0063117322;0,0003026653;(0.747666500, 1.409253000, 0.566843500);(0.85, 50.62, 320.38);(0.082518610, 1.758649000, 0.173600800);0,848020700;4,214291;4,36771;;;0,7476665;1,409253;0,5668435
0,1888889;-0,0065922518;0,0002805196;(0.747527100, 1.409362000, 0.567061100);(0.75, 50.50, 320.33);(0.082522130, 1.758732000, 0.173854900);0,847880800;4,214263;4,36756;;;0,7475271;1,409362;0,5670611
0,2;-0,0068025862;0,0002103344;(0.747529600, 1.409436000, 0.567258200);(0.76, 50.41, 320.38);(0.082542960, 1.758828000, 0.173960300);0,847918300;4,214138;4,367373;;;0,7475296;1,409436;0,5672582
0,2111111;-0,0075126450;0,0007100588;(0.747470600, 1.410001000, 0.567683200);(0.89, 50.41, 320.32);(0.082527330, 1.758948000, 0.174114000);0,847826500;4,213925;4,366912;;;0,7474706;1,410001;0,5676832
0,2222222;-0,0083856467;0,0008730017;(0.747267400, 1.410779000, 0.568023600);(0.90, 50.49, 320.14);(0.082382480, 1.758987000, 0.174293600);0,847551800;4,213881;4,366546;;;0,7472674;1,410779;0,5680236
0,2333333;-0,0094321307;0,001046484;(0.747035900, 1.411615000, 0.568608700);(0.80, 50.59, 319.90);(0.082262300, 1.759059000, 0.174481600);0,847335300;4,213706;4,365967;;;0,7470359;1,411615;0,5686087
0,2444444;-0,0110567437;0,001624613;(0.746484100, 1.412772000, 0.569607600);(0.69, 50.69, 319.73);(0.082081380, 1.759074000, 0.174633000);0,846971900;4,213524;4,365106;;;0,7464841;1,412772;0,5696076
0,2555556;-0,0128664177;0,001809674;(0.745666700, 1.413833000, 0.570824600);(0.58, 50.69, 319.71);(0.081912090, 1.759053000, 0.174780500);0,846521400;4,213409;4,364192;;;0,7456667;1,413833;0,5708246
0,2666667;-0,0095797787;0,003286639;(0.743758500, 1.415384000, 0.573005100);(0.48, 50.61, 320.01);(0.081724440, 1.758946000, 0.174935900);0,845448600;4,213544;4,362827;;;0,7437585;1,415384;0,5730051
0,2777778;-0,0067455737;0,002834205;(0.742300600, 1.417035000, 0.574788500);(0.22, 50.13, 321.05);(0.081518600, 1.758923000, 0.175115900);0,844546100;4,213584;4,361588;;;0,7423006;1,417035;0,5747885
0,2888889;-0,0025416327;0,004203941;(0.740104300, 1.419539000, 0.577353500);(0.01, 49.79, 321.27);(0.081257560, 1.758899000, 0.175226000);0,843178700;4,213724;4,359827;;;0,7401043;1,419539;0,5773535
0,3;0,0019637943;0,004505427;(0.737727500, 1.422415000, 0.579879700);(359.76, 49.42, 320.91);(0.081007160, 1.758898000, 0.175355600);0,841512000;4,21404;4,358108;;;0,7377275;1,422415;0,5798797
0,3111111;0,0069537923;0,004989998;(0.735158600, 1.425360000, 0.582981900);(359.55, 49.20, 320.08);(0.080688510, 1.758847000, 0.175575000);0,839955200;4,21415;4,355964;;;0,7351586;1,42536;0,5829819
0,3222222;0,0116107483;0,004656956;(0.732814000, 1.428122000, 0.585908500);(359.27, 48.92, 319.59);(0.080340570, 1.758790000, 0.175816900);0,838592900;4,214198;4,353914;;;0,732814;1,428122;0,5859085
0,3333333;0,0174773173;0,005866569;(0.729495200, 1.431205000, 0.589636000);(358.96, 48.58, 319.57);(0.080058540, 1.758718000, 0.175995500);0,836738400;4,214516;4,351546;;;0,7294952;1,431205;0,589636
0,3444445;0,0238237513;0,006346434;(0.725876200, 1.434155000, 0.593934700);(358.61, 48.13, 319.97);(0.079670720, 1.758661000, 0.176188400);0,835103300;4,214716;4,348852;;;0,7258762;1,434155;0,5939347
0,3555556;0,0301637683;0,006340017;(0.722035900, 1.437230000, 0.597933400);(358.30, 47.66, 320.39);(0.079266630, 1.758645000, 0.176315200);0,833199700;4,215289;4,3465;;;0,7220359;1,43723;0,5979334
0,3666667;0,0368007933;0,006637025;(0.718094300, 1.440384000, 0.602242400);(358.05, 47.11, 320.47);(0.078854270, 1.758659000, 0.176460100);0,831394800;4,215759;4,343917;;;0,7180943;1,440384;0,6022424
0,3777778;0,0436330483;0,006832255;(0.714045100, 1.443577000, 0.606724600);(357.85, 46.60, 320.23);(0.078341420, 1.758676000, 0.176575600);0,829719900;4,216218;4,341234;;;0,7140451;1,443577;0,6067246
0,3888889;0,0509605443;0,007327496;(0.709720100, 1.447295000, 0.611324900);(357.62, 46.17, 320.07);(0.077947760, 1.758797000, 0.176656900);0,827711300;4,216843;4,33848;;;0,7097201;1,447295;0,6113249
0,4;0,0585501313;0,007589587;(0.705089400, 1.451031000, 0.616036300);(357.31, 45.79, 319.99);(0.077516950, 1.758858000, 0.176826200);0,825536300;4,217653;4,335775;;;0,7050894;1,451031;0,6160363
0,4111111;0,0665393853;0,007989254;(0.700110700, 1.454738000, 0.621066400);(356.94, 45.36, 320.04);(0.077024530, 1.758839000, 0.176946300);0,823381400;4,218552;4,332973;;;0,7001107;1,454738;0,6210664
0,4222222;0,0749575503;0,008418165;(0.694851000, 1.458328000, 0.626571900);(356.57, 44.83, 320.22);(0.076463160, 1.758728000, 0.177138700);0,821360900;4,21939;4,329926;;;0,694851;1,458328;0,6265719
0,4333333;0,0830331833;0,008075633;(0.689651100, 1.461775000, 0.631699800);(356.27, 44.23, 320.44);(0.075900060, 1.758617000, 0.177210600);0,819369300;4,220427;4,327219;;;0,6896511;1,461775;0,6316998
0,4444444;0,0915486153;0,008515432;(0.683957500, 1.465022000, 0.637136000);(356.00, 43.62, 320.46);(0.075277320, 1.758524000, 0.177304700);0,817361200;4,221672;4,324527;;;0,6839575;1,465022;0,637136
0,4555556;0,1002847753;0,00873616;(0.678139900, 1.468543000, 0.642620800);(355.82, 42.93, 320.42);(0.074751740, 1.758567000, 0.177216200);0,815348300;4,223011;4,321813;;;0,6781399;1,468543;0,6426208
0,4666667;0,1087856753;0,0085009;(0.672492300, 1.472431000, 0.647646000);(355.68, 42.30, 320.11);(0.074142520, 1.758581000, 0.177310300);0,813092900;4,224526;4,319361;;;0,6724923;1,472431;0,647646
0,4777778;0,1168645073;0,008078832;(0.667121400, 1.476132000, 0.652412500);(355.44, 41.83, 319.88);(0.073561560, 1.758614000, 0.177329400);0,811057000;4,225989;4,317053;;;0,6671214;1,476132;0,6524125
0,4888889;0,1255942383;0,008729731;(0.661300200, 1.480048000, 0.657607300);(355.13, 41.34, 319.83);(0.072867670, 1.758703000, 0.177371700);0,809028600;4,227572;4,314561;;;0,6613002;1,480048;0,6576073
0,5;0,1344384873;0,008844249;(0.655190100, 1.483424000, 0.663038200);(354.77, 40.83, 319.99);(0.072251850, 1.758682000, 0.177415700);0,807101800;4,229239;4,312122;;;0,6551901;1,483424;0,6630382
0,5111111;0,1431181163;0,008679629;(0.649085900, 1.486991000, 0.668072800);(354.48, 40.22, 320.19);(0.071715560, 1.758659000, 0.177392400);0,804939400;4,231166;4,310001;;;0,6490859;1,486991;0,6680728
0,5222223;0,1516866663;0,00856855;(0.643181100, 1.490541000, 0.673167000);(354.23, 39.57, 320.45);(0.071047130, 1.758752000, 0.177403900);0,803153500;4,232915;4,307755;;;0,6431811;1,490541;0,673167
0,5333334;0,1599893563;0,00830269;(0.637404800, 1.494011000, 0.678017600);(354.01, 38.89, 320.65);(0.070441270, 1.758736000, 0.177320400);0,801389100;4,234722;4,305686;;;0,6374048;1,494011;0,6780176
0,5444446;0,1682451263;0,00825577;(0.631626200, 1.497341000, 0.682883700);(353.75, 38.29, 320.81);(0.069820710, 1.758823000, 0.177312100);0,799750600;4,236531;4,303647;;;0,6316262;1,497341;0,6828837
0,5555557;0,1765790193;0,008333893;(0.625571400, 1.501149000, 0.687160400);(353.48, 37.76, 320.67);(0.069129520, 1.758834000, 0.177377800);0,797437800;4,238948;4,30217;;;0,6255714;1,501149;0,6871604
0,5666668;0,1844454863;0,007866467;(0.620001500, 1.504700000, 0.691432100);(353.24, 37.26, 320.17);(0.068520810, 1.758925000, 0.177324100);0,795656000;4,240985;4,300528;;;0,6200015;1,5047;0,6914321
0,577778;0,1923219533;0,007876467;(0.614367800, 1.508101000, 0.695760400);(352.99, 36.80, 319.76);(0.068023670, 1.759109000, 0.177153300);0,794008900;4,243047;4,29891;;;0,6143678;1,508101;0,6957604
0,5888891;0,1998272393;0,007505286;(0.609002100, 1.510934000, 0.700178000);(352.69, 36.30, 319.71);(0.067457760, 1.759227000, 0.176952800);0,792896300;4,244831;4,297204;;;0,6090021;1,510934;0,700178
0,6000003;0,2074804833;0,007653244;(0.603071200, 1.513827000, 0.704054000);(352.44, 35.78, 319.98);(0.066858870, 1.759245000, 0.176848800);0,791011100;4,247405;4,296238;;;0,6030712;1,513827;0,704054
0,6111114;0,2143570583;0,006876575;(0.597889200, 1.516311000, 0.707830900);(352.24, 35.23, 320.30);(0.066186440, 1.759259000, 0.176819400);0,789749700;4,249432;4,295079;;;0,5978892;1,516311;0,7078309
0,6222225;0,2209667483;0,00660969;(0.592911100, 1.519088000, 0.711177100);(352.15, 34.75, 320.62);(0.065531010, 1.759394000, 0.176752400);0,788344100;4,251571;4,294146;;;0,5929111;1,519088;0,7111771
0,6333337;0,2276933093;0,006726561;(0.587941500, 1.521917000, 0.714718800);(352.03, 34.24, 320.62);(0.064822730, 1.759474000, 0.176718700);0,787102500;4,2536;4,293041;;;0,5879415;1,521917;0,7147188
0,6444448;0,2341305813;0,006437272;(0.583373500, 1.524599000, 0.718376500);(351.85, 33.76, 320.53);(0.064184930, 1.759507000, 0.176670300);0,786246700;4,25524;4,291677;;;0,5833735;1,524599;0,7183765
0,655556;0,2404144313;0,00628385;(0.578769000, 1.527400000, 0.721608200);(351.59, 33.38, 320.23);(0.063446870, 1.759524000, 0.176627600);0,785138600;4,257174;4,290682;;;0,578769;1,5274;0,7216082
0,6666671;0,2461984073;0,005783976;(0.574190500, 1.529880000, 0.724125800);(351.33, 33.00, 320.00);(0.062859050, 1.759540000, 0.176596400);0,783576400;4,259501;4,290348;;;0,5741905;1,52988;0,7241258
0,6777782;0,2508283043;0,004629897;(0.570572000, 1.531571000, 0.726467700);(351.13, 32.65, 319.86);(0.062196110, 1.759577000, 0.176559200);0,782836100;4,261127;4,289839;;;0,570572;1,531571;0,7264677
0,6888894;0,2558244533;0,004996149;(0.566924800, 1.533480000, 0.729298400);(351.05, 32.32, 320.02);(0.061649110, 1.759668000, 0.176421900);0,782391700;4,262502;4,288895;;;0,5669248;1,53348;0,7292984
0,7000005;0,2606861363;0,004861683;(0.563432500, 1.535785000, 0.731773700);(350.92, 32.04, 320.03);(0.060990850, 1.759713000, 0.176354900);0,781717000;4,263984;4,288109;;;0,5634325;1,535785;0,7317737
0,7111117;0,2647270813;0,004040945;(0.560503600, 1.537638000, 0.733851900);(350.77, 31.89, 319.81);(0.060302350, 1.759736000, 0.176326800);0,781257300;4,265226;4,287467;;;0,5605036;1,537638;0,7338519
0,7222228;0,2687293003;0,004002219;(0.557300500, 1.539165000, 0.735703000);(350.64, 31.72, 319.65);(0.059705090, 1.759654000, 0.176245900);0,780518300;4,266811;4,287217;;;0,5573005;1,539165;0,735703
0,7333339;0,2724852723;0,003755972;(0.554423700, 1.540643000, 0.737612500);(350.45, 31.52, 319.93);(0.059166320, 1.759614000, 0.176137000);0,780053100;4,268098;4,286766;;;0,5544237;1,540643;0,7376125
0,7444451;0,2756344523;0,00314918;(0.551995400, 1.541789000, 0.739257500);(350.36, 31.29, 320.32);(0.058585430, 1.759635000, 0.176041200);0,779822300;4,269163;4,286378;;;0,5519954;1,541789;0,7392575
0,7555562;0,2783817773;0,002747325;(0.549826400, 1.543116000, 0.740298500);(350.33, 31.09, 320.69);(0.058046210, 1.759580000, 0.176030500);0,779168100;4,27038;4,286343;;;0,5498264;1,543116;0,7402985
0,7666674;0,2811905433;0,002808766;(0.547666100, 1.544335000, 0.741615800);(350.27, 30.89, 320.70);(0.057452120, 1.759534000, 0.176068300);0,778758200;4,271424;4,28609;;;0,5476661;1,544335;0,7416158
0,7777785;0,2834049583;0,002214415;(0.546059100, 1.545373000, 0.742731200);(350.23, 30.71, 320.48);(0.056973390, 1.759506000, 0.176029400);0,778594000;4,27213;4,285765;;;0,5460591;1,545373;0,7427312
0,7888896;0,2855928943;0,002187936;(0.544506500, 1.546321000, 0.743947100);(350.19, 30.56, 319.99);(0.056651570, 1.759473000, 0.175909300);0,778526300;4,27273;4,285345;;;0,5445065;1,546321;0,7439471
0,8000008;0,2871596953;0,001566801;(0.543542100, 1.547284000, 0.744719400);(350.16, 30.46, 319.61);(0.056179770, 1.759408000, 0.175897600);0,778509300;4,273112;4,285003;;;0,5435421;1,547284;0,7447194
0,8111119;0,2886620503;0,001502355;(0.542526700, 1.548052000, 0.745517500);(350.10, 30.49, 319.62);(0.055525360, 1.759325000, 0.176018100);0,778547600;4,27351;4,284701;;;0,5425267;1,548052;0,7455175
0,8222231;0,2893419934;0,0006799431;(0.541974500, 1.548413000, 0.745681300);(350.02, 30.49, 319.80);(0.055056250, 1.759330000, 0.176044900);0,778499200;4,273882;4,284775;;;0,5419745;1,548413;0,7456813
0,8333342;0,2905126104;0,001170617;(0.541130800, 1.548938000, 0.746300000);(350.00, 30.57, 320.42);(0.054433370, 1.759300000, 0.176136400);0,778596900;4,274234;4,284582;;;0,5411308;1,548938;0,7463
0,8444453;0,2916756794;0,001163069;(0.540368400, 1.549483000, 0.746989000);(349.96, 30.57, 320.64);(0.053997110, 1.759287000, 0.176273900);0,778646500;4,274481;4,284285;;;0,5403684;1,549483;0,746989
0,8555565;0,2926616612;0,0009859818;(0.539657800, 1.549965000, 0.747473300);(349.95, 30.52, 320.64);(0.053649130, 1.759266000, 0.176301500);0,778619400;4,274801;4,284147;;;0,5396578;1,549965;0,7474733
0,8666676;0,2933232195;0,0006615583;(0.539372100, 1.550555000, 0.747564000);(349.98, 30.39, 320.50);(0.053298660, 1.759268000, 0.176364200);0,778522600;4,27501;4,28411;;;0,5393721;1,550555;0,747564
0,8777788;0,2940798987;0,0007566792;(0.539048800, 1.551194000, 0.747807600);(349.98, 30.33, 320.07);(0.052973040, 1.759361000, 0.176455100);0,778489800;4,275164;4,283953;;;0,5390488;1,551194;0,7478076
0,8888899;0,2936361316;0,0004437671;(0.539201200, 1.551607000, 0.747865700);(349.91, 30.36, 319.78);(0.052674520, 1.759333000, 0.176599500);0,778590500;4,275026;4,283754;;;0,5392012;1,551607;0,7478657
0,900001;0,2933707632;0,0002653684;(0.539448700, 1.551562000, 0.747781500);(349.81, 30.50, 319.72);(0.052411090, 1.759306000, 0.176658500);0,778809800;4,274872;4,283709;;;0,5394487;1,551562;0,7477815
0,9111122;0,2931509097;0,0002198535;(0.539442700, 1.551370000, 0.747889200);(349.78, 30.59, 320.06);(0.052103930, 1.759343000, 0.176703300);0,779105200;4,274805;4,283655;;;0,5394427;1,55137;0,7478892
0,9222233;0,2928871556;0,0002637541;(0.539553000, 1.551173000, 0.747753100);(349.80, 30.55, 320.61);(0.051915010, 1.759392000, 0.176813400);0,779177900;4,274784;4,28375;;;0,539553;1,551173;0,7477531
0,9333345;0,29294712149;0,00005996589;(0.539545200, 1.551232000, 0.747744100);(349.85, 30.45, 320.78);(0.051661540, 1.759499000, 0.176919600);0,779260100;4,274799;4,283751;;;0,5395452;1,551232;0,7477441
0,9444456;0,29323561919;0,0002884977;(0.539676600, 1.551385000, 0.747537700);(349.86, 30.40, 320.64);(0.051498900, 1.759490000, 0.176982100);0,779204000;4,274819;4,283832;;;0,5396766;1,551385;0,7475377
0,9555568;0,29261668059;0,0006189386;(0.540106200, 1.551768000, 0.747309600);(349.88, 30.41, 320.17);(0.051441590, 1.759551000, 0.177013500);0,779233500;4,274621;4,283741;;;0,5401062;1,551768;0,7473096
0,9666679;0,29201860949;0,0005980711;(0.540586900, 1.551939000, 0.746997700);(349.85, 30.47, 319.66);(0.051241780, 1.759617000, 0.177146000);0,779307400;4,27442;4,283734;;;0,5405869;1,551939;0,7469977
0,977779;0,29133916969;0,0006794398;(0.541219100, 1.551993000, 0.746754500);(349.80, 30.54, 319.41);(0.051119750, 1.759661000, 0.177203500);0,779558700;4,27405;4,283612;;;0,5412191;1,551993;0,7467545
