time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.099111000, 0.644595600, 4.878056000);(0.524002100, 2.549968000, 5.075046000)

0,1111111;-0,0000870829;0,0002955899;(0.302738000, 1.255949000, 0.834958600);(8.07, 10.68, 328.68);(0.033554140, 1.745056000, 0.204370900);0,842214900;4,165885;4,438669;;;0,302738;1,255949;0,8349586
0,1222222;-0,0003421461;0,0002550632;(0.302797900, 1.255705000, 0.834914000);(8.17, 10.72, 328.85);(0.033522030, 1.745053000, 0.204336800);0,842376800;4,165882;4,43878;;;0,3027979;1,255705;0,834914
0,1333333;-0,0006582342;0,0003160881;(0.303037600, 1.255507000, 0.834856300);(8.22, 10.78, 328.96);(0.033514130, 1.745059000, 0.204284300);0,842570500;4,165862;4,43888;;;0,3030376;1,255507;0,8348563
0,1444445;-0,0008125130;0,0001542788;(0.303179500, 1.255452000, 0.834881700);(8.24, 10.89, 329.09);(0.033494940, 1.745037000, 0.204205200);0,842719500;4,165802;4,438866;;;0,3031795;1,255452;0,8348817
0,1555556;-0,0009252437;0,0001127307;(0.303152800, 1.255432000, 0.834989300);(8.21, 10.99, 329.17);(0.033487740, 1.745054000, 0.204172600);0,842839500;4,1657;4,43877;;;0,3031528;1,255432;0,8349893
0,1666667;-0,00098421327;0,00005896957;(0.303112200, 1.255408000, 0.835024600);(8.21, 11.01, 329.15);(0.033229000, 1.745015000, 0.204260900);0,842861000;4,16567;4,438745;;;0,3031122;1,255408;0,8350246
0,1777778;-0,00107163142;0,00008741815;(0.303037300, 1.255414000, 0.835069300);(8.22, 11.02, 329.10);(0.033204810, 1.744979000, 0.204185500);0,842910800;4,165642;4,438705;;;0,3030373;1,255414;0,8350693
0,1888889;-0,00128036642;0,000208735;(0.303044900, 1.255607000, 0.835146700);(8.26, 10.99, 328.79);(0.033118890, 1.744972000, 0.204246300);0,842836200;4,165594;4,438574;;;0,3030449;1,255607;0,8351467
0,2;-0,00156509402;0,0002847276;(0.303085500, 1.255886000, 0.835186000);(8.28, 11.00, 328.62);(0.033088630, 1.745109000, 0.204161000);0,842869700;4,165589;4,438453;;;0,3030855;1,255886;0,835186
0,2111111;-0,00208613232;0,0005210383;(0.303089500, 1.256375000, 0.835365500);(8.21, 11.01, 328.72);(0.033244870, 1.745374000, 0.203971300);0,842967500;4,165485;4,438138;;;0,3030895;1,256375;0,8353655
0,2222222;-0,00293563282;0,0008495005;(0.303100400, 1.257196000, 0.835583900);(8.15, 11.00, 328.76);(0.033255970, 1.745690000, 0.203977500);0,842833900;4,165392;4,43769;;;0,3031004;1,257196;0,8355839
0,2333333;-0,00390720952;0,0009715767;(0.303075600, 1.258136000, 0.835829900);(8.12, 11.03, 328.55);(0.033121020, 1.746112000, 0.204076200);0,842679700;4,165297;4,437183;;;0,3030756;1,258136;0,8358299
0,2444444;-0,00574784852;0,001840639;(0.302894900, 1.259883000, 0.836379400);(8.10, 11.12, 328.20);(0.033104830, 1.746472000, 0.204041200);0,842262700;4,165056;4,436159;;;0,3028949;1,259883;0,8363794
0,2555556;-0,00798626452;0,002238416;(0.302550700, 1.261932000, 0.837212300);(8.03, 11.28, 327.81);(0.033014640, 1.746863000, 0.203982200);0,841895300;4,164617;4,434784;;;0,3025507;1,261932;0,8372123
0,2666667;-0,01119869652;0,003212432;(0.301693400, 1.264874000, 0.838176800);(7.91, 11.43, 327.62);(0.032913850, 1.747245000, 0.203930100);0,840947600;4,164282;4,433052;;;0,3016934;1,264874;0,8381768
0,2777778;-0,01359329852;0,002394602;(0.301163300, 1.267060000, 0.838998300);(7.78, 11.43, 327.74);(0.032889890, 1.747433000, 0.203851500);0,840321800;4,163913;4,43166;;;0,3011633;1,26706;0,8389983
0,2888889;-0,01958154852;0,00598825;(0.299526100, 1.272547000, 0.840750900);(7.66, 11.43, 327.80);(0.032975560, 1.747888000, 0.203704400);0,838347300;4,163351;4,428482;;;0,2995261;1,272547;0,8407509
0,3;-0,02552757052;0,005946022;(0.298354400, 1.278094000, 0.842544400);(7.27, 11.16, 327.75);(0.033018680, 1.748341000, 0.203546400);0,836572600;4,162677;4,425229;;;0,2983544;1,278094;0,8425444
0,3111111;-0,03211741852;0,006589848;(0.297150500, 1.284248000, 0.844568500);(6.79, 11.13, 326.85);(0.032877970, 1.748841000, 0.203437200);0,834706800;4,161889;4,421589;;;0,2971505;1,284248;0,8445685
0,3222222;-0,03867612852;0,00655871;(0.295684900, 1.290341000, 0.846503000);(6.24, 11.22, 326.26);(0.032851390, 1.749145000, 0.203206400);0,832714000;4,161238;4,418073;;;0,2956849;1,290341;0,846503
0,3333333;-0,04653805752;0,007861929;(0.293315100, 1.297560000, 0.848524000);(5.73, 11.27, 326.02);(0.032826040, 1.749558000, 0.202995400);0,829978000;4,160865;4,414208;;;0,2933151;1,29756;0,848524
0,3444445;-0,05578979552;0,009251738;(0.290792800, 1.306127000, 0.850942100);(5.02, 11.19, 326.10);(0.032790930, 1.749985000, 0.202761900);0,826869100;4,160367;4,409601;;;0,2907928;1,306127;0,8509421
0,3555556;-0,06453949852;0,008749703;(0.288786500, 1.314362000, 0.853112700);(4.15, 11.06, 325.21);(0.032693430, 1.750493000, 0.202518900);0,824054700;4,159974;4,405312;;;0,2887865;1,314362;0,8531127
0,3666667;-0,07323426252;0,008694764;(0.286579200, 1.322507000, 0.855207000);(3.30, 10.86, 324.00);(0.032634160, 1.750928000, 0.202245900);0,821212800;4,159698;4,401145;;;0,2865792;1,322507;0,855207
0,3777778;-0,08097655052;0,007742288;(0.285195100, 1.329847000, 0.857246000);(2.92, 10.76, 323.57);(0.032524040, 1.751531000, 0.201912600);0,819220800;4,1592;4,397222;;;0,2851951;1,329847;0,857246
0,3888889;-0,08933603352;0,008359483;(0.283699500, 1.337831000, 0.859219200);(2.70, 10.81, 323.28);(0.032520280, 1.751918000, 0.201519000);0,816779600;4,158909;4,393201;;;0,2836995;1,337831;0,8592192
0,4;-0,09781235052;0,008476317;(0.282043700, 1.345863000, 0.861363900);(2.68, 11.15, 323.71);(0.032440620, 1.752394000, 0.201171700);0,814508100;4,158508;4,389024;;;0,2820437;1,345863;0,8613639
0,4111111;-0,10661279052;0,00880044;(0.279918000, 1.354151000, 0.863421500);(2.44, 11.39, 324.28);(0.032363490, 1.752873000, 0.200804900);0,811987400;4,158346;4,384899;;;0,279918;1,354151;0,8634215
0,4222222;-0,09658428052;0,01002851;(0.276144900, 1.363215000, 0.865464200);(1.99, 11.41, 324.65);(0.032236980, 1.753376000, 0.200418300);0,808704200;4,158675;4,380684;;;0,2761449;1,363215;0,8654642
0,4333333;-0,08680950652;0,009774774;(0.273010600, 1.372200000, 0.867700800);(1.39, 10.88, 324.98);(0.032060430, 1.753910000, 0.199931400);0,806024700;4,158701;4,376287;;;0,2730106;1,3722;0,8677008
0,4444444;-0,07680602652;0,01000348;(0.269269000, 1.381301000, 0.869500600);(0.88, 10.42, 324.96);(0.031874870, 1.754361000, 0.199477700);0,802782900;4,159314;4,372332;;;0,269269;1,381301;0,8695006
0,4555556;-0,06662830652;0,01017772;(0.265976000, 1.390738000, 0.871421600);(0.30, 9.83, 324.80);(0.031630740, 1.754850000, 0.199016800);0,799764900;4,159803;4,368164;;;0,265976;1,390738;0,8714216
0,4666667;-0,05666009452;0,009968212;(0.262990000, 1.400125000, 0.872943800);(359.85, 9.50, 324.10);(0.031381400, 1.755280000, 0.198541800);0,796615000;4,160631;4,364393;;;0,26299;1,400125;0,8729438
0,4777778;-0,04679992052;0,009860174;(0.259947700, 1.409369000, 0.874530900);(359.25, 9.33, 323.73);(0.030998860, 1.755758000, 0.198062500);0,793733000;4,161405;4,360621;;;0,2599477;1,409369;0,8745309
0,4888889;-0,03716965152;0,009630269;(0.257112800, 1.418453000, 0.876013900);(358.64, 9.22, 323.84);(0.030786970, 1.756084000, 0.197494100);0,790953700;4,16223;4,356998;;;0,2571128;1,418453;0,8760139
0,5;-0,02729967152;0,00986998;(0.254180500, 1.427828000, 0.876969000);(357.98, 9.16, 324.10);(0.030531370, 1.756483000, 0.196979800);0,787666100;4,16366;4,353832;;;0,2541805;1,427828;0,876969
0,5111111;-0,01761307952;0,009686592;(0.251211400, 1.437007000, 0.877846100);(357.19, 9.10, 324.57);(0.030263960, 1.756915000, 0.196453900);0,784508900;4,165156;4,350814;;;0,2512114;1,437007;0,8778461
0,5222223;-0,00827214752;0,009340932;(0.248322400, 1.445823000, 0.878932700);(356.53, 8.93, 324.83);(0.030013980, 1.757360000, 0.195917400);0,781808100;4,166389;4,347701;;;0,2483224;1,445823;0,8789327
0,5333334;0,00101991648;0,009292064;(0.245413000, 1.454580000, 0.880027800);(355.90, 8.81, 324.79);(0.029710090, 1.757751000, 0.195350000);0,779246100;4,167626;4,344614;;;0,245413;1,45458;0,8800278
0,5444446;0,01005305348;0,009033137;(0.242420700, 1.463064000, 0.880842300);(355.23, 8.76, 324.28);(0.029454980, 1.758183000, 0.194781000);0,776614100;4,169116;4,341888;;;0,2424207;1,463064;0,8808423
0,5555557;0,01953760748;0,009484554;(0.238824600, 1.471804000, 0.881634300);(354.57, 8.71, 323.83);(0.029178850, 1.758533000, 0.194156700);0,773815300;4,170822;4,339178;;;0,2388246;1,471804;0,8816343
0,5666668;0,02804598848;0,008508381;(0.235214000, 1.479489000, 0.882178700);(353.97, 8.55, 323.77);(0.028726430, 1.758876000, 0.193614100);0,771242500;4,172577;4,336987;;;0,235214;1,479489;0,8821787
0,577778;0,03652332048;0,008477332;(0.231571100, 1.487131000, 0.882620600);(353.47, 8.18, 323.98);(0.028428280, 1.759157000, 0.193036600);0,768629500;4,174446;4,334925;;;0,2315711;1,487131;0,8826206
0,5888891;0,04509994548;0,008576625;(0.227907200, 1.494869000, 0.883126500);(353.15, 7.71, 324.47);(0.028134960, 1.759481000, 0.192451600);0,766133300;4,176293;4,332793;;;0,2279072;1,494869;0,8831265
0,6000003;0,05322626348;0,008126318;(0.224044000, 1.502011000, 0.883461400);(352.69, 7.31, 324.65);(0.027850960, 1.759810000, 0.191902900);0,763678800;4,17824;4,331001;;;0,224044;1,502011;0,8834614
0,6111114;0,06108384348;0,00785758;(0.220785700, 1.509157000, 0.883713100);(352.20, 6.88, 324.34);(0.027538600, 1.760154000, 0.191315700);0,761418400;4,180155;4,329261;;;0,2207857;1,509157;0,8837131
0,6222225;0,06781427748;0,006730434;(0.218327500, 1.515420000, 0.883874300);(351.86, 6.59, 323.86);(0.027284040, 1.760483000, 0.190787000);0,759554800;4,181818;4,327776;;;0,2183275;1,51542;0,8838743
0,6333337;0,07447437848;0,006660101;(0.215932300, 1.521634000, 0.883820800);(351.73, 6.63, 322.89);(0.027010070, 1.760841000, 0.190221000);0,757622500;4,183673;4,326517;;;0,2159323;1,521634;0,8838208
0,6444448;0,08073453748;0,006260159;(0.213705700, 1.527484000, 0.883939400);(351.48, 6.73, 322.46);(0.026778570, 1.761047000, 0.189703300);0,755947900;4,18526;4,325174;;;0,2137057;1,527484;0,8839394
0,655556;0,08664605848;0,005911521;(0.211321400, 1.532886000, 0.883649500);(351.09, 6.73, 322.79);(0.026652830, 1.761021000, 0.189029800);0,754085400;4,187184;4,324353;;;0,2113214;1,532886;0,8836495
0,6666671;0,09247558648;0,005829528;(0.208849300, 1.538165000, 0.883678700);(350.61, 6.62, 323.69);(0.026433920, 1.761125000, 0.188491600);0,752510100;4,188805;4,323266;;;0,2088493;1,538165;0,8836787
0,6777782;0,09758893848;0,005113352;(0.206395100, 1.542650000, 0.883577700);(350.20, 6.47, 324.23);(0.026249770, 1.761244000, 0.187984700);0,751056100;4,190382;4,322496;;;0,2063951;1,54265;0,8835777
0,6888894;0,10234990548;0,004760967;(0.204218400, 1.546870000, 0.883238200);(350.05, 6.27, 324.54);(0.026039650, 1.761402000, 0.187469700);0,749576600;4,192076;4,322004;;;0,2042184;1,54687;0,8832382
0,7000005;0,10695199948;0,004602094;(0.202092700, 1.550947000, 0.883029000);(349.95, 6.11, 324.58);(0.025864930, 1.761561000, 0.186975000);0,748268600;4,193609;4,321421;;;0,2020927;1,550947;0,883029
0,7111117;0,11182569948;0,0048737;(0.199981100, 1.555330000, 0.882750500);(349.83, 5.99, 324.24);(0.025686040, 1.761667000, 0.186510700);0,746795400;4,195276;4,320837;;;0,1999811;1,55533;0,8827505
0,7222228;0,11630431748;0,004478618;(0.197755800, 1.559197000, 0.882356000);(349.60, 5.86, 323.99);(0.025487670, 1.761739000, 0.186047700);0,745348900;4,19697;4,320499;;;0,1977558;1,559197;0,882356
0,7333339;0,12059156648;0,004287249;(0.195459900, 1.562791000, 0.881914600);(349.31, 5.70, 323.77);(0.025308780, 1.761779000, 0.185484600);0,744018000;4,198668;4,320279;;;0,1954599;1,562791;0,8819146
0,7444451;0,12416108348;0,003569517;(0.193372400, 1.565645000, 0.881430800);(348.95, 5.40, 323.88);(0.024954800, 1.761814000, 0.185163100);0,742721700;4,200203;4,320257;;;0,1933724;1,565645;0,8814308
0,7555562;0,12753399148;0,003372908;(0.191447900, 1.568374000, 0.880956600);(348.63, 5.09, 324.14);(0.024680960, 1.761748000, 0.184656200);0,741646000;4,201669;4,320244;;;0,1914479;1,568374;0,8809566
0,7666674;0,13004592348;0,002511932;(0.189883500, 1.570302000, 0.880575300);(348.49, 4.87, 324.45);(0.024402650, 1.761558000, 0.184164800);0,740911600;4,202795;4,320297;;;0,1898835;1,570302;0,8805753
0,7777785;0,13247613948;0,002430216;(0.188779800, 1.572437000, 0.880214800);(348.51, 4.62, 324.69);(0.024146130, 1.761406000, 0.183716200);0,740218800;4,203847;4,320249;;;0,1887798;1,572437;0,8802148
0,7888896;0,13420597348;0,001729834;(0.188218100, 1.574044000, 0.879907300);(348.40, 4.52, 324.51);(0.023945860, 1.761277000, 0.183154100);0,739936700;4,204616;4,320228;;;0,1882181;1,574044;0,8799073
0,8000008;0,13628195848;0,002075985;(0.187149500, 1.575818000, 0.879763200);(348.17, 4.58, 324.41);(0.023777580, 1.761256000, 0.182713900);0,739564200;4,205377;4,320051;;;0,1871495;1,575818;0,8797632
0,8111119;0,13805685048;0,001774892;(0.186161800, 1.577272000, 0.879514200);(348.01, 4.61, 324.58);(0.023520580, 1.761377000, 0.182435700);0,739097700;4,20615;4,320042;;;0,1861618;1,577272;0,8795142
0,8222231;0,13965005648;0,001593206;(0.185142500, 1.578480000, 0.879318200);(347.87, 4.69, 324.76);(0.023325490, 1.761349000, 0.182014200);0,738822500;4,206826;4,32004;;;0,1851425;1,57848;0,8793182
0,8333342;0,14139552348;0,001745467;(0.184008300, 1.579789000, 0.879100800);(347.76, 4.64, 324.86);(0.022992580, 1.761191000, 0.181443500);0,738619300;4,20757;4,320046;;;0,1840083;1,579789;0,8791008
0,8444453;0,14282016848;0,001424645;(0.182951700, 1.580729000, 0.878925200);(347.68, 4.50, 324.82);(0.022761600, 1.761084000, 0.181035800);0,738402800;4,208175;4,320089;;;0,1829517;1,580729;0,8789252
0,8555565;0,14389128648;0,001071118;(0.182082000, 1.581291000, 0.878651100);(347.61, 4.24, 324.47);(0.022726330, 1.760961000, 0.180723600);0,738091200;4,20875;4,320298;;;0,182082;1,581291;0,8786511
0,8666676;0,14492214948;0,001030863;(0.181559400, 1.582173000, 0.878547900);(347.61, 4.06, 324.30);(0.022536740, 1.760854000, 0.180311500);0,738071100;4,209159;4,320242;;;0,1815594;1,582173;0,8785479
0,8777788;0,14577558908;0,0008534396;(0.181563000, 1.582986000, 0.878287600);(347.60, 4.03, 324.13);(0.022264200, 1.760841000, 0.179994200);0,737985200;4,209587;4,320313;;;0,181563;1,582986;0,8782876
0,8888899;0,14685412808;0,001078539;(0.181293800, 1.584029000, 0.878239800);(347.51, 4.21, 323.90);(0.022131580, 1.760925000, 0.179659400);0,737996800;4,209923;4,320147;;;0,1812938;1,584029;0,8782398
0,900001;0,14790158608;0,001047458;(0.180839900, 1.584941000, 0.877995600);(347.15, 4.25, 323.75);(0.021992920, 1.760973000, 0.179336600);0,737796700;4,210458;4,320217;;;0,1808399;1,584941;0,8779956
0,9111122;0,14848854628;0,0005869602;(0.180496900, 1.585371000, 0.877791300);(346.86, 4.24, 324.19);(0.021855240, 1.761071000, 0.178991600);0,737806600;4,210823;4,320346;;;0,1804969;1,585371;0,8777913
0,9222233;0,14871069618;0,0002221499;(0.180322300, 1.585428000, 0.877666200);(346.69, 4.11, 324.64);(0.021685510, 1.761067000, 0.178668000);0,737979100;4,210993;4,320469;;;0,1803223;1,585428;0,8776662
0,9333345;0,14925374338;0,0005430472;(0.180014300, 1.585863000, 0.877561000);(346.83, 4.15, 324.78);(0.021557060, 1.761106000, 0.178420900);0,737981000;4,211257;4,320498;;;0,1800143;1,585863;0,877561
0,9444456;0,14969826088;0,0004445175;(0.179909600, 1.586265000, 0.877403600);(346.80, 4.14, 324.52);(0.021381660, 1.761032000, 0.178086600);0,738050600;4,211519;4,32057;;;0,1799096;1,586265;0,8774036
0,9555568;0,14997086618;0,0002726053;(0.180086100, 1.586462000, 0.877337600);(346.83, 4.12, 324.03);(0.021194090, 1.761042000, 0.177843600);0,738252500;4,211587;4,320576;;;0,1800861;1,586462;0,8773376
0,9666679;0,15041556918;0,000444703;(0.180352900, 1.586805000, 0.877241000);(346.74, 4.10, 323.84);(0.021045190, 1.761006000, 0.177562100);0,738427900;4,211697;4,320572;;;0,1803529;1,586805;0,877241
0,977779;0,15114467228;0,0007291031;(0.180936100, 1.587204000, 0.877061900);(346.71, 4.16, 323.76);(0.020889760, 1.760993000, 0.177228900);0,738636500;4,21183;4,320611;;;0,1809361;1,587204;0,8770619
0,9888902;0,15184073908;0,0006960668;(0.181023700, 1.587876000, 0.876903400);(346.52, 4.30, 323.93);(0.020751750, 1.761077000, 0.176977200);0,738635600;4,212111;4,320608;;;0,1810237;1,587876;0,8769034
1,000001;0,15264517708;0,000804438;(0.181002600, 1.588635000, 0.876637400);(346.36, 4.37, 323.95);(0.020653440, 1.761141000, 0.176736600);0,738465500;4,212539;4,3207;;;0,1810026;1,588635;0,8766374
1,011112;0,15305994158;0,0004147645;(0.181252900, 1.588755000, 0.876329500);(346.09, 4.35, 323.88);(0.020622060, 1.761165000, 0.176454400);0,738480000;4,212804;4,320952;;;0,1812529;1,588755;0,8763295
1,022224;0,15344122248;0,0003812809;(0.181511800, 1.588647000, 0.876071600);(345.98, 4.30, 323.85);(0.020530580, 1.761154000, 0.176207500);0,738568400;4,212968;4,321207;;;0,1815118;1,588647;0,8760716
1,033335;0,15297812338;0,0004630991;(0.181912900, 1.588478000, 0.876229900);(346.10, 4.28, 323.79);(0.020391260, 1.761224000, 0.176076000);0,739016800;4,212693;4,321059;;;0,1819129;1,588478;0,8762299
1,044446;0,15243746348;0,0005406599;(0.182446600, 1.588399000, 0.876193600);(346.38, 4.44, 323.64);(0.020312760, 1.761230000, 0.175868600);0,739332800;4,212593;4,321069;;;0,1824466;1,588399;0,8761936
1,055557;0,15172515518;0,0007123083;(0.183008800, 1.588131000, 0.876539100);(346.58, 4.66, 323.44);(0.020262850, 1.761282000, 0.175664100);0,740063000;4,212082;4,320748;;;0,1830088;1,588131;0,8765391
1,066668;0,15207229658;0,0003471414;(0.183197800, 1.588374000, 0.876379800);(346.57, 4.75, 323.53);(0.020201610, 1.761327000, 0.175450800);0,740122900;4,212247;4,320834;;;0,1831978;1,588374;0,8763798
1,077779;0,15240879248;0,0003364959;(0.183363900, 1.588472000, 0.876104100);(346.45, 4.75, 323.84);(0.020178680, 1.761294000, 0.175239000);0,740073300;4,212495;4,321067;;;0,1833639;1,588472;0,8761041
1,08889;0,15259752308;0,0001887306;(0.183436200, 1.588479000, 0.875929800);(346.26, 4.68, 324.05);(0.020167440, 1.761276000, 0.175009300);0,740138600;4,212646;4,321229;;;0,1834362;1,588479;0,8759298
1,100002;0,15299046168;0,0003929386;(0.183576700, 1.588140000, 0.875789800);(346.20, 4.63, 324.08);(0.020143420, 1.761214000, 0.174821700);0,740284900;4,212673;4,32143;;;0,1835767;1,58814;0,8757898
1,111113;0,15253382258;0,0004566391;(0.184030500, 1.588094000, 0.875813400);(346.38, 4.52, 323.99);(0.020186460, 1.761313000, 0.174622700);0,740620000;4,212542;4,321381;;;0,1840305;1,588094;0,8758134
1,122224;0,15292334388;0,0003895213;(0.184325400, 1.588247000, 0.875610100);(346.44, 4.54, 323.98);(0.020178690, 1.761357000, 0.174431500);0,740649900;4,212706;4,321522;;;0,1843254;1,588247;0,8756101
1,133335;0,15328104028;0,0003576964;(0.184543000, 1.588523000, 0.875543300);(346.41, 4.57, 323.94);(0.020250220, 1.761275000, 0.174268200);0,740690200;4,212783;4,321508;;;0,184543;1,588523;0,8755433
1,144446;0,15362973198;0,0003486917;(0.184823600, 1.588580000, 0.875344200);(346.29, 4.62, 323.78);(0.020259920, 1.761290000, 0.174078900);0,740731400;4,212924;4,321667;;;0,1848236;1,58858;0,8753442
1,155557;0,15330172608;0,0003280059;(0.185010800, 1.588327000, 0.875437400);(346.25, 4.68, 323.60);(0.020257580, 1.761241000, 0.173898400);0,741080300;4,212739;4,321618;;;0,1850108;1,588327;0,8754374
1,166668;0,15298482328;0,0003169028;(0.184987100, 1.588015000, 0.875489200);(346.31, 4.74, 323.57);(0.020215200, 1.761165000, 0.173664300);0,741410100;4,212625;4,321639;;;0,1849871;1,588015;0,8754892
1,17778;0,15283059128;0,000154232;(0.184978500, 1.587863000, 0.875468500);(346.35, 4.71, 323.84);(0.020207780, 1.761096000, 0.173481500);0,741582800;4,212612;4,321693;;;0,1849785;1,587863;0,8754685
1,188891;0,15310048378;0,0002698925;(0.184979900, 1.587664000, 0.875285700);(346.41, 4.57, 324.03);(0.020265270, 1.761042000, 0.173356400);0,741549400;4,212741;4,321916;;;0,1849799;1,587664;0,8752857
1,200002;0,15332558318;0,0002250994;(0.185037700, 1.587595000, 0.875079500);(346.46, 4.41, 324.01);(0.020127400, 1.761124000, 0.173330400);0,741457700;4,212908;4,322126;;;0,1850377;1,587595;0,8750795
1,211113;0,15360551768;0,0002799345;(0.185196600, 1.587594000, 0.874849000);(346.53, 4.33, 323.82);(0.020116570, 1.761095000, 0.173118300);0,741471500;4,213093;4,322339;;;0,1851966;1,587594;0,874849
1,222224;0,15401807928;0,0004125616;(0.185479700, 1.587837000, 0.874673200);(346.55, 4.31, 323.66);(0.020115570, 1.761070000, 0.172976900);0,741439300;4,213253;4,322433;;;0,1854797;1,587837;0,8746732
1,233335;0,15432834768;0,0003102684;(0.185688600, 1.587919000, 0.874458800);(346.49, 4.38, 323.49);(0.020134970, 1.761080000, 0.172826700);0,741404200;4,21343;4,322607;;;0,1856886;1,587919;0,8744588
1,244446;0,15451440258;0,0001860549;(0.185795200, 1.587927000, 0.874306500);(346.33, 4.45, 323.63);(0.020159400, 1.761038000, 0.172697000);0,741389800;4,213553;4,322744;;;0,1857952;1,587927;0,8743065
1,255558;0,15486880668;0,0003544041;(0.185901300, 1.587661000, 0.874097900);(346.24, 4.44, 323.89);(0.020157890, 1.761011000, 0.172538400);0,741422300;4,213669;4,322999;;;0,1859013;1,587661;0,8740979
1,266669;0,15431009418;0,0005587125;(0.186097200, 1.587155000, 0.874231900);(346.22, 4.35, 324.18);(0.020161180, 1.761001000, 0.172420000);0,741820100;4,213386;4,322966;;;0,1860972;1,587155;0,8742319
1,27778;0,15358218528;0,0007279089;(0.186668500, 1.586717000, 0.874121600);(346.40, 4.33, 324.15);(0.020180960, 1.761003000, 0.172307800);0,742048700;4,213269;4,323125;;;0,1866685;1,586717;0,8741216
1,288891;0,15298676538;0,0005954199;(0.187156600, 1.586390000, 0.874215800);(346.59, 4.46, 323.76);(0.020196450, 1.761022000, 0.172192700);0,742434300;4,213001;4,323069;;;0,1871566;1,58639;0,8742158
1,300002;0,15229171048;0,0006950549;(0.187787900, 1.586100000, 0.874193900);(346.74, 4.58, 323.55);(0.020232320, 1.761069000, 0.172094600);0,742719700;4,21282;4,323106;;;0,1877879;1,5861;0,8741939
1,311113;0,15178151188;0,0005101986;(0.187874700, 1.585851000, 0.874631000);(346.74, 4.76, 323.49);(0.020254690, 1.761063000, 0.172118700);0,743181700;4,21233;4,32273;;;0,1878747;1,585851;0,874631
1,322224;0,15136096118;0,0004205507;(0.188003400, 1.585451000, 0.874646700);(346.67, 4.81, 323.68);(0.020300090, 1.761068000, 0.172044800);0,743380800;4,212198;4,322793;;;0,1880034;1,585451;0,8746467
1,333336;0,15081924608;0,0005417151;(0.187893800, 1.584928000, 0.874558300);(346.58, 4.82, 324.09);(0.020328580, 1.761074000, 0.171845600);0,743579600;4,212189;4,323004;;;0,1878938;1,584928;0,8745583
1,344447;0,15137627618;0,0005570301;(0.187854800, 1.584387000, 0.874433400);(346.64, 4.75, 324.34);(0.020361710, 1.761086000, 0.171753100);0,743664000;4,212195;4,32325;;;0,1878548;1,584387;0,8744334
1,355558;0,15055659188;0,0008196843;(0.187965100, 1.583587000, 0.874288400);(346.76, 4.70, 324.40);(0.020319450, 1.761053000, 0.171673700);0,743819000;4,212131;4,323561;;;0,1879651;1,583587;0,8742884
1,366669;0,14968698278;0,0008696091;(0.187619700, 1.582824000, 0.874522600);(346.94, 4.72, 324.11);(0.020335270, 1.761053000, 0.171591800);0,744218400;4,211813;4,323531;;;0,1876197;1,582824;0,8745226
