time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.506483000, 3.259887000, 3.448320000);(4.014955000, 1.338228000, 3.227676000)

0,2333333;0,00167212074;0,0006517115;(0.683815300, 1.690748000, 0.613057000);(339.03, 45.14, 317.74);(0.054273030, 1.774092000, 0.157290800);0,781660100;4,297483;4,249352;;;0,6838153;1,690748;0,613057
0,2444444;0,00236586394;0,0006937432;(0.684172000, 1.690196000, 0.612835900);(339.14, 45.14, 317.92);(0.054252350, 1.774097000, 0.157262800);0,781911100;4,297597;4,249163;;;0,684172;1,690196;0,6128359
0,2555556;0,00349475194;0,001128888;(0.684905900, 1.689483000, 0.612358900);(339.21, 45.20, 317.96);(0.054259400, 1.774066000, 0.157189200);0,782335500;4,29769;4,248822;;;0,6849059;1,689483;0,6123589
0,2666667;0,00451062494;0,001015873;(0.685355500, 1.688945000, 0.611623400);(339.35, 45.39, 317.57);(0.054384130, 1.773973000, 0.157071100);0,782286600;4,298077;4,248878;;;0,6853555;1,688945;0,6116234
0,2777778;0,00619218794;0,001681563;(0.686232200, 1.687735000, 0.610853400);(339.46, 45.63, 316.80);(0.054400810, 1.773871000, 0.157028000);0,782680000;4,298452;4,248566;;;0,6862322;1,687735;0,6108534
0,2888889;0,00773614094;0,001543953;(0.686935400, 1.686375000, 0.610652100);(339.57, 45.93, 315.99);(0.054443340, 1.773717000, 0.156985200);0,783255100;4,298621;4,248027;;;0,6869354;1,686375;0,6106521
0,3;0,01108175394;0,003345613;(0.688047500, 1.683267000, 0.610104100);(339.69, 46.13, 315.50);(0.054361560, 1.773486000, 0.157001700);0,784218700;4,299393;4,24724;;;0,6880475;1,683267;0,6101041
0,3111111;0,01416106194;0,003079308;(0.688842500, 1.680311000, 0.609769500);(339.84, 46.29, 315.56);(0.054309170, 1.773246000, 0.156957100);0,785053100;4,300177;4,246584;;;0,6888425;1,680311;0,6097695
0,3222222;0,01890127394;0,004740212;(0.689823200, 1.675687000, 0.609418700);(339.99, 46.38, 315.93);(0.054171970, 1.772870000, 0.156968000);0,786262500;4,301467;4,245663;;;0,6898232;1,675687;0,6094187
0,3333333;0,02388270394;0,00498143;(0.690960900, 1.670856000, 0.608987900);(340.21, 46.30, 316.84);(0.054020100, 1.772363000, 0.156987500);0,787592200;4,302788;4,244656;;;0,6909609;1,670856;0,6089879
0,3444445;0,03102305794;0,007140354;(0.692517000, 1.663898000, 0.608605700);(340.47, 46.23, 317.36);(0.053830970, 1.771736000, 0.157036800);0,789596900;4,304597;4,243134;;;0,692517;1,663898;0,6086057
0,3555556;0,03900553594;0,007982478;(0.694625400, 1.656255000, 0.607680800);(340.96, 45.98, 317.74);(0.053665820, 1.771132000, 0.157024100);0,791907400;4,30667;4,241474;;;0,6946254;1,656255;0,6076808
0,3666667;0,04692002694;0,007914491;(0.696650300, 1.648625000, 0.607108400);(341.61, 45.93, 318.11);(0.053597590, 1.770491000, 0.156931000);0,794372500;4,308574;4,239677;;;0,6966503;1,648625;0,6071084
0,3777778;0,05805482694;0,0111348;(0.699866200, 1.638055000, 0.605725900);(342.24, 46.02, 318.57);(0.053341440, 1.769796000, 0.157017600);0,797928000;4,311354;4,237255;;;0,6998662;1,638055;0,6057259
0,3888889;0,06670486494;0,008650038;(0.702210400, 1.629782000, 0.604782900);(343.15, 46.37, 318.64);(0.052971270, 1.768914000, 0.157232400);0,800731200;4,31357;4,235428;;;0,7022104;1,629782;0,6047829
0,4;0,07851036494;0,0118055;(0.705506400, 1.618539000, 0.603335100);(343.82, 46.57, 318.77);(0.052775930, 1.768203000, 0.157348400);0,804587200;4,316646;4,232988;;;0,7055064;1,618539;0,6033351
0,4111111;0,08909372494;0,01058336;(0.707809700, 1.608255000, 0.602364300);(344.84, 46.92, 318.45);(0.052628960, 1.767607000, 0.157597000);0,807758000;4,319713;4,231121;;;0,7078097;1,608255;0,6023643
0,4222222;0,10082260494;0,01172888;(0.710532000, 1.596926000, 0.601017500);(345.69, 47.11, 318.93);(0.052649150, 1.766930000, 0.157900300);0,811211400;4,323183;4,229122;;;0,710532;1,596926;0,6010175
0,4333333;0,11247898494;0,01165638;(0.713252900, 1.585701000, 0.599451700);(346.60, 47.27, 319.80);(0.052651650, 1.766379000, 0.158109300);0,814752700;4,326787;4,227297;;;0,7132529;1,585701;0,5994517
0,4444444;0,12377037494;0,01129139;(0.715495000, 1.574767000, 0.597742500);(347.41, 47.37, 320.66);(0.052588160, 1.765880000, 0.158381800);0,817928900;4,330708;4,225983;;;0,715495;1,574767;0,5977425
0,4555556;0,13525419494;0,01148382;(0.717277300, 1.563537000, 0.596135200);(348.11, 47.53, 321.46);(0.052676180, 1.765497000, 0.158643500);0,820902900;4,335001;4,224979;;;0,7172773;1,563537;0,5961352
0,4666667;0,14655482494;0,01130063;(0.719216300, 1.552514000, 0.594570800);(348.75, 47.60, 321.70);(0.052971370, 1.765243000, 0.158797900);0,824035000;4,339108;4,223867;;;0,7192163;1,552514;0,5945708
0,4777778;0,15802174494;0,01146692;(0.720806700, 1.541295000, 0.592812500);(349.49, 47.65, 321.09);(0.053220120, 1.765042000, 0.159070400);0,826962500;4,34367;4,223169;;;0,7208067;1,541295;0,5928125
0,4888889;0,16968895494;0,01166721;(0.722800100, 1.529917000, 0.591169100);(350.32, 47.75, 320.54);(0.053575960, 1.764992000, 0.159370200);0,830404500;4,347987;4,222108;;;0,7228001;1,529917;0,5911691
0,5;0,18140864494;0,01171969;(0.724295100, 1.518492000, 0.589030300);(351.26, 47.83, 320.63);(0.053974530, 1.764841000, 0.159702700);0,833270500;4,352994;4,221776;;;0,7242951;1,518492;0,5890303
0,5111111;0,19283846494;0,01142982;(0.726064800, 1.507333000, 0.587304300);(352.44, 47.85, 321.37);(0.054503450, 1.764673000, 0.160005600);0,836542300;4,357474;4,221014;;;0,7260648;1,507333;0,5873043
0,5222223;0,20364432494;0,01080586;(0.727694800, 1.496901000, 0.585004200);(353.35, 47.99, 321.95);(0.055114870, 1.764449000, 0.160329600);0,839222300;4,362151;4,220778;;;0,7276948;1,496901;0,5850042
0,5333334;0,21412777494;0,01048345;(0.729497500, 1.486761000, 0.583047900);(354.13, 48.25, 322.46);(0.055699400, 1.764246000, 0.160606200);0,842294000;4,366395;4,220231;;;0,7294975;1,486761;0,5830479
0,5444446;0,22380486994;0,009677095;(0.730897900, 1.477450000, 0.580811300);(354.88, 48.50, 322.70);(0.056356750, 1.763995000, 0.161043800);0,844581900;4,370762;4,220226;;;0,7308979;1,47745;0,5808113
0,5555557;0,23326510794;0,009460238;(0.732025100, 1.468315000, 0.578627200);(355.70, 48.79, 322.73);(0.057008570, 1.763797000, 0.161345000);0,846806700;4,375212;4,220428;;;0,7320251;1,468315;0,5786272
0,5666668;0,24198225894;0,008717151;(0.733345000, 1.459898000, 0.576784200);(356.56, 49.04, 322.39);(0.057861110, 1.763610000, 0.161630200);0,849042200;4,379038;4,220307;;;0,733345;1,459898;0,5767842
0,577778;0,24878133594;0,006799077;(0.734113700, 1.453433000, 0.574822000);(357.25, 49.32, 322.01);(0.058620860, 1.763414000, 0.161964100);0,850194000;4,382499;4,220761;;;0,7341137;1,453433;0,574822
0,5888891;0,25662924494;0,007847909;(0.734955500, 1.445740000, 0.573523200);(357.47, 49.58, 321.64);(0.059558940, 1.763265000, 0.162303300);0,852106200;4,385995;4,22072;;;0,7349555;1,44574;0,5735232
0,6000003;0,26410853994;0,007479295;(0.735346400, 1.438419000, 0.572039200);(357.85, 49.64, 322.03);(0.060386810, 1.763065000, 0.162684200);0,853543600;4,389753;4,22117;;;0,7353464;1,438419;0,5720392
0,6111114;0,27134340994;0,00723487;(0.736116200, 1.431438000, 0.570305800);(358.27, 49.46, 322.78);(0.061353530, 1.762899000, 0.163034600);0,855009400;4,393304;4,221503;;;0,7361162;1,431438;0,5703058
0,6222225;0,27753435794;0,006190948;(0.736941200, 1.425594000, 0.568434800);(359.08, 49.35, 323.02);(0.062256400, 1.762780000, 0.163361700);0,856141600;4,396445;4,221915;;;0,7369412;1,425594;0,5684348
0,6333337;0,28369042794;0,00615607;(0.738005800, 1.419796000, 0.566660000);(359.79, 49.45, 322.67);(0.063264140, 1.762768000, 0.163822600);0,857428700;4,399359;4,222091;;;0,7380058;1,419796;0,56666
0,6444448;0,28850384194;0,004813414;(0.739221600, 1.415603000, 0.564632700);(0.33, 49.64, 322.30);(0.064214880, 1.762748000, 0.164139900);0,858217700;4,401678;4,222347;;;0,7392216;1,415603;0,5646327
0,655556;0,29279718994;0,004293348;(0.740394800, 1.411760000, 0.563121600);(0.60, 49.93, 321.86);(0.065148170, 1.762687000, 0.164475300);0,859084800;4,403543;4,222322;;;0,7403948;1,41176;0,5631216
0,6666671;0,29658815994;0,00379097;(0.741600800, 1.408290000, 0.562186700);(0.72, 50.23, 321.88);(0.066143360, 1.762429000, 0.164796300);0,859986400;4,404855;4,221918;;;0,7416008;1,40829;0,5621867
0,6777782;0,30028322094;0,003695061;(0.742703000, 1.405097000, 0.560686900);(1.03, 50.47, 321.98);(0.067109100, 1.762320000, 0.165097400);0,860538200;4,406489;4,221959;;;0,742703;1,405097;0,5606869
0,6888894;0,30358466594;0,003301445;(0.743689300, 1.402242000, 0.559356000);(1.36, 50.73, 321.93);(0.068128920, 1.762288000, 0.165460700);0,860911400;4,407946;4,221991;;;0,7436893;1,402242;0,559356
0,7000005;0,30578382394;0,002199158;(0.744533900, 1.400513000, 0.558290400);(1.63, 50.96, 321.82);(0.069052360, 1.762248000, 0.165900100);0,860870200;4,408844;4,221984;;;0,7445339;1,400513;0,5582904
0,7111117;0,30744677794;0,001662954;(0.745044800, 1.399018000, 0.557773100);(1.64, 51.09, 321.77);(0.069998480, 1.762146000, 0.166197400);0,860744700;4,409494;4,221894;;;0,7450448;1,399018;0,5577731
0,7222228;0,30906117394;0,001614396;(0.745486900, 1.397561000, 0.557236700);(1.60, 51.13, 321.98);(0.070919000, 1.761988000, 0.166584300);0,860498900;4,410184;4,22187;;;0,7454869;1,397561;0,5572367
0,7333339;0,31020315194;0,001141978;(0.745909900, 1.396517000, 0.557044600);(1.66, 51.10, 322.15);(0.071791810, 1.761830000, 0.166898000);0,860292300;4,410485;4,221649;;;0,7459099;1,396517;0,5570446
0,7444451;0,31143866994;0,001235518;(0.746349200, 1.395425000, 0.556670000);(1.80, 50.98, 321.98);(0.072628580, 1.761680000, 0.167196700);0,860076600;4,410918;4,221531;;;0,7463492;1,395425;0,55667
0,7555562;0,31092382044;0,0005148495;(0.746754800, 1.395316000, 0.556372300);(1.89, 50.87, 321.80);(0.073470780, 1.761595000, 0.167486400);0,859478800;4,410905;4,221404;;;0,7467548;1,395316;0,5563723
0,7666674;0,30993233724;0,0009914832;(0.747478200, 1.395923000, 0.556069400);(1.88, 50.76, 321.63);(0.074227610, 1.761504000, 0.167774300);0,858888300;4,410395;4,221044;;;0,7474782;1,395923;0,5560694
0,7777785;0,30895036744;0,0009819698;(0.748177200, 1.396248000, 0.555461300);(1.82, 50.80, 321.52);(0.074999410, 1.761360000, 0.167968600);0,858269000;4,410219;4,220892;;;0,7481772;1,396248;0,5554613
0,7888896;0,30784082344;0,001109544;(0.748913200, 1.397074000, 0.555371300);(1.75, 50.96, 321.44);(0.075741780, 1.761243000, 0.168222700);0,857708000;4,409469;4,220391;;;0,7489132;1,397074;0,5553713
0,8000008;0,30717762944;0,000663194;(0.749461800, 1.397378000, 0.555156600);(1.61, 51.16, 321.36);(0.076497880, 1.761152000, 0.168433400);0,857185200;4,409138;4,220107;;;0,7494618;1,397378;0,5551566
0,8111119;0,30638040604;0,0007972234;(0.749626300, 1.398095000, 0.555464900);(1.50, 51.23, 321.39);(0.077157360, 1.760959000, 0.168689400);0,856434600;4,40853;4,219795;;;0,7496263;1,398095;0,5554649
0,8222231;0,30588671574;0,0004936903;(0.749745700, 1.398563000, 0.555564900);(1.44, 51.18, 321.60);(0.077894950, 1.760894000, 0.168925000);0,855661700;4,408192;4,219646;;;0,7497457;1,398563;0,5555649
0,8333342;0,30462385174;0,001262864;(0.749607400, 1.399672000, 0.556152900);(1.43, 51.15, 321.63);(0.078480790, 1.760745000, 0.169147100);0,854726700;4,407424;4,219396;;;0,7496074;1,399672;0,5561529
0,8444453;0,30371467664;0,0009091751;(0.749682200, 1.400548000, 0.556386100);(1.43, 51.00, 321.31);(0.079069370, 1.760600000, 0.169359500);0,853902200;4,406855;4,219203;;;0,7496822;1,400548;0,5563861
0,8555565;0,30256156964;0,001153107;(0.749681300, 1.401645000, 0.556741500);(1.38, 50.95, 320.86);(0.079652350, 1.760494000, 0.169569600);0,853002800;4,40616;4,218996;;;0,7496813;1,401645;0,5567415
0,8666676;0,30093249464;0,001629075;(0.749549700, 1.403055000, 0.557545900);(1.24, 50.95, 320.49);(0.080204170, 1.760436000, 0.169644300);0,852180500;4,405119;4,21861;;;0,7495497;1,403055;0,5575459
0,8777788;0,29988971164;0,001042783;(0.749359100, 1.403949000, 0.558049100);(1.11, 50.89, 320.76);(0.080680780, 1.760281000, 0.169797300);0,851376900;4,404532;4,218452;;;0,7493591;1,403949;0,5580491
0,8888899;0,29853705364;0,001352658;(0.748931500, 1.404985000, 0.558806200);(0.98, 50.78, 321.06);(0.081077630, 1.760142000, 0.169930200);0,850523400;4,403867;4,218321;;;0,7489315;1,404985;0,5588062
0,900001;0,29734861864;0,001188435;(0.748631300, 1.405938000, 0.559448800);(0.88, 50.58, 321.29);(0.081478960, 1.760038000, 0.170073500);0,849759900;4,403232;4,218162;;;0,7486313;1,405938;0,5594488
0,9111122;0,29608867564;0,001259943;(0.748502900, 1.407053000, 0.560021400);(0.88, 50.42, 321.11);(0.081868480, 1.759869000, 0.170204700);0,849021600;4,402467;4,217917;;;0,7485029;1,407053;0,5600214
0,9222233;0,29496276864;0,001125907;(0.748541400, 1.408098000, 0.560439300);(0.91, 50.42, 320.76);(0.082281850, 1.759802000, 0.170244700);0,848439300;4,401729;4,21764;;;0,7485414;1,408098;0,5604393
0,9333345;0,29366270064;0,001300068;(0.748660000, 1.409359000, 0.560732600);(0.85, 50.52, 320.45);(0.082626920, 1.759722000, 0.170337100);0,847799000;4,400932;4,217384;;;0,74866;1,409359;0,5607326
0,9444456;0,29261620264;0,001046498;(0.748674000, 1.410315000, 0.561159000);(0.73, 50.74, 320.39);(0.082840090, 1.759585000, 0.170471400);0,847326100;4,400241;4,21712;;;0,748674;1,410315;0,561159
0,9555568;0,29166557694;0,0009506257;(0.748556400, 1.411084000, 0.561705400);(0.62, 50.80, 320.49);(0.083071090, 1.759425000, 0.170604600);0,846860300;4,399633;4,216878;;;0,7485564;1,411084;0,5617054
0,9666679;0,29050936794;0,001156209;(0.748038100, 1.411769000, 0.562478500);(0.51, 50.79, 320.74);(0.083169590, 1.759233000, 0.170648300);0,846352000;4,399163;4,216804;;;0,7480381;1,411769;0,5624785
0,977779;0,28962002774;0,0008893402;(0.747747200, 1.412422000, 0.563008300);(0.49, 50.69, 320.88);(0.083350230, 1.759108000, 0.170765700);0,845854100;4,398724;4,216705;;;0,7477472;1,412422;0,5630083
0,9888902;0,28881460384;0,0008054239;(0.747427900, 1.412976000, 0.563498100);(0.45, 50.60, 320.86);(0.083432000, 1.759004000, 0.170862700);0,845451900;4,39837;4,216653;;;0,7474279;1,412976;0,5634981
1,000001;0,28820355044;0,0006110534;(0.747297600, 1.413504000, 0.563776300);(0.54, 50.48, 320.38);(0.083537540, 1.758943000, 0.170919600);0,845128500;4,398048;4,216588;;;0,7472976;1,413504;0,5637763
1,011112;0,28780342174;0,0004001287;(0.747324500, 1.413850000, 0.563974700);(0.56, 50.47, 320.05);(0.083622580, 1.758889000, 0.170979600);0,844983400;4,397756;4,216448;;;0,7473245;1,41385;0,5639747
1,022224;0,28724566254;0,0005577592;(0.747185800, 1.414255000, 0.564332400);(0.53, 50.55, 319.79);(0.083583260, 1.758836000, 0.171100800);0,844828700;4,397438;4,216336;;;0,7471858;1,414255;0,5643324
1,033335;0,28686397294;0,0003816896;(0.747047000, 1.414474000, 0.564612600);(0.46, 50.62, 319.99);(0.083586800, 1.758745000, 0.171138900);0,844703200;4,397249;4,216271;;;0,747047;1,414474;0,5646126
1,044446;0,28741328164;0,0005493087;(0.746777500, 1.414195000, 0.565001800);(0.40, 50.59, 320.23);(0.083555620, 1.758659000, 0.171215400);0,844740400;4,39728;4,216229;;;0,7467775;1,414195;0,5650018
1,055557;0,28786776004;0,0004544784;(0.746617900, 1.413911000, 0.565318500);(0.41, 50.50, 320.67);(0.083515380, 1.758576000, 0.171325400);0,844825000;4,397292;4,216148;;;0,7466179;1,413911;0,5653185
