time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.212006900, 0.912475700, 5.077405000);(-1.903587000, 0.043617430, 4.458019000)

0,3888889;0,0615344410;0,01343714;(0.034590440, 1.321452000, 0.832370900);(6.64, 352.71, 324.07);(-0.008346900, 1.746414000, 0.164523400);0,792752200;4,271813;4,305197;;;0,03459044;1,321452;0,8323709
0,4;0,0699103500;0,008375909;(0.028083210, 1.316864000, 0.829770900);(6.77, 351.81, 323.39);(-0.008870736, 1.746120000, 0.164614200);0,792502300;4,27359;4,303102;;;0,02808321;1,316864;0,8297709
0,4111111;0,0788872940;0,008976944;(0.021284230, 1.311640000, 0.827113000);(6.87, 351.18, 323.66);(-0.009404793, 1.745728000, 0.164734700);0,792539800;4,275364;4,300754;;;0,02128423;1,31164;0,827113
0,4222222;0,0885031240;0,00961583;(0.014092890, 1.306092000, 0.823954700);(7.19, 350.49, 324.28);(-0.009887442, 1.745417000, 0.164809600);0,792498200;4,277604;4,298577;;;0,01409289;1,306092;0,8239547
0,4333333;0,0885031240;0;(0.014092890, 1.306092000, 0.823954700);(7.64, 349.71, 325.07);(-0.009887442, 1.745417000, 0.164809600);0,792498200;4,277604;4,298577;;;0,01409289;1,306092;0,8239547
0,4444444;0,1073285940;0,01882547;(0.000082552, 1.295236000, 0.817609800);(7.64, 349.71, 325.07);(-0.011151210, 1.744838000, 0.165006800);0,792564600;4,282212;4,294541;;;8,255244E-05;1,295236;0,8176098
0,4555556;0,1073285940;0;(0.000082552, 1.295236000, 0.817609800);(8.55, 348.03, 325.72);(-0.011151210, 1.744838000, 0.165006800);0,792564600;4,282212;4,294541;;;8,255244E-05;1,295236;0,8176098
0,4666667;0,1265782740;0,01924968;(-0.014068200, 1.284004000, 0.810965200);(8.55, 348.03, 325.72);(-0.012383660, 1.744140000, 0.165200900);0,792930900;4,287158;4,290669;;;-0,0140682;1,284004;0,8109652
0,4777778;0,1355967260;0,009018452;(-0.020282720, 1.278262000, 0.807843900);(9.48, 346.25, 324.55);(-0.013138120, 1.743761000, 0.165331100);0,793450200;4,289488;4,288935;;;-0,02028272;1,278262;0,8078439
0,4888889;0,1445399860;0,00894326;(-0.026227140, 1.272423000, 0.804596200);(9.94, 345.70, 324.18);(-0.013830780, 1.743433000, 0.165431300);0,794063200;4,291966;4,287416;;;-0,02622714;1,272423;0,8045962
0,5;0,1540082460;0,00946826;(-0.032900530, 1.266536000, 0.801363200);(10.36, 345.22, 324.74);(-0.014542710, 1.743190000, 0.165577500);0,794833500;4,294412;4,285572;;;-0,03290053;1,266536;0,8013632
0,5111111;0,1631100350;0,009101789;(-0.038996190, 1.260628000, 0.798078900);(10.77, 344.67, 325.67);(-0.015230730, 1.742945000, 0.165839600);0,795563400;4,296949;4,284037;;;-0,03899619;1,260628;0,7980789
0,5222223;0,1725600260;0,009449991;(-0.045679770, 1.254886000, 0.794663900);(11.20, 344.13, 326.63);(-0.016004940, 1.742817000, 0.165991000);0,796358400;4,299626;4,282424;;;-0,04567977;1,254886;0,7946639
0,5333334;0,1814931370;0,008933111;(-0.051824670, 1.249319000, 0.791339400);(11.69, 343.46, 326.63);(-0.016633200, 1.742724000, 0.166109900);0,797244500;4,302265;4,281037;;;-0,05182467;1,249319;0,7913394
0,5444446;0,1896591760;0,008166039;(-0.057363440, 1.244126000, 0.788333100);(12.18, 342.74, 326.44);(-0.017415260, 1.742520000, 0.166274600);0,798090700;4,304654;4,279761;;;-0,05736344;1,244126;0,7883331
0,5555557;0,1971535990;0,007494423;(-0.062382010, 1.239220000, 0.785704000);(12.67, 342.06, 326.24);(-0.018340890, 1.742254000, 0.166521400);0,798980500;4,306721;4,278481;;;-0,06238201;1,23922;0,785704
0,5666668;0,2049048450;0,007751246;(-0.067857240, 1.234463000, 0.782971400);(13.15, 341.51, 326.77);(-0.019093960, 1.742115000, 0.166709200);0,799917700;4,308899;4,277147;;;-0,06785724;1,234463;0,7829714
0,577778;0,2112115100;0,006306665;(-0.072351420, 1.230695000, 0.780651600);(13.52, 341.04, 327.41);(-0.019913650, 1.742039000, 0.166892200);0,800576500;4,310784;4,276167;;;-0,07235142;1,230695;0,7806516
0,5888891;0,2174227590;0,006211249;(-0.076765470, 1.226961000, 0.778382100);(13.79, 340.66, 327.17);(-0.020689850, 1.741953000, 0.167132500);0,801241300;4,312631;4,275197;;;-0,07676547;1,226961;0,7783821
0,6000003;0,2234034210;0,005980662;(-0.081193310, 1.223357000, 0.776600200);(14.11, 340.31, 326.55);(-0.021541820, 1.741796000, 0.167263400);0,802264900;4,31401;4,273845;;;-0,08119331;1,223357;0,7766002
0,6111114;0,2288337660;0,005430345;(-0.085053690, 1.220061000, 0.774669900);(14.39, 340.20, 325.37);(-0.022409050, 1.741733000, 0.167420500);0,803005000;4,315583;4,272955;;;-0,08505369;1,220061;0,7746699
0,6222225;0,2337114860;0,00487772;(-0.088416670, 1.216906000, 0.773080000);(14.65, 340.08, 324.97);(-0.023293560, 1.741614000, 0.167611300);0,803835600;4,316847;4,272028;;;-0,08841667;1,216906;0,77308
0,6333337;0,2391889870;0,005477501;(-0.092234370, 1.213296000, 0.771532400);(14.83, 340.00, 325.30);(-0.024146070, 1.741494000, 0.167802000);0,805058500;4,318029;4,270753;;;-0,09223437;1,213296;0,7715324
0,6444448;0,2441344550;0,004945468;(-0.095567020, 1.210064000, 0.769828600);(15.10, 339.74, 326.29);(-0.025051670, 1.741324000, 0.168131400);0,805760100;4,319413;4,269928;;;-0,09556702;1,210064;0,7698286
0,655556;0,2489273110;0,004792856;(-0.099027900, 1.207263000, 0.768053400);(15.40, 339.44, 327.14);(-0.025846100, 1.741333000, 0.168396100);0,806334400;4,320899;4,269233;;;-0,0990279;1,207263;0,7680534
0,6666671;0,2532384110;0,0043111;(-0.102264200, 1.204843000, 0.766552700);(15.75, 339.03, 327.44);(-0.026638870, 1.741229000, 0.168627500);0,806811200;4,322148;4,268505;;;-0,1022642;1,204843;0,7665527
0,6777782;0,2573142850;0,004075874;(-0.105387900, 1.202606000, 0.765191600);(16.05, 338.59, 327.51);(-0.027442190, 1.741153000, 0.168919700);0,807247400;4,323277;4,267757;;;-0,1053879;1,202606;0,7651916
0,6888894;0,2600564800;0,002742195;(-0.107706100, 1.201281000, 0.764566400);(16.25, 338.16, 327.45);(-0.028224160, 1.741030000, 0.169094600);0,807608900;4,323756;4,266962;;;-0,1077061;1,201281;0,7645664
0,7000005;0,2627196100;0,00266313;(-0.109828500, 1.199827000, 0.763879400);(16.32, 337.95, 326.99);(-0.028947730, 1.740920000, 0.169172000);0,808084100;4,324294;4,26627;;;-0,1098285;1,199827;0,7638794
0,7111117;0,2653896280;0,002670018;(-0.111908000, 1.198340000, 0.763108600);(16.44, 337.93, 326.63);(-0.029648700, 1.740787000, 0.169405300);0,808392900;4,324915;4,26566;;;-0,111908;1,19834;0,7631086
0,7222228;0,2678672240;0,002477596;(-0.114000600, 1.197206000, 0.762420400);(16.55, 337.85, 326.59);(-0.030365140, 1.740686000, 0.169590100);0,808587100;4,325479;4,265071;;;-0,1140006;1,197206;0,7624204
0,7333339;0,2706106350;0,002743411;(-0.116348400, 1.195943000, 0.761773200);(16.53, 337.74, 326.95);(-0.031072430, 1.740606000, 0.169829300);0,808904900;4,325989;4,264307;;;-0,1163484;1,195943;0,7617732
0,7444451;0,2733679610;0,002757326;(-0.118628400, 1.194654000, 0.760911300);(16.56, 337.46, 327.25);(-0.031694240, 1.740562000, 0.170075400);0,809111000;4,326715;4,26375;;;-0,1186284;1,194654;0,7609113
0,7555562;0,2757754620;0,002407501;(-0.120620300, 1.193516000, 0.760181100);(16.61, 337.23, 327.26);(-0.032273210, 1.740404000, 0.170277800);0,809245400;4,327327;4,263243;;;-0,1206203;1,193516;0,7601811
0,7666674;0,2777005930;0,001925131;(-0.122352100, 1.192754000, 0.759826000);(16.79, 336.94, 327.03);(-0.032846260, 1.740209000, 0.170490400);0,809342400;4,327595;4,262622;;;-0,1223521;1,192754;0,759826
0,7777785;0,2796655970;0,001965004;(-0.123954100, 1.191713000, 0.759366600);(16.95, 336.69, 326.91);(-0.033410200, 1.740063000, 0.170702200);0,809575100;4,327954;4,262071;;;-0,1239541;1,191713;0,7593666
0,7888896;0,2815559250;0,001890328;(-0.125608300, 1.191141000, 0.758652200);(17.05, 336.48, 326.87);(-0.033969110, 1.739879000, 0.170829000);0,809350200;4,328596;4,261846;;;-0,1256083;1,191141;0,7586522
0,8000008;0,2828914980;0,001335573;(-0.126730400, 1.190440000, 0.758470900);(17.16, 336.32, 326.85);(-0.034457080, 1.739738000, 0.171000900);0,809545000;4,32871;4,261347;;;-0,1267304;1,19044;0,7584709
0,8111119;0,2842805060;0,001389008;(-0.127995100, 1.189903000, 0.758266200);(17.22, 336.29, 326.89);(-0.034918360, 1.739661000, 0.171172200);0,809676900;4,328855;4,260853;;;-0,1279951;1,189903;0,7582662
0,8222231;0,2856462110;0,001365705;(-0.128747300, 1.188791000, 0.758015600);(17.23, 336.29, 327.03);(-0.035333230, 1.739618000, 0.171381000);0,810108700;4,329019;4,260458;;;-0,1287473;1,188791;0,7580156
0,8333342;0,2868321170;0,001185906;(-0.129856900, 1.188384000, 0.757919300);(17.25, 336.27, 327.11);(-0.035733930, 1.739486000, 0.171522800);0,810206000;4,329068;4,25997;;;-0,1298569;1,188384;0,7579193
0,8444453;0,2881371660;0,001305049;(-0.131088400, 1.187989000, 0.757743800);(17.22, 336.28, 327.05);(-0.036051960, 1.739462000, 0.171652800);0,810343400;4,329195;4,259504;;;-0,1310884;1,187989;0,7577438
0,8555565;0,2893192770;0,001182111;(-0.132258700, 1.187976000, 0.757577300);(17.24, 336.20, 326.95);(-0.036462710, 1.739429000, 0.171953200);0,810082100;4,329339;4,259158;;;-0,1322587;1,187976;0,7575773
0,8666676;0,2908522930;0,001533016;(-0.133745900, 1.188274000, 0.757354300);(17.28, 336.06, 326.91);(-0.036760180, 1.739399000, 0.172168600);0,809683900;4,329553;4,258814;;;-0,1337459;1,188274;0,7573543
0,8777788;0,2920217680;0,001169475;(-0.134892000, 1.188225000, 0.757126700);(17.28, 335.79, 326.85);(-0.037051070, 1.739251000, 0.172317000);0,809446900;4,329756;4,258523;;;-0,134892;1,188225;0,7571267
0,8888899;0,2930296250;0,001007857;(-0.135892800, 1.188195000, 0.757011400);(17.26, 335.59, 326.96);(-0.037297130, 1.739167000, 0.172542600);0,809255400;4,329852;4,258199;;;-0,1358928;1,188195;0,7570114
0,900001;0,2918975640;0,001132061;(-0.137022900, 1.188132000, 0.757033600);(17.29, 335.49, 327.08);(-0.037517820, 1.739157000, 0.172731400);0,809282900;4,329806;4,257694;;;-0,1370229;1,188132;0,7570336
0,9111122;0,2906037920;0,001293772;(-0.138081200, 1.188871000, 0.757117600);(17.32, 335.47, 327.04);(-0.037763050, 1.739153000, 0.172853800);0,808849700;4,329751;4,25738;;;-0,1380812;1,188871;0,7571176
0,9222233;0,2896882161;0,0009155759;(-0.138877300, 1.189193000, 0.757435100);(17.28, 335.53, 326.84);(-0.037979350, 1.739087000, 0.172994300);0,808786000;4,329441;4,256861;;;-0,1388773;1,189193;0,7574351
0,9333345;0,2887773708;0,0009108453;(-0.139663600, 1.189509000, 0.757769600);(17.25, 335.58, 326.76);(-0.038309920, 1.738940000, 0.173202500);0,808619900;4,329114;4,256329;;;-0,1396636;1,189509;0,7577696
0,9444456;0,2877200518;0,001057319;(-0.140396400, 1.190035000, 0.758321000);(17.19, 335.64, 326.73);(-0.038501340, 1.738908000, 0.173362700);0,808591700;4,328586;4,255688;;;-0,1403964;1,190035;0,758321
0,9555568;0,2862049638;0,001515088;(-0.141348100, 1.191117000, 0.758788300);(17.10, 335.76, 326.89);(-0.038668990, 1.738762000, 0.173391200);0,808175600;4,328174;4,255179;;;-0,1413481;1,191117;0,7587883
0,9666679;0,2843120858;0,001892878;(-0.142773600, 1.192333000, 0.759056300);(16.98, 335.85, 326.94);(-0.038874180, 1.738647000, 0.173482600);0,807558500;4,327961;4,254684;;;-0,1427736;1,192333;0,7590563
0,977779;0,2830219478;0,001290138;(-0.143860500, 1.193011000, 0.759209200);(16.90, 335.86, 326.83);(-0.039070130, 1.738653000, 0.173592800);0,807249700;4,327836;4,254285;;;-0,1438605;1,193011;0,7592092
0,9888902;0,2820258008;0,000996147;(-0.143524100, 1.192074000, 0.759218100);(16.83, 335.79, 326.72);(-0.039244150, 1.738673000, 0.173690800);0,807766900;4,327771;4,254163;;;-0,1435241;1,192074;0,7592181
1,000001;0,2836421218;0,001616321;(-0.144931500, 1.192866000, 0.759157800);(16.76, 335.73, 326.65);(-0.039378720, 1.738608000, 0.173849400);0,807193600;4,327861;4,253847;;;-0,1449315;1,192866;0,7591578
1,011112;0,2818924028;0,001749719;(-0.146305500, 1.193939000, 0.759310700);(16.71, 335.42, 326.45);(-0.039510810, 1.738696000, 0.174039300);0,806664700;4,327756;4,253436;;;-0,1463055;1,193939;0,7593107
1,022224;0,2804496578;0,001442745;(-0.147335100, 1.194936000, 0.759472600);(16.65, 335.21, 326.23);(-0.039723240, 1.738715000, 0.174059900);0,806215500;4,327644;4,25314;;;-0,1473351;1,194936;0,7594726
1,033335;0,2788024918;0,001647166;(-0.148483800, 1.196113000, 0.759566300);(16.54, 335.03, 326.13);(-0.039934560, 1.738702000, 0.174168200);0,805528600;4,327611;4,252903;;;-0,1484838;1,196113;0,7595663
1,044446;0,2772808748;0,001521617;(-0.149259100, 1.197366000, 0.759947700);(16.44, 334.94, 326.12);(-0.040070580, 1.738820000, 0.174260600);0,805061500;4,327302;4,252591;;;-0,1492591;1,197366;0,7599477
1,055557;0,2758291228;0,001451752;(-0.149675000, 1.198554000, 0.760670400);(16.47, 335.00, 326.09);(-0.040233260, 1.738806000, 0.174433100);0,804688700;4,326653;4,252114;;;-0,149675;1,198554;0,7606704
1,066668;0,2741276708;0,001701452;(-0.150192600, 1.199924000, 0.761537200);(16.42, 335.17, 325.94);(-0.040254300, 1.738917000, 0.174642400);0,804391300;4,325871;4,251519;;;-0,1501926;1,199924;0,7615372
1,077779;0,2732773729;0,0008502979;(-0.150127200, 1.200547000, 0.762111500);(16.22, 335.32, 325.98);(-0.040176950, 1.738891000, 0.174575400);0,804426500;4,325341;4,251216;;;-0,1501272;1,200547;0,7621115
1,08889;0,2717103739;0,001566999;(-0.150912200, 1.201742000, 0.762753500);(16.04, 335.33, 326.20);(-0.040159740, 1.738879000, 0.174706700);0,804103100;4,324769;4,250659;;;-0,1509122;1,201742;0,7627535
1,100002;0,2700176819;0,001692692;(-0.151473100, 1.203196000, 0.763413200);(15.88, 335.32, 326.50);(-0.040231530, 1.739002000, 0.174703600);0,803766800;4,3242;4,250251;;;-0,1514731;1,203196;0,7634132
1,111113;0,2681065099;0,001911172;(-0.152279500, 1.204904000, 0.763703900);(15.75, 335.30, 326.37);(-0.040292480, 1.738872000, 0.174728000);0,802841600;4,324014;4,250133;;;-0,1522795;1,204904;0,7637039
1,122224;0,2664788029;0,001627707;(-0.152830900, 1.206355000, 0.764194100);(15.64, 335.29, 326.08);(-0.040436690, 1.738782000, 0.174818200);0,802169000;4,323616;4,249876;;;-0,1528309;1,206355;0,7641941
1,133335;0,2645779799;0,001900823;(-0.153605900, 1.208012000, 0.764710700);(15.55, 335.19, 325.63);(-0.040478310, 1.738770000, 0.174858100);0,801516000;4,323203;4,249562;;;-0,1536059;1,208012;0,7647107
1,144446;0,2632677789;0,001310201;(-0.153831900, 1.209225000, 0.765152100);(15.45, 335.14, 325.48);(-0.040523700, 1.738804000, 0.174895600);0,801059100;4,322843;4,249418;;;-0,1538319;1,209225;0,7651521
1,155557;0,2625934053;0,0006743736;(-0.153238600, 1.209386000, 0.765429100);(15.33, 335.10, 325.51);(-0.040549920, 1.738905000, 0.174957600);0,801090200;4,322586;4,249465;;;-0,1532386;1,209386;0,7654291
1,166668;0,2614199623;0,001173443;(-0.153460400, 1.210493000, 0.765749900);(15.24, 335.16, 325.84);(-0.040574380, 1.738900000, 0.174995100);0,800592400;4,322339;4,249399;;;-0,1534604;1,210493;0,7657499
1,17778;0,2608960027;0,0005239596;(-0.153468900, 1.210955000, 0.765996300);(15.20, 335.17, 326.04);(-0.040587560, 1.738853000, 0.175042200);0,800403000;4,322124;4,249308;;;-0,1534689;1,210955;0,7659963
1,188891;0,2604127551;0,0004832476;(-0.153592600, 1.211380000, 0.766191100);(15.21, 335.21, 326.36);(-0.040608500, 1.738757000, 0.175021000);0,800233800;4,321958;4,249205;;;-0,1535926;1,21138;0,7661911
1,200002;0,2593866031;0,001026152;(-0.153708000, 1.212352000, 0.766499400);(15.24, 335.18, 326.45);(-0.040555960, 1.738740000, 0.174946100);0,799889400;4,321716;4,249156;;;-0,153708;1,212352;0,7664994
1,211113;0,2582089581;0,001177645;(-0.153929100, 1.213324000, 0.767126200);(15.25, 335.09, 326.17);(-0.040595270, 1.738697000, 0.174891600);0,799752100;4,321156;4,248789;;;-0,1539291;1,213324;0,7671262
1,222224;0,2575289989;0,0006799592;(-0.153735200, 1.213807000, 0.767563300);(15.23, 335.07, 325.88);(-0.040589890, 1.738627000, 0.174804400);0,799750600;4,320756;4,248622;;;-0,1537352;1,213807;0,7675633
1,233335;0,2570975509;0,000431448;(-0.153599200, 1.214069000, 0.767878700);(15.19, 335.13, 325.48);(-0.040616750, 1.738625000, 0.174757000);0,799823300;4,320462;4,248476;;;-0,1535992;1,214069;0,7678787
1,244446;0,2567409750;0,0003565759;(-0.153474500, 1.214277000, 0.768139800);(15.11, 335.22, 325.71);(-0.040614890, 1.738556000, 0.174703600);0,799857600;4,320217;4,248358;;;-0,1534745;1,214277;0,7681398
1,255558;0,2566289860;0,000111989;(-0.153410200, 1.214186000, 0.768149900);(15.04, 335.25, 326.10);(-0.040566250, 1.738584000, 0.174648500);0,799981800;4,320202;4,248351;;;-0,1534102;1,214186;0,7681499
1,266669;0,2573238434;0,0006948574;(-0.153826900, 1.214371000, 0.767625600);(15.00, 335.23, 326.63);(-0.040510900, 1.738650000, 0.174672800);0,799563600;4,320732;4,248685;;;-0,1538269;1,214371;0,7676256
1,27778;0,2577431742;0,0004193308;(-0.154025300, 1.214135000, 0.767341900);(15.04, 335.14, 326.71);(-0.040490300, 1.738635000, 0.174674200);0,799528800;4,320995;4,248785;;;-0,1540253;1,214135;0,7673419
1,288891;0,2582726329;0,0005294587;(-0.154468400, 1.214213000, 0.767062900);(15.15, 334.97, 326.51);(-0.040442470, 1.738703000, 0.174648200);0,799404000;4,321273;4,248867;;;-0,1544684;1,214213;0,7670629
1,300002;0,2587299182;0,0004572853;(-0.154440100, 1.213783000, 0.766910200);(15.26, 334.84, 326.05);(-0.040398480, 1.738763000, 0.174579100);0,799666200;4,321396;4,248892;;;-0,1544401;1,213783;0,7669102
1,311113;0,2590542178;0,0003242996;(-0.154684000, 1.213839000, 0.766704000);(15.40, 334.79, 325.62);(-0.040368190, 1.738774000, 0.174557700);0,799538500;4,321602;4,248986;;;-0,154684;1,213839;0,766704
1,322224;0,2606252198;0,001571002;(-0.153751900, 1.212581000, 0.766574000);(15.49, 334.78, 325.41);(-0.040345870, 1.738733000, 0.174522200);0,800138800;4,321657;4,249137;;;-0,1537519;1,212581;0,766574
1,333336;0,2598413432;0,0007838766;(-0.153334700, 1.211921000, 0.766639400);(15.51, 334.83, 325.45);(-0.040349790, 1.738704000, 0.174547900);0,800523900;4,321552;4,24907;;;-0,1533347;1,211921;0,7666394
1,344447;0,2590358177;0,0008055255;(-0.152979500, 1.211198000, 0.766640700);(15.48, 334.94, 325.92);(-0.040270200, 1.738714000, 0.174555900);0,800963000;4,321505;4,249017;;;-0,1529795;1,211198;0,7666407
