time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.695218000, 2.557625000, 3.947758000);(0.294289000, 1.778915000, 5.144006000);0,2555556;0,2777778

0,1888889;-0,0247798242;0,01040575;(1.683908000, 2.575134000, 3.959938000);(0.016637490, 1.761549000, 0.168346400);0,02414184;1,991739;;;1,683908;2,575134;3,959938
0,2;-0,0287188982;0,003939074;(1.686544000, 2.573711000, 3.957380000);(0.016640530, 1.761551000, 0.168151300);0,02065373;1,994531;;;1,686544;2,573711;3,95738
0,2111111;-0,0320203742;0,003301476;(1.687555000, 2.570818000, 3.956151000);(0.016596660, 1.761559000, 0.168062700);0,01741324;1,994819;;;1,687555;2,570818;3,956151
0,2222222;-0,0256287872;0,006391587;(1.683443000, 2.567278000, 3.959529000);(0.016532780, 1.761612000, 0.168073200);0,01924529;1,98853;;;1,683443;2,567278;3,959529
0,2333333;-0,0175375622;0,008091225;(1.677637000, 2.564741000, 3.964560000);(0.016427850, 1.761662000, 0.168037700);0,02533864;1,980471;;;1,677637;2,564741;3,96456
0,2444444;-0,0098285002;0,007709062;(1.672066000, 2.562535000, 3.969411000);(0.016326090, 1.761670000, 0.168154900);0,03207722;1,972816;;;1,672066;2,562535;3,969411
0,2555556;-0,0002477982;0,009580702;(1.665016000, 2.560800000, 3.975662000);(0.016139990, 1.761641000, 0.168181300);0,04124143;1,963483;;;1,665016;2,5608;3,975662
0,2666667;0,0100694318;0,01031723;(1.657471000, 2.561686000, 3.982643000);(0.016043550, 1.761580000, 0.168287100);0,05155833;1,954421;;;1,657471;2,561686;3,982643
0,2777778;0,0308749118;0,02080548;(1.642494000, 2.565096000, 3.996676000);(0.015897980, 1.761464000, 0.168417300);0,07230891;1,937035;;;1,642494;2,565096;3,996676
0,2888889;0,0657079218;0,03483301;(1.617989000, 2.573555000, 4.019941000);(0.015652750, 1.761318000, 0.168539100);0,1069043;1,909753;;;1,617989;2,573555;4,019941
0,3;0,0987412518;0,03303333;(1.594388000, 2.579928000, 4.042159000);(0.015497630, 1.761096000, 0.168620500);0,1399124;1,883069;;;1,594388;2,579928;4,042159
0,3111111;0,1423715618;0,04363031;(1.562827000, 2.586170000, 4.071630000);(0.015274230, 1.760908000, 0.168817400);0,1835381;1,846846;;;1,562827;2,58617;4,07163
0,3222222;0,1839072718;0,04153571;(1.532078000, 2.582467000, 4.099306000);(0.014997660, 1.760696000, 0.169010900);0,2240503;1,808097;;;1,532078;2,582467;4,099306
0,3333333;0,2261090218;0,04220175;(1.500920000, 2.576299000, 4.127093000);(0.014691340, 1.760437000, 0.169181900);0,2650688;1,768019;;;1,50092;2,576299;4,127093
0,3444445;0,2873086818;0,06119966;(1.456997000, 2.557129000, 4.165154000);(0.014343000, 1.760116000, 0.169419300);0,3225069;1,70753;;;1,456997;2,557129;4,165154
0,3555556;0,3441901218;0,05688144;(1.416336000, 2.538493000, 4.200295000);(0.013949110, 1.759716000, 0.169658800);0,3767175;1,651223;;;1,416336;2,538493;4,200295
0,3666667;0,3936015218;0,0494114;(1.383143000, 2.514652000, 4.228067000);(0.013674600, 1.759369000, 0.169879900);0,4216764;1,601828;;;1,383143;2,514652;4,228067
0,3777778;0,4376634318;0,04406191;(1.353170000, 2.494479000, 4.253289000);(0.013334960, 1.758970000, 0.170162800);0,4629616;1,557767;;;1,35317;2,494479;4,253289
0,3888889;0,4784606718;0,04079724;(1.325655000, 2.475099000, 4.276350000);(0.012981030, 1.758607000, 0.170449300);0,5013577;1,516976;;;1,325655;2,475099;4,27635
0,4;0,5353346018;0,05687393;(1.284250000, 2.460820000, 4.312632000);(0.012618890, 1.758226000, 0.170708900);0,5580307;1,461575;;;1,28425;2,46082;4,312632
0,4111111;0,5943684018;0,0590338;(1.241989000, 2.441782000, 4.349190000);(0.012195320, 1.757949000, 0.171037200);0,6164282;1,403303;;;1,241989;2,441782;4,34919
0,4222222;0,6589858418;0,06461744;(1.199202000, 2.408933000, 4.384766000);(0.011708440, 1.757755000, 0.171398500);0,6775818;1,338744;;;1,199202;2,408933;4,384766
0,4333333;0,7160104318;0,05702459;(1.162736000, 2.376857000, 4.414652000);(0.011174160, 1.757545000, 0.171801600);0,7308923;1,282066;;;1,162736;2,376857;4,414652
0,4444444;0,7685097918;0,05249936;(1.136801000, 2.335486000, 4.433941000);(0.010593270, 1.757361000, 0.172209300);0,7730125;1,234419;;;1,136801;2,335486;4,433941
0,4555556;0,8329586718;0,06444888;(1.096144000, 2.298042000, 4.467085000);(0.009986522, 1.757140000, 0.172568700);0,8342503;1,170763;;;1,096144;2,298042;4,467085
0,4666667;0,9002015518;0,06724288;(1.052410000, 2.261898000, 4.503176000);(0.009350317, 1.756911000, 0.172960400);0,8995252;1,10394;;;1,05241;2,261898;4,503176
0,4777778;0,9733987118;0,07319716;(1.003436000, 2.226031000, 4.544078000);(0.008689078, 1.756616000, 0.173500900);0,9716552;1,030881;;;1,003436;2,226031;4,544078
0,4888889;1,0454633218;0,07206461;(0.953529500, 2.195895000, 4.586439000);(0.007937090, 1.756291000, 0.173849800);1,043486;0,9588282;;;0,9535295;2,195895;4,586439
0,5;1,1152076218;0,0697443;(0.905535800, 2.165699000, 4.627048000);(0.007238375, 1.756033000, 0.174082100);1,112941;0,889084;;;0,9055358;2,165699;4,627048
0,5111111;1,1870283418;0,07182072;(0.855247900, 2.137659000, 4.669979000);(0.006416636, 1.755670000, 0.174410200);1,184704;0,8173577;;;0,8552479;2,137659;4,669979
0,5222223;1,2594401018;0,07241176;(0.805491300, 2.106071000, 4.712049000);(0.005614357, 1.755270000, 0.174713800);1,256844;0,7449464;;;0,8054913;2,106071;4,712049
0,5333334;1,3270462018;0,0676061;(0.761167900, 2.070584000, 4.748747000);(0.004717143, 1.754953000, 0.175029100);1,323345;0,6776992;;;0,7611679;2,070584;4,748747
0,5444446;1,3907727318;0,06372653;(0.719128600, 2.037783000, 4.783645000);(0.003866540, 1.754684000, 0.175309600);1,386251;0,6142975;;;0,7191286;2,037783;4,783645
0,5555557;1,4523817718;0,06160904;(0.677461600, 2.008856000, 4.818613000);(0.003053130, 1.754428000, 0.175599600);1,447537;0,5527881;;;0,6774616;2,008856;4,818613
0,5666668;1,5104543818;0,05807261;(0.637953600, 1.982282000, 4.851860000);(0.002151714, 1.754311000, 0.175904700);1,505399;0,4947855;;;0,6379536;1,982282;4,85186
0,577778;1,5599947718;0,04954039;(0.604809200, 1.958004000, 4.879541000);(0.001204626, 1.754103000, 0.176235800);1,554592;0,4454627;;;0,6048092;1,958004;4,879541
0,5888891;1,5827988818;0,02280411;(0.589055500, 1.948335000, 4.892897000);(0.000328706, 1.754016000, 0.176540300);1,577376;0,4226656;;;0,5890555;1,948335;4,892897
0,6000003;1,6280299618;0,04523108;(0.557652500, 1.929697000, 4.919586000);(-0.000521436, 1.753915000, 0.176871600);1,62259;0,3774384;;;0,5576525;1,929697;4,919586
0,6111114;1,6744291818;0,04639922;(0.524505100, 1.914395000, 4.948222000);(-0.001367345, 1.753912000, 0.177210900);1,668904;0,3311884;;;0,5245051;1,914395;4,948222
0,6222225;1,7230322018;0,04860302;(0.489768700, 1.898437000, 4.978238000);(-0.002258181, 1.753873000, 0.177391100);1,717418;0,2828018;;;0,4897687;1,898437;4,978238
0,6333337;1,7600105018;0,0369783;(0.463473100, 1.885675000, 5.000889000);(-0.002973869, 1.753778000, 0.177569800);1,754365;0,2459745;;;0,4634731;1,885675;5,000889
0,6444448;1,7825619018;0,0225514;(0.447833300, 1.876320000, 5.014173000);(-0.003704831, 1.753680000, 0.177873300);1,776903;0,2234287;;;0,4478333;1,87632;5,014173
0,655556;1,8057168018;0,0231549;(0.432582500, 1.864341000, 5.026824000);(-0.004456445, 1.753527000, 0.178146600);1,799798;0,2003854;;;0,4325825;1,864341;5,026824
0,6666671;1,8235924418;0,01787564;(0.421802600, 1.852996000, 5.035462000);(-0.005173698, 1.753402000, 0.178375900);1,816917;0,1831106;;;0,4218026;1,852996;5,035462
0,6777782;1,8545202418;0,0309278;(0.400088600, 1.841149000, 5.054028000);(-0.005927354, 1.753284000, 0.178539600);1,847845;0,1521931;;;0,4000886;1,841149;5,054028
0,6888894;1,8878482718;0,03332803;(0.375598600, 1.834725000, 5.075701000);(-0.006569535, 1.753165000, 0.178730200);1,880488;0,1199649;;;0,3755986;1,834725;5,075701
0,7000005;1,9154546018;0,02760633;(0.355392000, 1.828649000, 5.093502000);(-0.007169113, 1.753045000, 0.178889500);1,907687;0,09358238;;;0,355392;1,828649;5,093502
0,7111117;1,9291166918;0,01366209;(0.345276100, 1.827717000, 5.102637000);(-0.007748872, 1.752900000, 0.179072300);1,920639;0,08180876;;;0,3452761;1,827717;5,102637
0,7222228;1,9313725548;0,002255863;(0.343744700, 1.826674000, 5.103924000);(-0.008219853, 1.752702000, 0.179280300);1,922886;0,07958226;;;0,3437447;1,826674;5,103924
0,7333339;1,9357610378;0,004388483;(0.340887300, 1.824322000, 5.106283000);(-0.008608982, 1.752512000, 0.179381300);1,927206;0,07520803;;;0,3408873;1,824322;5,106283
0,7444451;1,9503453278;0,01458429;(0.330278200, 1.820602000, 5.115573000);(-0.009123236, 1.752481000, 0.179488100);1,941663;0,06197939;;;0,3302782;1,820602;5,115573
0,7555562;1,9750505178;0,02470519;(0.312077900, 1.821331000, 5.132263000);(-0.009408072, 1.752374000, 0.179501300);1,964245;0,04747032;;;0,3120779;1,821331;5,132263
0,7666674;1,9844604588;0,009409941;(0.305457200, 1.817783000, 5.137931000);(-0.009823561, 1.752327000, 0.179568900);1,973655;0,04089389;;;0,3054572;1,817783;5,137931
0,7777785;1,9796325908;0,004827868;(0.305240000, 1.822554000, 5.138635000);(-0.010617820, 1.752240000, 0.179835000);1,972449;0,04531132;;;0,30524;1,822554;5,138635
0,7888896;1,9885510108;0,00891842;(0.303051700, 1.830712000, 5.141497000);(-0.010824920, 1.752289000, 0.179852900);1,972699;0,05259291;;;0,3030517;1,830712;5,141497
0,8000008;2,0039686008;0,01541759;(0.293495900, 1.838186000, 5.151011000);(-0.011081870, 1.752271000, 0.179907500);1,982482;0,05968866;;;0,2934959;1,838186;5,151011
0,8111119;2,0297146208;0,02574602;(0.275236600, 1.843799000, 5.168273000);(-0.011196960, 1.752251000, 0.180037000);2,003884;0,07184486;;;0,2752366;1,843799;5,168273
0,8222231;2,0637570008;0,03404238;(0.250042700, 1.840334000, 5.190904000);(-0.011404190, 1.752208000, 0.180015000);2,036774;0,08904717;;;0,2500427;1,840334;5,190904
0,8333342;2,0813287808;0,01757178;(0.240094200, 1.828121000, 5.198690000);(-0.011492710, 1.752083000, 0.179975600);2,052898;0,0913705;;;0,2400942;1,828121;5,19869
0,8444453;2,0745428138;0,006785967;(0.243888200, 1.824059000, 5.194797000);(-0.011630480, 1.751947000, 0.180038200);2,049288;0,08460421;;;0,2438882;1,824059;5,194797
0,8555565;2,0648576248;0,009685189;(0.250358400, 1.828831000, 5.189396000);(-0.011630480, 1.751947000, 0.180038200);2,039712;0,08050919;;;0,2503584;1,828831;5,189396
0,8666676;2,0648576248;0;(0.250358400, 1.828831000, 5.189396000);(-0.011785980, 1.751892000, 0.180135100);2,039712;0,08050919;;;0,2503584;1,828831;5,189396
0,8777788;2,0802908448;0,01543322;(0.245091700, 1.841948000, 5.195594000);(-0.011785980, 1.751892000, 0.180135100);2,042585;0,09515619;;;0,2450917;1,841948;5,195594
0,8888899;2,0802908448;0;(0.245091700, 1.841948000, 5.195594000);(-0.011808400, 1.751931000, 0.180153700);2,042585;0,09515619;;;0,2450917;1,841948;5,195594
0,900001;2,0907828548;0,01049201;(0.237326600, 1.840871000, 5.202567000);(-0.011817720, 1.752021000, 0.180190400);2,052737;0,1025309;;;0,2373266;1,840871;5,202567
0,9111122;2,0840424748;0,00674038;(0.239584200, 1.835109000, 5.199896000);(-0.011818250, 1.752134000, 0.180253900);2,051524;0,09630173;;;0,2395842;1,835109;5,199896
0,9222233;2,0597715448;0,02427093;(0.257455800, 1.834283000, 5.183495000);(-0.011768790, 1.752252000, 0.180219800);2,029145;0,07734103;;;0,2574558;1,834283;5,183495
0,9333345;2,0540572278;0,005714317;(0.261490100, 1.836383000, 5.180036000);(-0.011793610, 1.752279000, 0.180198600);2,023431;0,0753419;;;0,2614901;1,836383;5,180036
0,9444456;2,0526263238;0,001430904;(0.261677200, 1.837801000, 5.180015000);(-0.011887210, 1.752232000, 0.180296100);2,022781;0,07633957;;;0,2616772;1,837801;5,180015
0,9555568;2,0605689528;0,007942629;(0.261842900, 1.829922000, 5.179029000);(-0.011913060, 1.752203000, 0.180312600);2,024881;0,06986406;;;0,2618429;1,829922;5,179029
0,9666679;2,0457401428;0,01482881;(0.270416200, 1.821529000, 5.170314000);(-0.011985620, 1.752080000, 0.180237400);2,016566;0,05547882;;;0,2704162;1,821529;5,170314
0,977779;2,0223490628;0,02339108;(0.287397900, 1.818581000, 5.154500000);(-0.011993950, 1.752061000, 0.180254800);1,996088;0,0416052;;;0,2873979;1,818581;5,1545
0,9888902;2,0063686228;0,01598044;(0.298761600, 1.824097000, 5.144711000);(-0.011896910, 1.752023000, 0.180176100);1,980114;0,04540818;;;0,2987616;1,824097;5,144711
1,000001;1,9872442228;0,0191244;(0.312151600, 1.831566000, 5.133281000);(-0.011877870, 1.752024000, 0.180211600);1,960994;0,05662369;;;0,3121516;1,831566;5,133281
1,011112;1,9759965928;0,01124763;(0.320006300, 1.836036000, 5.126585000);(-0.011826830, 1.752138000, 0.180278000);1,949751;0,06502069;;;0,3200063;1,836036;5,126585
1,022224;1,9623952428;0,01360135;(0.329830500, 1.839952000, 5.118032000);(-0.011727720, 1.752180000, 0.180223700);1,936202;0,07525528;;;0,3298305;1,839952;5,118032
1,033335;1,9498551228;0,01254012;(0.339115700, 1.840873000, 5.109654000);(-0.011674930, 1.752228000, 0.180255200);1,924253;0,08383477;;;0,3391157;1,840873;5,109654
1,044446;1,9439769738;0,005878149;(0.341703100, 1.845821000, 5.107817000);(-0.011472110, 1.752294000, 0.180211900);1,91948;0,08963348;;;0,3417031;1,845821;5,107817
1,055557;1,9483877008;0,004410727;(0.338439900, 1.845678000, 5.110781000);(-0.011344390, 1.752299000, 0.180212900);1,923626;0,08666328;;;0,3384399;1,845678;5,110781
1,066668;1,9566900318;0,008302331;(0.332564600, 1.847546000, 5.116342000);(-0.011190150, 1.752198000, 0.180171600);1,930447;0,08330934;;;0,3325646;1,847546;5,116342
1,077779;1,9818328018;0,02514277;(0.314025300, 1.843489000, 5.132834000);(-0.011007680, 1.752138000, 0.180155000);1,955016;0,06844026;;;0,3140253;1,843489;5,132834
1,08889;1,9923095618;0,01047676;(0.306386300, 1.840945000, 5.139537000);(-0.010797010, 1.752109000, 0.180218800);1,965406;0,0633558;;;0,3063863;1,840945;5,139537
1,100002;2,0039214418;0,01161188;(0.297821100, 1.841132000, 5.147376000);(-0.010632960, 1.752093000, 0.180209700);1,976148;0,0624082;;;0,2978211;1,841132;5,147376
1,111113;1,9993581268;0,004563315;(0.300822000, 1.843505000, 5.144888000);(-0.010290610, 1.752093000, 0.180105900);1,971656;0,06492528;;;0,300822;1,843505;5,144888
1,122224;1,9827982568;0,01655987;(0.313053000, 1.845839000, 5.133971000);(-0.010180180, 1.752055000, 0.180096000);1,955536;0,07022514;;;0,313053;1,845839;5,133971
1,133335;1,9609238568;0,0218744;(0.329057500, 1.844029000, 5.119170000);(-0.010016960, 1.752045000, 0.180061200);1,935928;0,07788148;;;0,3290575;1,844029;5,11917
1,144446;1,9477241668;0,01319969;(0.338658300, 1.842488000, 5.110243000);(-0.009857357, 1.752053000, 0.179965700);1,92433;0,0845578;;;0,3386583;1,842488;5,110243
1,155557;1,9470642544;0,0006599124;(0.339118200, 1.842311000, 5.109804000);(-0.009730116, 1.752007000, 0.179924200);1,923806;0,08484391;;;0,3391182;1,842311;5,109804
1,166668;1,9564908904;0,009426636;(0.333229000, 1.846779000, 5.115654000);(-0.009622991, 1.752010000, 0.179843600);1,929844;0,08322034;;;0,333229;1,846779;5,115654
1,17778;1,9748064804;0,01831559;(0.319895300, 1.848830000, 5.128042000);(-0.009497076, 1.752006000, 0.179822300);1,946015;0,0761481;;;0,3198953;1,84883;5,128042
1,188891;1,9898395904;0,01503311;(0.308776300, 1.848466000, 5.138153000);(-0.009109393, 1.752012000, 0.179521100);1,960145;0,07128371;;;0,3087763;1,848466;5,138153
1,200002;1,9987599124;0,008920322;(0.304420600, 1.841380000, 5.141378000);(-0.009014904, 1.752001000, 0.179518600);1,967753;0,06333584;;;0,3044206;1,84138;5,141378
1,211113;2,0079576344;0,009197722;(0.302324800, 1.832477000, 5.142347000);(-0.008948848, 1.752071000, 0.179459300);1,973077;0,05418665;;;0,3023248;1,832477;5,142347
1,222224;2,0143267244;0,00636909;(0.297953500, 1.829682000, 5.146041000);(-0.008963034, 1.752130000, 0.179414500);1,979427;0,05093982;;;0,2979535;1,829682;5,146041
1,233335;2,0216305694;0,007303845;(0.292573200, 1.828431000, 5.150820000);(-0.008922279, 1.752201000, 0.179398400);1,986578;0,05001175;;;0,2925732;1,828431;5,15082
1,244446;2,0254464874;0,003815918;(0.290042100, 1.829876000, 5.153283000);(-0.008872300, 1.752259000, 0.179360400);1,989329;0,05197161;;;0,2900421;1,829876;5,153283
1,255558;2,0208603774;0,00458611;(0.292792900, 1.832813000, 5.151084000);(-0.008825079, 1.752254000, 0.179352300);1,984979;0,05438117;;;0,2927929;1,832813;5,151084
1,266669;2,0193221504;0,001538227;(0.293876200, 1.832445000, 5.150056000);(-0.008761927, 1.752258000, 0.179371600);1,983725;0,05387197;;;0,2938762;1,832445;5,150056
1,27778;2,0132255674;0,006096583;(0.295688700, 1.827066000, 5.147832000);(-0.008711100, 1.752268000, 0.179305600);1,983072;0,04832232;;;0,2956887;1,827066;5,147832
1,288891;2,0248423374;0,01161677;(0.288181700, 1.820707000, 5.154010000);(-0.008593157, 1.752286000, 0.179276100);1,994453;0,04340443;;;0,2881817;1,820707;5,15401
1,300002;2,0381260274;0,01328369;(0.279297400, 1.814190000, 5.161429000);(-0.008536428, 1.752266000, 0.179292100);2,007617;0,04210193;;;0,2792974;1,81419;5,161429
1,311113;2,0530358774;0,01490985;(0.269000500, 1.807857000, 5.170156000);(-0.008448601, 1.752355000, 0.179239900);2,0225;0,04648583;;;0,2690005;1,807857;5,170156
1,322224;2,0674150274;0,01437915;(0.259489400, 1.800521000, 5.178061000);(-0.008436427, 1.752371000, 0.179252100);2,036705;0,05326838;;;0,2594894;1,800521;5,178061
1,333336;2,0716359294;0,004220902;(0.259151200, 1.796315000, 5.177924000);(-0.008409336, 1.752364000, 0.179248300);2,038428;0,05184446;;;0,2591512;1,796315;5,177924
1,344447;2,0646748374;0,006961092;(0.264031300, 1.799010000, 5.173755000);(-0.008459479, 1.752279000, 0.179189600);2,031467;0,04695027;;;0,2640313;1,79901;5,173755
1,355558;2,0583961654;0,006278672;(0.266334900, 1.804654000, 5.172250000);(-0.008476064, 1.752232000, 0.179176600);2,026833;0,04734574;;;0,2663349;1,804654;5,17225
1,366669;2,0604244924;0,002028327;(0.265321300, 1.806045000, 5.173323000);(-0.008539557, 1.752164000, 0.179082200);2,02768;0,04934192;;;0,2653213;1,806045;5,173323
1,37778;2,0619294044;0,001504912;(0.264800200, 1.804672000, 5.173654000);(-0.008572310, 1.752118000, 0.179122400);2,028756;0,04911195;;;0,2648002;1,804672;5,173654
1,388891;2,0658199914;0,003890587;(0.264014900, 1.800875000, 5.173968000);(-0.008489624, 1.752099000, 0.178912500);2,030912;0,04792119;;;0,2640149;1,800875;5,173968
1,400002;2,0592713464;0,006548645;(0.268320700, 1.798293000, 5.169764000);(-0.008635879, 1.752096000, 0.178978700);2,026307;0,04139162;;;0,2683207;1,798293;5,169764
1,411114;2,0461954264;0,01307592;(0.276069400, 1.806831000, 5.163596000);(-0.008675933, 1.752050000, 0.178974300);2,013935;0,03866464;;;0,2760694;1,806831;5,163596
1,422225;2,0379646734;0,008230753;(0.278441000, 1.814597000, 5.162254000);(-0.008574098, 1.752064000, 0.178809900);2,008569;0,04309662;;;0,278441;1,814597;5,162254
1,433336;2,0343287734;0,0036359;(0.280669600, 1.816839000, 5.160457000);(-0.008562893, 1.752049000, 0.178799500);2,005081;0,04352354;;;0,2806696;1,816839;5,160457
1,444447;2,0441089914;0,009780218;(0.274242600, 1.811742000, 5.165783000);(-0.008557841, 1.752031000, 0.178787000);2,01472;0,04420048;;;0,2742426;1,811742;5,165783
1,455558;2,0595640514;0,01545506;(0.262942400, 1.808236000, 5.175727000);(-0.008538723, 1.752021000, 0.178822600);2,030001;0,05337154;;;0,2629424;1,808236;5,175727
1,466669;2,0675573644;0,007993313;(0.257155600, 1.806015000, 5.180774000);(-0.008526385, 1.752077000, 0.178855900);2,037957;0,05886508;;;0,2571556;1,806015;5,180774
1,47778;2,0744381844;0,00688082;(0.257386400, 1.799201000, 5.179841000);(-0.008570731, 1.752076000, 0.178854700);2,039753;0,05529417;;;0,2573864;1,799201;5,179841
