time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.657832000, 0.916468700, 4.860315000);(1.392211000, 2.898684000, 4.843966000)

0,3666667;-0,06462551508;0,009025202;(0.342476500, 1.425321000, 0.842143100);(0.13, 15.96, 322.69);(0.039677220, 1.755393000, 0.174835200);0,803700400;4,258497;4,391735;;;0,3424765;1,425321;0,8421431
0,3777778;-0,05499891608;0,009626599;(0.340711900, 1.434657000, 0.843692700);(359.35, 15.77, 322.75);(0.039753930, 1.756099000, 0.174818200);0,800808300;4,258707;4,387621;;;0,3407119;1,434657;0,8436927
0,3888889;-0,06451105808;0,009512142;(0.338984600, 1.443841000, 0.845467300);(358.60, 15.54, 322.95);(0.039835440, 1.756739000, 0.174735900);0,798295700;4,258695;4,38336;;;0,3389846;1,443841;0,8454673
0,4;-0,05408239808;0,01042866;(0.337467300, 1.454077000, 0.846762900);(357.97, 15.42, 322.79);(0.039901020, 1.757432000, 0.174670200);0,795159300;4,259224;4,379156;;;0,3374673;1,454077;0,8467629
0,4111111;-0,04388409808;0,0101983;(0.335725500, 1.464020000, 0.848214700);(357.23, 15.41, 322.33);(0.039890740, 1.758098000, 0.174591500);0,792318400;4,259663;4,37498;;;0,3357255;1,46402;0,8482147
0,4222222;-0,03371885808;0,01016524;(0.334077200, 1.474007000, 0.849157800);(356.46, 15.36, 321.98);(0.039864340, 1.758701000, 0.174485700);0,789173400;4,260582;4,371253;;;0,3340772;1,474007;0,8491578
0,4333333;-0,02349744808;0,01022141;(0.332187500, 1.483986000, 0.850305000);(355.56, 15.29, 321.62);(0.039800160, 1.759291000, 0.174314600);0,786286400;4,261407;4,367419;;;0,3321875;1,483986;0,850305
0,4444444;-0,01325486808;0,01024258;(0.330388100, 1.494026000, 0.851244100);(354.80, 15.19, 321.13);(0.039666270, 1.759812000, 0.174142400);0,783344400;4,262433;4,363756;;;0,3303881;1,494026;0,8512441
0,4555556;-0,00377678908;0,009478079;(0.328523900, 1.503286000, 0.852026600);(354.14, 15.10, 320.62);(0.039565950, 1.760290000, 0.173921800);0,780624300;4,263543;4,360522;;;0,3285239;1,503286;0,8520266
0,4666667;0,00589040992;0,009667199;(0.326625900, 1.512737000, 0.852748600);(353.48, 14.98, 320.27);(0.039417170, 1.760656000, 0.173676400);0,777876400;4,264767;4,357309;;;0,3266259;1,512737;0,8527486
0,4777778;0,01447158292;0,008581173;(0.324773800, 1.521096000, 0.853323200);(352.78, 14.78, 320.22);(0.039220800, 1.761052000, 0.173371900);0,775534000;4,265983;4,354584;;;0,3247738;1,521096;0,8533232
0,4888889;0,02335862892;0,008887046;(0.323227100, 1.529829000, 0.853893900);(352.17, 14.48, 320.51);(0.039155680, 1.761493000, 0.173113400);0,773192800;4,267177;4,351686;;;0,3232271;1,529829;0,8538939
0,5;0,03082519392;0,007466565;(0.322006500, 1.537190000, 0.854157100);(351.59, 14.25, 320.60);(0.039020170, 1.761694000, 0.172762800);0,771220800;4,268375;4,349434;;;0,3220065;1,53719;0,8541571
0,5111111;0,03949647592;0,008671282;(0.320293000, 1.545690000, 0.854254600);(351.18, 14.16, 320.38);(0.038884110, 1.762072000, 0.172414600);0,768711800;4,270065;4,347114;;;0,320293;1,54569;0,8542546
0,5222223;0,04648992092;0,006993445;(0.319486600, 1.552636000, 0.854395000);(350.60, 14.11, 319.99);(0.038696250, 1.762344000, 0.171968900);0,767154800;4,271215;4,345028;;;0,3194866;1,552636;0,854395
0,5333334;0,05277838692;0,006288466;(0.318826800, 1.558889000, 0.854475300);(350.11, 14.18, 319.54);(0.038586230, 1.762713000, 0.171399800);0,765944700;4,272282;4,343184;;;0,3188268;1,558889;0,8544753
0,5444446;0,06022385292;0,007445466;(0.317811500, 1.566259000, 0.854173700);(349.68, 14.29, 319.64);(0.038430370, 1.763042000, 0.170993700);0,763880000;4,273997;4,341444;;;0,3178115;1,566259;0,8541737
0,5555557;0,06518131692;0,004957464;(0.317064600, 1.571158000, 0.854063000);(349.22, 14.32, 319.92);(0.038230050, 1.763282000, 0.170516000);0,762821800;4,275083;4,34023;;;0,3170646;1,571158;0,854063
0,5666668;0,07120339392;0,006022077;(0.315981600, 1.577081000, 0.853977300);(348.91, 14.33, 320.20);(0.038029760, 1.763456000, 0.170058700);0,761404900;4,276414;4,338769;;;0,3159816;1,577081;0,8539773
0,577778;0,07606533392;0,00486194;(0.314866100, 1.581813000, 0.853895500);(348.53, 14.30, 320.30);(0.037603830, 1.763469000, 0.169719700);0,760243200;4,277574;4,337682;;;0,3148661;1,581813;0,8538955
0,5888891;0,08052199292;0,004456659;(0.314009500, 1.586164000, 0.853455700);(348.22, 14.19, 320.35);(0.037377750, 1.763753000, 0.169306200);0,759027900;4,278934;4,336981;;;0,3140095;1,586164;0,8534557
0,6000003;0,08447526092;0,003953268;(0.313398000, 1.590066000, 0.853269300);(347.98, 14.06, 320.16);(0.037147050, 1.763802000, 0.168699500);0,758376400;4,279912;4,336125;;;0,313398;1,590066;0,8532693
0,6111114;0,08844033792;0,003965077;(0.312948600, 1.593954000, 0.852635000);(347.78, 14.02, 319.81);(0.036884880, 1.763860000, 0.168189800);0,757327400;4,281261;4,335649;;;0,3129486;1,593954;0,852635
0,6222225;0,09239703992;0,003956702;(0.312489500, 1.597878000, 0.852414300);(347.57, 14.08, 319.50);(0.036624720, 1.763986000, 0.167693600);0,756660900;4,282235;4,334788;;;0,3124895;1,597878;0,8524143
0,6333337;0,09567473992;0,0032777;(0.312212800, 1.601129000, 0.852111300);(347.31, 14.12, 319.45);(0.036204710, 1.763988000, 0.167281300);0,756105400;4,283124;4,334161;;;0,3122128;1,601129;0,8521113
0,6444448;0,09921573692;0,003540997;(0.311942200, 1.604628000, 0.851633700);(347.05, 14.15, 319.45);(0.035962230, 1.764202000, 0.166835600);0,755365800;4,284216;4,333622;;;0,3119422;1,604628;0,8516337
0,655556;0,10148173792;0,002266001;(0.312116400, 1.606863000, 0.851307700);(346.80, 14.19, 319.45);(0.035670180, 1.764336000, 0.166319900);0,755267300;4,284826;4,333212;;;0,3121164;1,606863;0,8513077
0,6666671;0,10426510392;0,002783366;(0.312080400, 1.609613000, 0.850879100);(346.67, 14.37, 319.24);(0.035370640, 1.764518000, 0.165860100);0,754860800;4,285683;4,332798;;;0,3120804;1,609613;0,8508791
0,6777782;0,10649964192;0,002234538;(0.311955300, 1.611821000, 0.850560900);(346.48, 14.48, 319.36);(0.035096100, 1.764611000, 0.165481600);0,754539100;4,286377;4,332465;;;0,3119553;1,611821;0,8505609
0,6888894;0,10871582592;0,002216184;(0.311745200, 1.614003000, 0.850231900);(346.34, 14.51, 319.79);(0.034815120, 1.764675000, 0.165043100);0,754238700;4,287105;4,332174;;;0,3117452;1,614003;0,8502319
0,7000005;0,11103537992;0,002319554;(0.311498600, 1.616290000, 0.849937200);(346.24, 14.48, 320.04);(0.034536780, 1.764777000, 0.164608900);0,753943600;4,287831;4,331829;;;0,3114986;1,61629;0,8499372
0,7111117;0,11338575392;0,002350374;(0.311166600, 1.618583000, 0.849539200);(346.11, 14.48, 319.94);(0.034251310, 1.764846000, 0.164191800);0,753509000;4,288682;4,331601;;;0,3111666;1,618583;0,8495392
0,7222228;0,11595841492;0,002572661;(0.310889500, 1.621115000, 0.849180100);(345.88, 14.42, 319.62);(0.033969120, 1.764882000, 0.163766200);0,753091000;4,289521;4,331254;;;0,3108895;1,621115;0,8491801
0,7333339;0,11753630192;0,001577887;(0.310838300, 1.622636000, 0.848762000);(345.66, 14.38, 319.50);(0.033730230, 1.764787000, 0.163347900);0,752853400;4,290178;4,331203;;;0,3108383;1,622636;0,848762
0,7444451;0,11952081792;0,001984516;(0.310951700, 1.624538000, 0.848205900);(345.44, 14.25, 319.40);(0.033454050, 1.764877000, 0.162960200);0,752503600;4,290975;4,331129;;;0,3109517;1,624538;0,8482059
0,7555562;0,12096395792;0,00144314;(0.311159900, 1.625879000, 0.847717200);(345.33, 14.30, 319.44);(0.033147440, 1.764839000, 0.162612400);0,752309300;4,291589;4,331133;;;0,3111599;1,625879;0,8477172
0,7666674;0,12253276592;0,001568808;(0.311467100, 1.627346000, 0.847253400);(345.24, 14.39, 319.43);(0.032874830, 1.764907000, 0.162270600);0,752155700;4,292169;4,331053;;;0,3114671;1,627346;0,8472534
0,7777785;0,12424239892;0,001709633;(0.311621000, 1.628998000, 0.846839700);(345.15, 14.50, 319.20);(0.032615720, 1.764979000, 0.161967500);0,751920800;4,292781;4,330912;;;0,311621;1,628998;0,8468397
0,7888896;0,12574978092;0,001507382;(0.311741400, 1.630462000, 0.846499900);(345.02, 14.62, 318.94);(0.032360630, 1.765058000, 0.161638800);0,751801000;4,293304;4,330767;;;0,3117414;1,630462;0,8464999
0,8000008;0,12660149612;0,0008517152;(0.312020200, 1.631166000, 0.846111100);(344.86, 14.69, 318.77);(0.032089670, 1.765041000, 0.161300700);0,751830300;4,293697;4,33085;;;0,3120202;1,631166;0,8461111
0,8111119;0,12730058792;0,0006990918;(0.312223400, 1.631787000, 0.845862100);(344.78, 14.63, 319.14);(0.031821720, 1.764971000, 0.160997600);0,751932500;4,29397;4,330848;;;0,3122234;1,631787;0,8458621
0,8222231;0,12798291932;0,0006823314;(0.312455300, 1.632411000, 0.845712200);(344.76, 14.62, 319.42);(0.031636970, 1.764917000, 0.160738800);0,752067400;4,294141;4,330746;;;0,3124553;1,632411;0,8457122
0,8333342;0,12906667032;0,001083751;(0.312834700, 1.633388000, 0.845435700);(344.86, 14.61, 319.50);(0.031322990, 1.764834000, 0.160520300);0,752087900;4,294444;4,330621;;;0,3128347;1,633388;0,8454357
0,8444453;0,13039938732;0,001332717;(0.313139900, 1.634637000, 0.845085700);(344.87, 14.66, 319.36);(0.031093450, 1.764873000, 0.160267900);0,751988800;4,294885;4,330503;;;0,3131399;1,634637;0,8450857
0,8555565;0,13186202332;0,001462636;(0.313506300, 1.635972000, 0.844612400);(344.77, 14.73, 319.19);(0.031032740, 1.764900000, 0.159930100);0,751800400;4,295436;4,33046;;;0,3135063;1,635972;0,8446124
0,8666676;0,13300735932;0,001145336;(0.313939900, 1.636956000, 0.844218500);(344.51, 14.86, 318.83);(0.030811810, 1.764917000, 0.159706100);0,751726600;4,295833;4,330429;;;0,3139399;1,636956;0,8442185
0,8777788;0,13400863932;0,00100128;(0.314377200, 1.637806000, 0.843920700);(344.44, 14.96, 318.61);(0.030537420, 1.764947000, 0.159526200);0,751748500;4,296117;4,330347;;;0,3143772;1,637806;0,8439207
0,8888899;0,13486585562;0,0008572163;(0.314908000, 1.638444000, 0.843705700);(344.42, 15.09, 318.56);(0.030281560, 1.764922000, 0.159328800);0,751918100;4,296259;4,330228;;;0,314908;1,638444;0,8437057
0,900001;0,13578162262;0,000915767;(0.315346400, 1.639218000, 0.843490400);(344.42, 15.20, 318.67);(0.030078240, 1.764902000, 0.159231900);0,751920200;4,296454;4,330092;;;0,3153464;1,639218;0,8434904
0,9111122;0,13672100972;0,0009393871;(0.315883000, 1.639956000, 0.843266000);(344.39, 15.28, 318.78);(0.029900940, 1.764881000, 0.159112900);0,751969100;4,29662;4,329952;;;0,315883;1,639956;0,843266
0,9222233;0,13780772872;0,001086719;(0.316431400, 1.640843000, 0.842960100);(344.35, 15.28, 318.78);(0.029744270, 1.764983000, 0.159156400);0,751789800;4,296885;4,32984;;;0,3164314;1,640843;0,8429601
0,9333345;0,13903796972;0,001230241;(0.317212600, 1.641773000, 0.842764600);(344.29, 15.32, 318.72);(0.029569440, 1.765165000, 0.159007900);0,751989000;4,29698;4,329557;;;0,3172126;1,641773;0,8427646
0,9444456;0,13991389702;0,0008759273;(0.317631700, 1.642515000, 0.842561800);(344.18, 15.46, 318.68);(0.029422730, 1.765140000, 0.158933600);0,751963300;4,297164;4,329425;;;0,3176317;1,642515;0,8425618
0,9555568;0,14100708802;0,001093191;(0.318087700, 1.643473000, 0.842297400);(344.07, 15.61, 318.63);(0.029264470, 1.765127000, 0.158849000);0,751877900;4,297431;4,329278;;;0,3180877;1,643473;0,8422974
0,9666679;0,14199951842;0,0009924304;(0.318471900, 1.644158000, 0.841691300);(343.95, 15.72, 318.53);(0.029071260, 1.765075000, 0.158723500);0,751544200;4,297995;4,329545;;;0,3184719;1,644158;0,8416913
0,977779;0,14255120892;0,0005516905;(0.318654600, 1.644641000, 0.841497800);(343.84, 15.74, 318.41);(0.029002450, 1.765050000, 0.158545400);0,751545400;4,2982;4,329538;;;0,3186546;1,644641;0,8414978
0,9888902;0,14319796172;0,0006467528;(0.319008700, 1.645101000, 0.841212500);(343.84, 15.67, 318.49);(0.028899080, 1.764925000, 0.158437700);0,751466900;4,298435;4,329581;;;0,3190087;1,645101;0,8412125
1,000001;0,14383769382;0,0006397321;(0.319356900, 1.645513000, 0.840868200);(343.82, 15.66, 318.73);(0.028794430, 1.764713000, 0.158417500);0,751248500;4,298718;4,329694;;;0,3193569;1,645513;0,8408682
1,011112;0,14466215572;0,0008244619;(0.319853200, 1.646062000, 0.840505600);(343.80, 15.64, 318.99);(0.028712380, 1.764648000, 0.158289400);0,751162100;4,298996;4,329747;;;0,3198532;1,646062;0,8405056
1,022224;0,14582142672;0,001159271;(0.320596800, 1.646641000, 0.839829800);(343.74, 15.69, 318.64);(0.028702560, 1.764646000, 0.158188700);0,750841000;4,299494;4,330021;;;0,3205968;1,646641;0,8398298
1,033335;0,14651185052;0,0006904238;(0.321068300, 1.647064000, 0.839555400);(343.66, 15.83, 318.02);(0.028629890, 1.764521000, 0.158132500);0,750768700;4,299676;4,330036;;;0,3210683;1,647064;0,8395554
1,044446;0,14612140582;0,0003904447;(0.321428300, 1.647186000, 0.839466200);(343.62, 15.95, 317.67);(0.028654470, 1.764518000, 0.158091400);0,750836300;4,299669;4,329994;;;0,3214283;1,647186;0,8394662
1,055557;0,14654052012;0,0004191143;(0.321748000, 1.647384000, 0.839281200);(343.67, 15.99, 318.07);(0.028634210, 1.764448000, 0.158019400);0,750824500;4,299776;4,330029;;;0,321748;1,647384;0,8392812
1,066668;0,14685063922;0,0003101191;(0.321819500, 1.647602000, 0.839072900);(343.66, 16.02, 318.59);(0.028655820, 1.764456000, 0.157965500);0,750671000;4,299985;4,33014;;;0,3218195;1,647602;0,8390729
1,077779;0,14719697372;0,0003463345;(0.321706500, 1.647839000, 0.838846800);(343.57, 16.04, 319.01);(0.028653880, 1.764375000, 0.157877200);0,750453400;4,300272;4,330309;;;0,3217065;1,647839;0,8388468
1,08889;0,14752099232;0,0003240186;(0.321541300, 1.648035000, 0.838648700);(343.50, 16.04, 318.83);(0.028722800, 1.764416000, 0.157856100);0,750177200;4,300542;4,330476;;;0,3215413;1,648035;0,8386487
1,100002;0,14779776402;0,0002767717;(0.321374000, 1.648183000, 0.838485500);(343.58, 15.93, 318.47);(0.028697840, 1.764342000, 0.157869500);0,749926800;4,300772;4,330626;;;0,321374;1,648183;0,8384855
1,111113;0,14793957202;0,000141808;(0.321262500, 1.648238000, 0.838416900);(343.63, 15.82, 318.14);(0.028740320, 1.764293000, 0.157801300);0,749850500;4,30088;4,330701;;;0,3212625;1,648238;0,8384169
1,122224;0,14798839184;0,00004881982;(0.321234600, 1.648277000, 0.838427700);(343.68, 15.74, 317.97);(0.028724320, 1.764257000, 0.157766100);0,749875900;4,300886;4,330687;;;0,3212346;1,648277;0,8384277
1,133335;0,14763015704;0,0003582348;(0.321362500, 1.648603000, 0.838499900);(343.69, 15.72, 318.11);(0.028783160, 1.764138000, 0.157743600);0,749920000;4,300834;4,330494;;;0,3213625;1,648603;0,8384999
1,144446;0,14787132244;0,0002411654;(0.321313900, 1.648839000, 0.838487600);(343.66, 15.73, 318.50);(0.028824500, 1.764175000, 0.157753000);0,749834600;4,3009;4,33045;;;0,3213139;1,648839;0,8384876
1,155557;0,14822398344;0,000352661;(0.321218000, 1.649175000, 0.838441300);(343.57, 15.78, 318.67);(0.028903380, 1.764157000, 0.157592100);0,749816100;4,301031;4,330419;;;0,321218;1,649175;0,8384413
1,166668;0,14869537024;0,0004713868;(0.320937200, 1.649482000, 0.838219800);(343.48, 15.83, 318.68);(0.028974000, 1.764194000, 0.157585000);0,749443100;4,301378;4,330605;;;0,3209372;1,649482;0,8382198
1,17778;0,14912438904;0,0004290188;(0.320569800, 1.649697000, 0.838164300);(343.43, 15.82, 318.53);(0.028970590, 1.764155000, 0.157558400);0,749236400;4,30158;4,330685;;;0,3205698;1,649697;0,8381643
1,188891;0,14955159364;0,0004272046;(0.320190800, 1.649851000, 0.838041500);(343.45, 15.76, 318.36);(0.028960740, 1.764157000, 0.157478900);0,749030200;4,301839;4,330848;;;0,3201908;1,649851;0,8380415
1,200002;0,15006236914;0,0005107755;(0.319745300, 1.650100000, 0.838015900);(343.46, 15.71, 318.26);(0.028911760, 1.764107000, 0.157492100);0,748795300;4,302044;4,330911;;;0,3197453;1,6501;0,8380159
1,211113;0,15062751964;0,0005651505;(0.319183000, 1.650071000, 0.837966200);(343.44, 15.68, 318.06);(0.028926840, 1.764114000, 0.157417100);0,748599600;4,302261;4,331104;;;0,319183;1,650071;0,8379662
1,222224;0,15115573374;0,0005282141;(0.318692200, 1.650081000, 0.837771300);(343.36, 15.67, 318.12);(0.028885000, 1.764094000, 0.157262300);0,748384700;4,302597;4,331403;;;0,3186922;1,650081;0,8377713
1,233335;0,15167998134;0,0005242476;(0.318211200, 1.649875000, 0.837802600);(343.37, 15.61, 318.36);(0.028894910, 1.764127000, 0.157158400);0,748354300;4,302682;4,331553;;;0,3182112;1,649875;0,8378026
1,244446;0,15217819154;0,0004982102;(0.317758200, 1.650061000, 0.837894700);(343.44, 15.51, 318.56);(0.028916150, 1.764169000, 0.157123000);0,748265000;4,30277;4,331527;;;0,3177582;1,650061;0,8378947
1,255558;0,15258961004;0,0004114185;(0.317356800, 1.650133000, 0.837840000);(343.47, 15.44, 318.54);(0.028900480, 1.764170000, 0.157042700);0,748128700;4,302958;4,331656;;;0,3173568;1,650133;0,83784
1,266669;0,15207111464;0,0005184954;(0.316870100, 1.650064000, 0.838005300);(343.46, 15.42, 318.45);(0.028850220, 1.764110000, 0.156997800);0,748153200;4,302943;4,331644;;;0,3168701;1,650064;0,8380053
1,27778;0,15244279314;0,0003716785;(0.316516800, 1.650011000, 0.837903100);(343.43, 15.46, 318.27);(0.028791490, 1.764066000, 0.156938200);0,748002500;4,30314;4,331841;;;0,3165168;1,650011;0,8379031
1,288891;0,15192862854;0,0005141646;(0.316054300, 1.649851000, 0.838060700);(343.44, 15.45, 318.07);(0.028738790, 1.764102000, 0.156899800);0,748053500;4,303109;4,331856;;;0,3160543;1,649851;0,8380607
1,300002;0,15135167174;0,0005769568;(0.315575300, 1.649666000, 0.838324400);(343.47, 15.41, 317.92);(0.028528010, 1.764019000, 0.156970500);0,748141600;4,30298;4,331785;;;0,3155753;1,649666;0,8383244
1,311113;0,15093122354;0,0004204482;(0.315177400, 1.649623000, 0.838453100);(343.54, 15.32, 317.97);(0.028474660, 1.763964000, 0.156864500);0,748221500;4,302977;4,331777;;;0,3151774;1,649623;0,8384531
1,322224;0,15106366934;0,0001324458;(0.315048300, 1.649637000, 0.838479800);(343.53, 15.21, 318.16);(0.028421810, 1.764008000, 0.156787700);0,748291100;4,302995;4,33178;;;0,3150483;1,649637;0,8384798
1,333336;0,15091627694;0,0001473924;(0.314919300, 1.649682000, 0.838534700);(343.50, 15.20, 318.44);(0.028415850, 1.764064000, 0.156607600);0,748459800;4,302991;4,331749;;;0,3149193;1,649682;0,8385347
1,344447;0,15120480604;0,0002885291;(0.314657000, 1.649697000, 0.838415400);(343.46, 15.27, 318.59);(0.028328300, 1.764081000, 0.156523200);0,748361300;4,303188;4,33192;;;0,314657;1,649697;0,8384154
1,355558;0,15078840804;0,000416398;(0.314281500, 1.649566000, 0.838539200);(343.38, 15.35, 318.45);(0.028306010, 1.764037000, 0.156421500);0,748445200;4,303167;4,331937;;;0,3142815;1,649566;0,8385392
1,366669;0,15039066774;0,0003977403;(0.313956400, 1.649361000, 0.838640900);(343.37, 15.32, 318.20);(0.028225710, 1.764073000, 0.156376600);0,748522200;4,303138;4,331983;;;0,3139564;1,649361;0,8386409
