time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.099111000, 0.644595600, 4.878056000);(0.524002100, 2.549968000, 5.075046000);0,3222222;0,2777778

0,1333333;-0,019052310;0,008055626;(1.068712000, 0.665203500, 4.879148000);(0.033514130, 1.745059000, 0.204284300);0,03674192;1,971655;;;1,068712;0,6652035;4,879148
0,1444445;-0,024998830;0,00594652;(1.072687000, 0.660794100, 4.878806000);(0.033494940, 1.745037000, 0.204205200);0,03100271;1,977004;;;1,072687;0,6607941;4,878806
0,1555556;-0,033855799;0,008856969;(1.081310000, 0.658775900, 4.878942000);(0.033487740, 1.745054000, 0.204172600);0,02277573;1,981327;;;1,08131;0,6587759;4,878942
0,1666667;-0,041357734;0,007501935;(1.088453000, 0.660999600, 4.879507000);(0.033229000, 1.745015000, 0.204260900);0,01961629;1,981172;;;1,088453;0,6609996;4,879507
0,1777778;-0,043314797;0,001957063;(1.090390000, 0.660724200, 4.879558000);(0.033204810, 1.744979000, 0.204185500);0,01839706;1,981982;;;1,09039;0,6607242;4,879558
0,1888889;-0,0442193432;0,0009045462;(1.090540000, 0.659837500, 4.879461000);(0.033118890, 1.744972000, 0.204246300);0,01754278;1,98288;;;1,09054;0,6598375;4,879461
0,2;-0,0474082462;0,003188903;(1.088408000, 0.657494400, 4.879097000);(0.033088630, 1.745109000, 0.204161000);0,01679331;1,984542;;;1,088408;0,6574944;4,879097
0,2111111;-0,0487101782;0,001301932;(1.088993000, 0.656336300, 4.878987000);(0.033244870, 1.745374000, 0.203971300);0,01552711;1,985824;;;1,088993;0,6563363;4,878987
0,2222222;-0,0437097632;0,005000415;(1.089791000, 0.661235400, 4.879592000);(0.033255970, 1.745690000, 0.203977500);0,01913377;1,981321;;;1,089791;0,6612354;4,879592
0,2333333;-0,0383224802;0,005387283;(1.089046000, 0.666538700, 4.880177000);(0.033121020, 1.746112000, 0.204076200);0,02423446;1,975995;;;1,089046;0,6665387;4,880177
0,2444444;-0,0344212582;0,003901222;(1.091908000, 0.669155500, 4.880604000);(0.033104830, 1.746472000, 0.204041200);0,02572104;1,97428;;;1,091908;0,6691555;4,880604
0,2555556;-0,0278505462;0,006570712;(1.097989000, 0.671583100, 4.881147000);(0.033014640, 1.746863000, 0.203982200);0,02718713;1,973674;;;1,097989;0,6715831;4,881147
0,2666667;-0,0141738862;0,01367666;(1.109990000, 0.678020300, 4.882411000);(0.032913850, 1.747245000, 0.203930100);0,03541926;1,970959;;;1,10999;0,6780203;4,882411
0,2777778;0,0008318338;0,01500572;(1.120636000, 0.688462300, 4.884083000);(0.032889890, 1.747433000, 0.203851500);0,04923343;1,964088;;;1,120636;0,6884623;4,884083
0,2888889;0,0130547638;0,01222293;(1.120112000, 0.700594700, 4.885472000);(0.032975560, 1.747888000, 0.203704400);0,06026571;1,952298;;;1,120112;0,7005947;4,885472
0,3;0,0241875438;0,01113278;(1.119200000, 0.711620100, 4.886716000);(0.033018680, 1.748341000, 0.203546400);0,07050429;1,941456;;;1,1192;0,7116201;4,886716
0,3111111;0,0644303138;0,04024277;(1.098274000, 0.745855300, 4.889801000);(0.032877970, 1.748841000, 0.203437200);0,101942;1,902348;;;1,098274;0,7458553;4,889801
0,3222222;0,1050449438;0,04061463;(1.095462000, 0.786114700, 4.894363000);(0.032851390, 1.749145000, 0.203206400);0,1425023;1,862899;;;1,095462;0,7861147;4,894363
0,3333333;0,1518113938;0,04676645;(1.101433000, 0.832157500, 4.899977000);(0.032826040, 1.749558000, 0.202995400);0,1888528;1,8207;;;1,101433;0,8321575;4,899977
0,3444445;0,1949316938;0,0431203;(1.104502000, 0.874864900, 4.905077000);(0.032790930, 1.749985000, 0.202761900);0,231912;1,780966;;;1,104502;0,8748649;4,905077
0,3555556;0,2544549838;0,05952329;(1.097419000, 0.933603500, 4.911606000);(0.032693430, 1.750493000, 0.202518900);0,2909537;1,722833;;;1,097419;0,9336035;4,911606
0,3666667;0,3271641538;0,07270917;(1.086207000, 1.005015000, 4.919434000);(0.032634160, 1.750928000, 0.202245900);0,3630166;1,651414;;;1,086207;1,005015;4,919434
0,3777778;0,3993736138;0,07220946;(1.070616000, 1.075123000, 4.926921000);(0.032524040, 1.751531000, 0.201912600);0,4342274;1,579841;;;1,070616;1,075123;4,926921
0,3888889;0,4366721038;0,03729849;(1.060721000, 1.110890000, 4.930657000);(0.032520280, 1.751918000, 0.201519000);0,4708199;1,54268;;;1,060721;1,11089;4,930657
0,4;0,4599296038;0,0232575;(1.063169000, 1.133851000, 4.933434000);(0.032440620, 1.752394000, 0.201171700);0,4936897;1,521888;;;1,063169;1,133851;4,933434
0,4111111;0,4859196838;0,02599008;(1.087232000, 1.143435000, 4.935581000);(0.032363490, 1.752873000, 0.200804900);0,5022858;1,521517;;;1,087232;1,143435;4,935581
0,4222222;0,5157749238;0,02985524;(1.103303000, 1.168339000, 4.939168000);(0.032236980, 1.753376000, 0.200418300);0,5273134;1,504311;;;1,103303;1,168339;4,939168
0,4333333;0,5571262838;0,04135136;(1.103129000, 1.209414000, 4.943940000);(0.032060430, 1.753910000, 0.199931400);0,5686619;1,466173;;;1,103129;1,209414;4,94394
0,4444444;0,6251551838;0,0680289;(1.060780000, 1.262475000, 4.948295000);(0.031874870, 1.754361000, 0.199477700);0,6230392;1,400655;;;1,06078;1,262475;4,948295
0,4555556;0,6837567138;0,05860153;(1.024456000, 1.308307000, 4.952068000);(0.031630740, 1.754850000, 0.199016800);0,6719847;1,344359;;;1,024456;1,308307;4,952068
0,4666667;0,7534135138;0,0696568;(0.977362400, 1.359480000, 4.956001000);(0.031381400, 1.755280000, 0.198541800);0,7293548;1,279441;;;0,9773624;1,35948;4,956001
0,4777778;0,8034729638;0,05005945;(0.950327600, 1.401447000, 4.959723000);(0.030998860, 1.755758000, 0.198062500);0,7756484;1,230509;;;0,9503276;1,401447;4,959723
0,4888889;0,8585509438;0,05507798;(0.934986400, 1.454063000, 4.965186000);(0.030786970, 1.756084000, 0.197494100);0,8305212;1,175579;;;0,9349864;1,454063;4,965186
0,5;0,9133207438;0,0547698;(0.925125200, 1.507623000, 4.970994000);(0.030531370, 1.756483000, 0.196979800);0,8852828;1,121699;;;0,9251252;1,507623;4,970994
0,5111111;0,9713584938;0,05803775;(0.918457600, 1.564923000, 4.977374000);(0.030263960, 1.756915000, 0.196453900);0,9431341;1,065575;;;0,9184576;1,564923;4,977374
0,5222223;1,0390642038;0,06770571;(0.912377100, 1.631933000, 4.984909000);(0.030013980, 1.757360000, 0.195917400);1,010506;1,000874;;;0,9123771;1,631933;4,984909
0,5333334;1,0986153938;0,05955119;(0.897378000, 1.689248000, 4.990933000);(0.029710090, 1.757751000, 0.195350000);1,069924;0,9419785;;;0,897378;1,689248;4,990933
0,5444446;1,1552824538;0,05666706;(0.886303200, 1.744503000, 4.996886000);(0.029454980, 1.758183000, 0.194781000);1,126589;0,8866485;;;0,8863032;1,744503;4,996886
0,5555557;1,2144412138;0,05915876;(0.881175400, 1.803069000, 5.003480000);(0.029178850, 1.758533000, 0.194156700);1,185448;0,8309953;;;0,8811754;1,803069;5,00348
0,5666668;1,2722527338;0,05781152;(0.875048200, 1.860199000, 5.009864000);(0.028726430, 1.758876000, 0.193614100);1,243089;0,7767003;;;0,8750482;1,860199;5,009864
0,577778;1,3277470838;0,05549435;(0.860295600, 1.913407000, 5.015421000);(0.028428280, 1.759157000, 0.193036600);1,298378;0,7223976;;;0,8602956;1,913407;5,015421
0,5888891;1,3817748538;0,05402777;(0.829814000, 1.957848000, 5.019283000);(0.028134960, 1.759481000, 0.192451600);1,347998;0,6687579;;;0,829814;1,957848;5,019283
0,6000003;1,4307782538;0,0490034;(0.791625700, 1.988495000, 5.021209000);(0.027850960, 1.759810000, 0.191902900);1,38604;0,6243176;;;0,7916257;1,988495;5,021209
0,6111114;1,4840342838;0,05325603;(0.759118400, 2.030534000, 5.024705000);(0.027538600, 1.760154000, 0.191315700);1,434548;0,5723858;;;0,7591184;2,030534;5,024705
0,6222225;1,5400775438;0,05604326;(0.724267700, 2.074276000, 5.028298000);(0.027284040, 1.760483000, 0.190787000);1,48562;0,5182418;;;0,7242677;2,074276;5,028298
0,6333337;1,5807754838;0,04069794;(0.699777400, 2.106667000, 5.031016000);(0.027010070, 1.760841000, 0.190221000);1,523324;0,4789067;;;0,6997774;2,106667;5,031016
0,6444448;1,5968430238;0,01606754;(0.700333400, 2.122615000, 5.032895000);(0.026778570, 1.761047000, 0.189703300);1,538681;0,4642203;;;0,7003334;2,122615;5,032895
0,655556;1,6233450738;0,02650205;(0.705977200, 2.148306000, 5.036126000);(0.026652830, 1.761021000, 0.189029800);1,56227;0,4426759;;;0,7059772;2,148306;5,036126
0,6666671;1,6588715238;0,03552645;(0.704208100, 2.183560000, 5.040152000);(0.026433920, 1.761125000, 0.188491600);1,59707;0,4098135;;;0,7042081;2,18356;5,040152
0,6777782;1,7025676438;0,04369612;(0.694193200, 2.225855000, 5.044642000);(0.026249770, 1.761244000, 0.187984700);1,640759;0,3673403;;;0,6941932;2,225855;5,044642
0,6888894;1,7415141638;0,03894652;(0.681393600, 2.262451000, 5.048350000);(0.026039650, 1.761402000, 0.187469700);1,679566;0,3288634;;;0,6813936;2,262451;5,04835
0,7000005;1,7650879038;0,02357374;(0.663769700, 2.278071000, 5.049411000);(0.025864930, 1.761561000, 0.186975000);1,699155;0,3067903;;;0,6637697;2,278071;5,049411
0,7111117;1,7830972638;0,01800936;(0.649955100, 2.289601000, 5.050160000);(0.025686040, 1.761667000, 0.186510700);1,713885;0,2903011;;;0,6499551;2,289601;5,05016
0,7222228;1,8002235938;0,01712633;(0.639315900, 2.302976000, 5.051260000);(0.025487670, 1.761739000, 0.186047700);1,729635;0,2736203;;;0,6393159;2,302976;5,05126
0,7333339;1,8249811538;0,02475756;(0.628100600, 2.324950000, 5.053334000);(0.025308780, 1.761779000, 0.185484600);1,7539;0,2488795;;;0,6281006;2,32495;5,053334
0,7444451;1,8546567538;0,0296756;(0.614384400, 2.351151000, 5.055794000);(0.024954800, 1.761814000, 0.185163100);1,782941;0,2192444;;;0,6143844;2,351151;5,055794
0,7555562;1,8937754338;0,03911868;(0.590516000, 2.382037000, 5.058363000);(0.024680960, 1.761748000, 0.184656200);1,819308;0,1813928;;;0,590516;2,382037;5,058363
0,7666674;1,9308289338;0,0370535;(0.565724000, 2.409492000, 5.060493000);(0.024402650, 1.761558000, 0.184164800);1,85274;0,1472619;;;0,565724;2,409492;5,060493
0,7777785;1,9534901038;0,02266117;(0.547613100, 2.423089000, 5.061297000);(0.024146130, 1.761406000, 0.183716200);1,871033;0,1297877;;;0,5476131;2,423089;5,061297
0,7888896;1,9732292538;0,01973915;(0.527905700, 2.422452000, 5.060378000);(0.023945860, 1.761277000, 0.183154100);1,876244;0,1284162;;;0,5279057;2,422452;5,060378
0,8000008;1,9874031638;0,01417391;(0.519329300, 2.433698000, 5.061318000);(0.023777580, 1.761256000, 0.182713900);1,889608;0,1171713;;;0,5193293;2,433698;5,061318
0,8111119;2,0076515738;0,02024841;(0.523517300, 2.453354000, 5.063785000);(0.023520580, 1.761377000, 0.182435700);1,9072;0,09726939;;;0,5235173;2,453354;5,063785
0,8222231;2,0224247838;0,01477321;(0.524677800, 2.467977000, 5.065536000);(0.023325490, 1.761349000, 0.182014200);1,920896;0,08254346;;;0,5246778;2,467977;5,065536
0,8333342;2,0361601138;0,01373533;(0.529664000, 2.480664000, 5.067225000);(0.022992580, 1.761191000, 0.181443500);1,931632;0,06997401;;;0,529664;2,480664;5,067225
0,8444453;2,0465531938;0,01039308;(0.524821600, 2.489820000, 5.068083000);(0.022761600, 1.761084000, 0.181035800);1,941847;0,06055598;;;0,5248216;2,48982;5,068083
0,8555565;2,0602420438;0,01368885;(0.513448700, 2.497428000, 5.068480000);(0.022726330, 1.760961000, 0.180723600);1,952498;0,05399063;;;0,5134487;2,497428;5,06848
0,8666676;2,0812274738;0,02098543;(0.493282400, 2.503231000, 5.068290000);(0.022536740, 1.760854000, 0.180311500);1,964113;0,05633608;;;0,4932824;2,503231;5,06829
0,8777788;2,0949951438;0,01376767;(0.479559400, 2.504232000, 5.067818000);(0.022264200, 1.760841000, 0.179994200);1,96929;0,06418094;;;0,4795594;2,504232;5,067818
0,8888899;2,0981925658;0,003197422;(0.476795500, 2.505838000, 5.067885000);(0.022131580, 1.760925000, 0.179659400);1,971684;0,06501677;;;0,4767955;2,505838;5,067885
0,900001;2,1137214358;0,01552887;(0.489904600, 2.514024000, 5.069401000);(0.021992920, 1.760973000, 0.179336600);1,975476;0,04986492;;;0,4899046;2,514024;5,069401
0,9111122;2,1432633058;0,02954187;(0.492744600, 2.543218000, 5.072918000);(0.021855240, 1.761071000, 0.178991600);2,002603;0,0320488;;;0,4927446;2,543218;5,072918
0,9222233;2,1681190658;0,02485576;(0.491904700, 2.567897000, 5.075754000);(0.021685510, 1.761067000, 0.178668000);2,026542;0,03677196;;;0,4919047;2,567897;5,075754
0,9333345;2,1849904558;0,01687139;(0.482104100, 2.581580000, 5.076925000);(0.021557060, 1.761106000, 0.178420900);2,042585;0,0525191;;;0,4821041;2,58158;5,076925
0,9444456;2,1730831358;0,01190732;(0.484734500, 2.570032000, 5.075695000);(0.021381660, 1.761032000, 0.178086600);2,03072;0,04410116;;;0,4847345;2,570032;5,075695
0,9555568;2,1761956178;0,003112482;(0.483746500, 2.572968000, 5.075994000);(0.021194090, 1.761042000, 0.177843600);2,033832;0,04637253;;;0,4837465;2,572968;5,075994
0,9666679;2,1738200948;0,002375523;(0.482389900, 2.571039000, 5.075711000);(0.021045190, 1.761006000, 0.177562100);2,032387;0,04664744;;;0,4823899;2,571039;5,075711
0,977779;2,1812648778;0,007444783;(0.480834500, 2.578278000, 5.076487000);(0.020889760, 1.760993000, 0.177228900);2,039796;0,05164246;;;0,4808345;2,578278;5,076487
0,9888902;2,1877057448;0,006440867;(0.486159100, 2.581844000, 5.077130000);(0.020751750, 1.761077000, 0.176977200);2,041635;0,04952295;;;0,4861591;2,581844;5,07713
1,000001;2,2066898848;0,01898414;(0.496877700, 2.597349000, 5.079394000);(0.020653440, 1.761141000, 0.176736600);2,053404;0,05476809;;;0,4968777;2,597349;5,079394
1,011112;2,2212340348;0,01454415;(0.502264600, 2.610739000, 5.081183000);(0.020622060, 1.761165000, 0.176454400);2,064754;0,06483304;;;0,5022646;2,610739;5,081183
1,022224;2,2441240648;0,02289003;(0.500945400, 2.633445000, 5.083768000);(0.020530580, 1.761154000, 0.176207500);2,087017;0,08704029;;;0,5009454;2,633445;5,083768
1,033335;2,2534594988;0,009335434;(0.497883600, 2.642219000, 5.084658000);(0.020391260, 1.761224000, 0.176076000);2,096344;0,09635729;;;0,4978836;2,642219;5,084658
1,044446;2,2440431288;0,00941637;(0.496646800, 2.632953000, 5.083526000);(0.020312760, 1.761230000, 0.175868600);2,087761;0,08778765;;;0,4966468;2,632953;5,083526
1,055557;2,2184022688;0,02564086;(0.508391900, 2.610260000, 5.081390000);(0.020262850, 1.761282000, 0.175664100);2,062555;0,06260257;;;0,5083919;2,61026;5,08139
1,066668;2,1959452888;0,02245698;(0.524781000, 2.594945000, 5.080312000);(0.020201610, 1.761327000, 0.175450800);2,04319;0,04529108;;;0,524781;2,594945;5,080312
1,077779;2,1885057218;0,007439567;(0.532206600, 2.595234000, 5.080664000);(0.020178680, 1.761294000, 0.175239000);2,041426;0,04634523;;;0,5322066;2,595234;5,080664
1,08889;2,1984223838;0,009916662;(0.532584400, 2.605075000, 5.081825000);(0.020167440, 1.761276000, 0.175009300);2,050843;0,05618192;;;0,5325844;2,605075;5,081825
1,100002;2,2145324838;0,0161101;(0.527671300, 2.620338000, 5.083390000);(0.020143420, 1.761214000, 0.174821700);2,066945;0,07095763;;;0,5276713;2,620338;5,08339
1,111113;2,2211140738;0,00658159;(0.523849700, 2.625677000, 5.083847000);(0.020186460, 1.761313000, 0.174622700);2,073152;0,07621861;;;0,5238497;2,625677;5,083847
1,122224;2,2035205638;0,01759351;(0.516083200, 2.610038000, 5.081695000);(0.020178690, 1.761357000, 0.174431500);2,060183;0,06095297;;;0,5160832;2,610038;5,081695
1,133335;2,1986546288;0,004865935;(0.517903100, 2.605547000, 5.081250000);(0.020250220, 1.761275000, 0.174268200);2,05534;0,0562555;;;0,5179031;2,605547;5,08125
1,144446;2,2026064548;0,003951826;(0.520827300, 2.608170000, 5.081681000);(0.020259920, 1.761290000, 0.174078900);2,057061;0,0586647;;;0,5208273;2,60817;5,081681
1,155557;2,2134715048;0,01086505;(0.524295400, 2.618380000, 5.083017000);(0.020257580, 1.761241000, 0.173898400);2,065973;0,06887481;;;0,5242954;2,61838;5,083017
1,166668;2,2193212888;0,005849784;(0.529198900, 2.621517000, 5.083593000);(0.020215200, 1.761165000, 0.173664300);2,067671;0,07224476;;;0,5291989;2,621517;5,083593
1,17778;2,2127829558;0,006538333;(0.534008800, 2.617099000, 5.083285000);(0.020207780, 1.761096000, 0.173481500);2,062093;0,06837079;;;0,5340088;2,617099;5,083285
1,188891;2,2080293348;0,004753621;(0.531861300, 2.612898000, 5.082705000);(0.020265270, 1.761042000, 0.173356400);2,058608;0,06387948;;;0,5318613;2,612898;5,082705
1,200002;2,1965735448;0,01145579;(0.521493100, 2.608130000, 5.081705000);(0.020127400, 1.761124000, 0.173330400);2,056838;0,05859538;;;0,5214931;2,60813;5,081705
1,211113;2,1834850648;0,01308848;(0.509405400, 2.603230000, 5.080616000);(0.020116570, 1.761095000, 0.173118300);2,055488;0,05550563;;;0,5094054;2,60323;5,080616
1,222224;2,1752107948;0,00827427;(0.503642800, 2.597365000, 5.079686000);(0.020115570, 1.761070000, 0.172976900);2,051474;0,05179304;;;0,5036428;2,597365;5,079686
1,233335;2,1731211698;0,002089625;(0.502198900, 2.595873000, 5.079451000);(0.020134970, 1.761080000, 0.172826700);2,050451;0,05101038;;;0,5021989;2,595873;5,079451
1,244446;2,1808014328;0,007680263;(0.507669800, 2.601196000, 5.080305000);(0.020159400, 1.761038000, 0.172697000);2,054018;0,05402439;;;0,5076698;2,601196;5,080305
1,255558;2,1953978528;0,01459642;(0.512836700, 2.614728000, 5.082101000);(0.020157890, 1.761011000, 0.172538400);2,065617;0,06609304;;;0,5128367;2,614728;5,082101
1,266669;2,2024278208;0,007029968;(0.512557300, 2.621707000, 5.082901000);(0.020161180, 1.761001000, 0.172420000);2,072432;0,07306927;;;0,5125573;2,621707;5,082901
1,27778;2,2093764428;0,006948622;(0.505713800, 2.622901000, 5.082746000);(0.020180960, 1.761003000, 0.172307800);2,075502;0,07558372;;;0,5057138;2,622901;5,082746
1,288891;2,1940624628;0,01531398;(0.504773100, 2.607723000, 5.080940000);(0.020196450, 1.761022000, 0.172192700);2,061133;0,06115615;;;0,5047731;2,607723;5,08094
1,300002;2,1754082428;0,01865422;(0.514804700, 2.592057000, 5.079548000);(0.020232320, 1.761069000, 0.172094600);2,043189;0,04331674;;;0,5148047;2,592057;5,079548
1,311113;2,1606528828;0,01475536;(0.524129000, 2.580659000, 5.078622000);(0.020254690, 1.761063000, 0.172118700);2,029574;0,03089854;;;0,524129;2,580659;5,078622
1,322224;2,1470189428;0,01363394;(0.537748600, 2.580818000, 5.079225000);(0.020300090, 1.761068000, 0.172044800);2,02597;0,03403161;;;0,5377486;2,580818;5,079225
1,333336;2,1537642328;0,00674529;(0.541785900, 2.586163000, 5.080020000);(0.020328580, 1.761074000, 0.171845600);2,030046;0,04063333;;;0,5417859;2,586163;5,08002
1,344447;2,1601115618;0,006347329;(0.542430800, 2.592432000, 5.080777000);(0.020361710, 1.761086000, 0.171753100);2,035941;0,04664364;;;0,5424308;2,592432;5,080777
1,355558;2,1523472548;0,007764307;(0.537197100, 2.586765000, 5.079893000);(0.020319450, 1.761053000, 0.171673700);2,031873;0,03939062;;;0,5371971;2,586765;5,079893
1,366669;2,1422029248;0,01014433;(0.533803600, 2.577287000, 5.078645000);(0.020335270, 1.761053000, 0.171591800);2,023637;0,02924629;;;0,5338036;2,577287;5,078645
1,37778;2,1262425148;0,01596041;(0.535145400, 2.561483000, 5.076863000);(0.020504740, 1.761139000, 0.171800400);2,007994;0,01612683;;;0,5351454;2,561483;5,076863
1,388891;2,1088753548;0,01736716;(0.533659600, 2.544303000, 5.074801000);(0.020622120, 1.761029000, 0.171740700);1,991817;0,01119916;;;0,5336596;2,544303;5,074801
1,400002;2,0978919548;0,0109834;(0.528005800, 2.534981000, 5.073474000);(0.020695090, 1.761006000, 0.171734000);1,984416;0,0155925;;;0,5280058;2,534981;5,073474
1,411114;2,0825370348;0,01535492;(0.515661700, 2.525986000, 5.071898000);(0.020632700, 1.761051000, 0.171808000);1,979297;0,02558587;;;0,5156617;2,525986;5,071898
1,422225;2,0790792718;0,003457763;(0.512740500, 2.524167000, 5.071561000);(0.020686000, 1.761055000, 0.171800400);1,978399;0,02836715;;;0,5127405;2,524167;5,071561
1,433336;2,0853353428;0,006256071;(0.515239400, 2.529850000, 5.072329000);(0.020749530, 1.761009000, 0.171824000);1,983137;0,02211111;;;0,5152394;2,52985;5,072329
1,444447;2,1049941728;0,01965883;(0.520377700, 2.548672000, 5.074739000);(0.020786230, 1.760944000, 0.171820500);1,999781;0,003861409;;;0,5203777;2,548672;5,074739
1,455558;2,1202811028;0,01528693;(0.520039000, 2.563854000, 5.076491000);(0.020848430, 1.760876000, 0.171900600);2,014511;0,01451276;;;0,520039;2,563854;5,076491
1,466669;2,1315267328;0,01124563;(0.512240900, 2.571934000, 5.077096000);(0.020879060, 1.760824000, 0.172018400);2,024517;0,02500089;;;0,5122409;2,571934;5,077096
1,47778;2,1141220828;0,01740465;(0.505774200, 2.555918000, 5.074955000);(0.020964060, 1.760819000, 0.172088300);2,010963;0,01917461;;;0,5057742;2,555918;5,074955
1,488891;2,0981291528;0,01599293;(0.503944600, 2.540146000, 5.073042000);(0.021110030, 1.760884000, 0.172106000);1,996335;0,02242308;;;0,5039446;2,540146;5,073042
1,500003;2,0921079328;0,00602122;(0.505201300, 2.534291000, 5.072415000);(0.021208870, 1.760887000, 0.172160500);1,99034;0,02462059;;;0,5052013;2,534291;5,072415
