time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.363347000, 2.912673000, 4.838270000);(0.591720600, 2.555279000, 5.061832000);0,1333333;0,2777778

0,5222223;1,336158202;0,06154637;(-0.107554800, 2.522480000, 4.968531000);(-0.009206057, 1.759525000, 0.132042300);1,321451;0,7062343;;;-0,1075548;2,52248;4,968531
0,5333334;1,394784572;0,05862637;(-0.050298820, 2.511697000, 4.975052000);(-0.008655578, 1.759741000, 0.132047300);1,379706;0,649322;;;-0,05029882;2,511697;4,975052
0,5444446;1,449280052;0,05449548;(0.003435992, 2.505295000, 4.981481000);(-0.008171767, 1.759906000, 0.132046500);1,433375;0,5958469;;;0,003435992;2,505295;4,981481
0,5555557;1,496804072;0,04752402;(0.050554240, 2.505978000, 4.987640000);(-0.007721201, 1.760015000, 0.132188300);1,478794;0,5484488;;;0,05055424;2,505978;4,98764
0,5666668;1,543319872;0,0465158;(0.096645730, 2.507451000, 4.993733000);(-0.007169068, 1.760156000, 0.132262200);1,52314;0,5020201;;;0,09664573;2,507451;4,993733
0,577778;1,583939912;0,04062004;(0.136529300, 2.512731000, 4.999338000);(-0.006493583, 1.760354000, 0.132414800);1,560617;0,4614272;;;0,1365293;2,512731;4,999338
0,5888891;1,624647362;0,04070745;(0.176880100, 2.510972000, 5.004418000);(-0.005834043, 1.760581000, 0.132564800);1,600397;0,4211319;;;0,1768801;2,510972;5,004418
0,6000003;1,648692762;0,0240454;(0.200167500, 2.505560000, 5.006986000);(-0.005181849, 1.760743000, 0.132679200);1,624434;0,3984895;;;0,2001675;2,50556;5,006986
0,6111114;1,677782002;0,02908924;(0.229016900, 2.505424000, 5.010711000);(-0.004571557, 1.760761000, 0.132769400);1,652638;0,3696658;;;0,2290169;2,505424;5,010711
0,6222225;1,707818332;0,03003633;(0.258705600, 2.507564000, 5.014734000);(-0.003937661, 1.760793000, 0.132826000);1,681163;0,3396968;;;0,2587056;2,507564;5,014734
0,6333337;1,735860452;0,02804212;(0.283866700, 2.519201000, 5.018960000);(-0.003407135, 1.760674000, 0.132927400);1,703169;0,3129115;;;0,2838667;2,519201;5,01896
0,6444448;1,764198362;0,02833791;(0.309467100, 2.530581000, 5.023221000);(-0.002790510, 1.760610000, 0.132992000);1,725836;0,2859508;;;0,3094671;2,530581;5,023221
0,655556;1,789102942;0,02490458;(0.334133900, 2.531596000, 5.026501000);(-0.002026319, 1.760618000, 0.132967900);1,749884;0,2610749;;;0,3341339;2,531596;5,026501
0,6666671;1,806048062;0,01694512;(0.350933300, 2.530955000, 5.028623000);(-0.001378819, 1.760565000, 0.133006900);1,766551;0,2442805;;;0,3509333;2,530955;5,028623
0,6777782;1,823396342;0,01734828;(0.367920000, 2.533522000, 5.031037000);(-0.000860035, 1.760561000, 0.133030600);1,782751;0,2269546;;;0,36792;2,533522;5,031037
0,6888894;1,837576542;0,0141802;(0.381602800, 2.530111000, 5.032526000);(-0.000213145, 1.760524000, 0.133075700);1,796925;0,2136393;;;0,3816028;2,530111;5,032526
0,7000005;1,856757632;0,01918109;(0.400487600, 2.527606000, 5.034764000);(0.000399516, 1.760458000, 0.133122400);1,81604;0,1951115;;;0,4004876;2,527606;5,034764
0,7111117;1,880307092;0,02354946;(0.423299700, 2.532397000, 5.038116000);(0.000992165, 1.760307000, 0.133147700);1,837568;0,1716147;;;0,4232997;2,532397;5,038116
0,7222228;1,905185582;0,02487849;(0.445824900, 2.542275000, 5.041855000);(0.001536490, 1.760200000, 0.133180900);1,857888;0,1478301;;;0,4458249;2,542275;5,041855
0,7333339;1,918587732;0,01340215;(0.457441100, 2.548643000, 5.043888000);(0.002186240, 1.760084000, 0.133179700);1,868172;0,1356356;;;0,4574411;2,548643;5,043888
0,7444451;1,926010948;0,007423216;(0.463368300, 2.544191000, 5.044286000);(0.002703415, 1.760028000, 0.133195800);1,874863;0,1300196;;;0,4633683;2,544191;5,044286
0,7555562;1,933090472;0,007079524;(0.468986200, 2.539899000, 5.044658000);(0.003264935, 1.759985000, 0.133213600);1,881224;0,1248808;;;0,4689862;2,539899;5,044658
0,7666674;1,9323940368;0,0006964352;(0.468311100, 2.540053000, 5.044583000);(0.003793226, 1.759955000, 0.133254200);1,880527;0,1255358;;;0,4683111;2,540053;5,044583
0,7777785;1,9235315538;0,008862483;(0.464946200, 2.548249000, 5.044827000);(0.004158945, 1.759945000, 0.133374800);1,875668;0,1281029;;;0,4649462;2,548249;5,044827
0,7888896;1,9400150738;0,01648352;(0.469247900, 2.564051000, 5.046697000);(0.004705565, 1.759904000, 0.133316400);1,877068;0,1237158;;;0,4692479;2,564051;5,046697
0,8000008;1,9557147838;0,01569971;(0.481502800, 2.573571000, 5.049075000);(0.005136610, 1.759791000, 0.133357200);1,887565;0,1124515;;;0,4815028;2,573571;5,049075
0,8111119;1,9677920038;0,01207722;(0.492990600, 2.570041000, 5.050270000);(0.005611049, 1.759714000, 0.133427800);1,899561;0,100495;;;0,4929906;2,570041;5,05027
0,8222231;1,9836632938;0,01587129;(0.502522200, 2.557352000, 5.050451000);(0.006014632, 1.759624000, 0.133457900);1,911215;0,08994552;;;0,5025222;2,557352;5,050451
0,8333342;1,9956614838;0,01199819;(0.510356600, 2.548268000, 5.050712000);(0.006375434, 1.759528000, 0.133453200);1,920596;0,08241912;;;0,5103566;2,548268;5,050712
0,8444453;2,0003932258;0,004731742;(0.515034600, 2.547843000, 5.051282000);(0.006791594, 1.759386000, 0.133462400);1,925304;0,07776469;;;0,5150346;2,547843;5,051282
0,8555565;1,9905521488;0,009841077;(0.513470000, 2.557540000, 5.051885000);(0.007124903, 1.759238000, 0.133451800);1,922029;0,07891279;;;0,51347;2,55754;5,051885
0,8666676;1,9768114388;0,01374071;(0.514386500, 2.571193000, 5.053137000);(0.007478254, 1.759164000, 0.133339900);1,920589;0,07943197;;;0,5143865;2,571193;5,053137
0,8777788;1,9886336088;0,01182217;(0.525872100, 2.573438000, 5.054811000);(0.007800223, 1.759125000, 0.133332100);1,931611;0,06866649;;;0,5258721;2,573438;5,054811
0,8888899;2,0009030488;0,01226944;(0.537857500, 2.571197000, 5.056177000);(0.008195164, 1.759084000, 0.133266800);1,94388;0,05644999;;;0,5378575;2,571197;5,056177
0,900001;2,0165453188;0,01564227;(0.551578200, 2.563776000, 5.057338000);(0.008470150, 1.759073000, 0.133295800);1,95874;0,04127718;;;0,5515782;2,563776;5,057338
0,9111122;2,0268554888;0,01031017;(0.560666800, 2.558970000, 5.058117000);(0.008754166, 1.759046000, 0.133280800);1,96857;0,03149239;;;0,5606668;2,55897;5,058117
0,9222233;2,0352958298;0,008440341;(0.569036200, 2.558719000, 5.059180000);(0.009007545, 1.758912000, 0.133410600);1,976914;0,02309667;;;0,5690362;2,558719;5,05918
0,9333345;2,0417069228;0,006411093;(0.575294100, 2.557521000, 5.059891000);(0.009160774, 1.758876000, 0.133461500);1,983325;0,01669217;;;0,5752941;2,557521;5,059891
0,9444456;2,0546563928;0,01294947;(0.586939900, 2.551956000, 5.060937000);(0.009403111, 1.758853000, 0.133490200);1,995825;0,005890008;;;0,5869399;2,551956;5,060937
0,9555568;2,0702609028;0,01560451;(0.601695900, 2.547110000, 5.062447000);(0.009626420, 1.758867000, 0.133496900);2,01129;0,01290751;;;0,6016959;2,54711;5,062447
0,9666679;2,0744923138;0,004231411;(0.605197500, 2.549397000, 5.063090000);(0.009845974, 1.758866000, 0.133469400);2,014369;0,01475817;;;0,6051975;2,549397;5,06309
0,977779;2,0624199638;0,01207235;(0.599355700, 2.559961000, 5.063210000);(0.010067270, 1.758874000, 0.133463400);2,00679;0,009062022;;;0,5993557;2,559961;5,06321
0,9888902;2,0533192028;0,009100761;(0.595390200, 2.568151000, 5.063377000);(0.010362760, 1.758751000, 0.133301400);2,001505;0,01347394;;;0,5953902;2,568151;5,063377
1,000001;2,0391418428;0,01417736;(0.585263100, 2.578060000, 5.062888000);(0.010550130, 1.758723000, 0.133282100);1,98985;0,02370287;;;0,5852631;2,57806;5,062888
1,011112;2,0312879878;0,007853855;(0.578158400, 2.574928000, 5.061707000);(0.010745330, 1.758764000, 0.133280300);1,98329;0,02387576;;;0,5781584;2,574928;5,061707
1,022224;2,0455137278;0,01422574;(0.581143400, 2.561040000, 5.060941000);(0.010896370, 1.758893000, 0.133356800);1,988535;0,01207756;;;0,5811434;2,56104;5,060941
1,033335;2,0605328578;0,01501913;(0.595189200, 2.555907000, 5.062334000);(0.011095760, 1.759019000, 0.133224100);2,003335;0,003560621;;;0,5951892;2,555907;5,062334
1,044446;2,0734794078;0,01294655;(0.607722500, 2.558576000, 5.064179000);(0.011249380, 1.759136000, 0.133205900);2,015325;0,01650589;;;0,6077225;2,558576;5,064179
1,055557;2,0909279078;0,0174485;(0.623904500, 2.564565000, 5.066772000);(0.011228550, 1.759096000, 0.133301700);2,03041;0,0338593;;;0,6239045;2,564565;5,066772
1,066668;2,1012674878;0,01033958;(0.632481800, 2.570121000, 5.068345000);(0.011231510, 1.759101000, 0.133361900);2,038041;0,04386548;;;0,6324818;2,570121;5,068345
1,077779;2,1078163118;0,006548824;(0.635525200, 2.575854000, 5.069215000);(0.011323260, 1.759078000, 0.133306400);2,040165;0,04895601;;;0,6355252;2,575854;5,069215
1,08889;2,1059500158;0,001866296;(0.633764400, 2.576446000, 5.069036000);(0.011403120, 1.759013000, 0.133300100);2,038322;0,04761978;;;0,6337644;2,576446;5,069036
1,100002;2,0917577258;0,01419229;(0.619749800, 2.575282000, 5.067124000);(0.011492810, 1.758993000, 0.133251600);2,02457;0,03483912;;;0,6197498;2,575282;5,067124
