time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.789279000, 0.939492900, 3.376363000);(2.490014000, 1.893986000, 4.559939000);0,3111111;0,3111111

0,5666668;1,5107911883;0,0615538;(2.789887000, 1.721456000, 4.294014000);(0.074590440, 1.748904000, 0.186580800);1,565993;0,4363566;;;2,789887;1,721456;4,294014
0,577778;1,5596450183;0,04885383;(2.752040000, 1.724577000, 4.324747000);(0.074201000, 1.748928000, 0.186154100);1,609862;0,3907333;;;2,75204;1,724577;4,324747
0,5888891;1,6088509583;0,04920594;(2.715632000, 1.736431000, 4.355653000);(0.073741410, 1.749045000, 0.185659000);1,657359;0,3427245;;;2,715632;1,736431;4,355653
0,6000003;1,6575995883;0,04874863;(2.680902000, 1.752494000, 4.385857000);(0.073357800, 1.749223000, 0.185075100);1,705446;0,2945561;;;2,680902;1,752494;4,385857
0,6111114;1,7042628083;0,04666322;(2.651772000, 1.776981000, 4.412862000);(0.072963250, 1.749359000, 0.184640400);1,752038;0,2479674;;;2,651772;1,776981;4,412862
0,6222225;1,7474525983;0,04318979;(2.625556000, 1.800923000, 4.437455000);(0.072486140, 1.749479000, 0.184312000);1,795057;0,2050239;;;2,625556;1,800923;4,437455
0,6333337;1,7760122283;0,02855963;(2.607850000, 1.816128000, 4.453917000);(0.072086220, 1.749581000, 0.183877100);1,823564;0,1766018;;;2,60785;1,816128;4,453917
0,6444448;1,8165388183;0,04052659;(2.579199000, 1.830100000, 4.478943000);(0.071716290, 1.749724000, 0.183582500);1,863641;0,1363671;;;2,579199;1,8301;4,478943
0,655556;1,8610897383;0,04455092;(2.547874000, 1.845920000, 4.506388000);(0.071367030, 1.749906000, 0.183244900);1,907787;0,09233593;;;2,547874;1,84592;4,506388
0,6666671;1,9035605183;0,04247078;(2.517847000, 1.860556000, 4.532616000);(0.070937130, 1.750060000, 0.182839400);1,949825;0,05136926;;;2,517847;1,860556;4,532616
0,6777782;1,9397968883;0,03623637;(2.490458000, 1.866907000, 4.555476000);(0.070540200, 1.750115000, 0.182464400);1,984274;0,02744746;;;2,490458;1,866907;4,555476
0,6888894;1,9629456183;0,02314873;(2.472614000, 1.869042000, 4.570067000);(0.070155170, 1.750173000, 0.182113000);2,005642;0,03205459;;;2,472614;1,869042;4,570067
0,7000005;1,9861874283;0,02324181;(2.455854000, 1.876106000, 4.584538000);(0.069729010, 1.750213000, 0.181722900);2,028534;0,04573438;;;2,455854;1,876106;4,584538
0,7111117;2,0037789483;0,01759152;(2.444294000, 1.884236000, 4.595013000);(0.069353330, 1.750273000, 0.181393100);2,046126;0,058442;;;2,444294;1,884236;4,595013
0,7222228;2,0079222723;0,004143324;(2.443516000, 1.888121000, 4.596225000);(0.069032650, 1.750236000, 0.181178900);2,049155;0,05927081;;;2,443516;1,888121;4,596225
0,7333339;2,0171090603;0,009186788;(2.436459000, 1.889127000, 4.602020000);(0.068687860, 1.750260000, 0.180868200);2,057708;0,06828221;;;2,436459;1,889127;4,60202
0,7444451;2,0230989573;0,005989897;(2.431901000, 1.887143000, 4.605362000);(0.068336320, 1.750270000, 0.180567300);2,061785;0,07407492;;;2,431901;1,887143;4,605362
0,7555562;2,0308962433;0,007797286;(2.425802000, 1.887008000, 4.610219000);(0.067931570, 1.750280000, 0.180376200);2,068636;0,081852;;;2,425802;1,887008;4,610219
0,7666674;2,0386097533;0,00771351;(2.419921000, 1.888103000, 4.615088000);(0.067678470, 1.750291000, 0.180195500);2,075919;0,08938069;;;2,419921;1,888103;4,615088
0,7777785;2,0428728693;0,004263116;(2.416895000, 1.889540000, 4.617724000);(0.067338370, 1.750293000, 0.179855400);2,080146;0,09330177;;;2,416895;1,88954;4,617724
0,7888896;2,0437337384;0,0008608691;(2.417078000, 1.890381000, 4.617705000);(0.067050690, 1.750375000, 0.179643300);2,080397;0,09310998;;;2,417078;1,890381;4,617705
0,8000008;2,0419948674;0,001738871;(2.416443000, 1.888784000, 4.617971000);(0.066658390, 1.750489000, 0.179467100);2,080246;0,09384761;;;2,416443;1,888784;4,617971
0,8111119;2,0482643764;0,006269509;(2.411765000, 1.886313000, 4.621336000);(0.066410610, 1.750630000, 0.179305400);2,084219;0,0997557;;;2,411765;1,886313;4,621336
0,8222231;2,0526608804;0,004396504;(2.409310000, 1.882969000, 4.622791000);(0.066140150, 1.750734000, 0.179145000);2,085196;0,1028822;;;2,40931;1,882969;4,622791
0,8333342;2,0450549294;0,007605951;(2.415264000, 1.883168000, 4.618062000);(0.065858210, 1.750785000, 0.178967400);2,078523;0,09530361;;;2,415264;1,883168;4,618062
0,8444453;2,0319226594;0,01313227;(2.424990000, 1.888602000, 4.611110000);(0.065611560, 1.750795000, 0.178816400);2,070433;0,08291843;;;2,42499;1,888602;4,61111
0,8555565;2,0228767274;0,009045932;(2.432056000, 1.890272000, 4.605714000);(0.065485560, 1.750810000, 0.178655600);2,063332;0,07394736;;;2,432056;1,890272;4,605714
0,8666676;2,0165479134;0,006328814;(2.436937000, 1.889709000, 4.601726000);(0.065295330, 1.751012000, 0.178657500);2,057487;0,06768657;;;2,436937;1,889709;4,601726
0,8777788;2,0145383614;0,002009552;(2.436388000, 1.887781000, 4.601873000);(0.065166560, 1.751028000, 0.178616600);2,057047;0,06835695;;;2,436388;1,887781;4,601873
0,8888899;2,0218680414;0,00732968;(2.432230000, 1.892295000, 4.605882000);(0.065092290, 1.751135000, 0.178556700);2,06425;0,07384067;;;2,43223;1,892295;4,605882
0,900001;2,0254402894;0,003572248;(2.432994000, 1.895784000, 4.605801000);(0.065031220, 1.751153000, 0.178545100);2,065313;0,07319654;;;2,432994;1,895784;4,605801
0,9111122;2,0176684554;0,007771834;(2.438921000, 1.894686000, 4.600895000);(0.064951440, 1.751106000, 0.178472900);2,057994;0,06548513;;;2,438921;1,894686;4,600895
0,9222233;2,0102422014;0,007426254;(2.444726000, 1.894753000, 4.596264000);(0.064947720, 1.751136000, 0.178382300);2,051464;0,05806053;;;2,444726;1,894753;4,596264
0,9333345;2,0029135484;0,007328653;(2.450294000, 1.897218000, 4.592186000);(0.064918150, 1.751093000, 0.178315500);2,046544;0,05126338;;;2,450294;1,897218;4,592186
0,9444456;1,9975198654;0,005393683;(2.453892000, 1.900451000, 4.589800000);(0.064894890, 1.751063000, 0.178253900);2,044291;0,0473096;;;2,453892;1,900451;4,5898
0,9555568;1,9936022374;0,003917628;(2.456076000, 1.903435000, 4.588507000);(0.064909140, 1.751061000, 0.178231000);2,043504;0,04535603;;;2,456076;1,903435;4,588507
0,9666679;1,9899290124;0,003673225;(2.458916000, 1.903156000, 4.586194000);(0.064848090, 1.751190000, 0.178468000);2,040148;0,04171893;;;2,458916;1,903156;4,586194
0,977779;1,9852905794;0,004638433;(2.461102000, 1.899748000, 4.583930000);(0.064876010, 1.751169000, 0.178419800);2,035771;0,03800843;;;2,461102;1,899748;4,58393
0,9888902;1,9812489744;0,004041605;(2.464105000, 1.898824000, 4.581388000);(0.064957780, 1.751156000, 0.178428600);2,031868;0,03398093;;;2,464105;1,898824;4,581388
1,000001;1,9714790514;0,009769923;(2.471664000, 1.898122000, 4.575238000);(0.065095610, 1.751080000, 0.178371000);2,022963;0,02424592;;;2,471664;1,898122;4,575238
1,011112;1,9565942514;0,0148848;(2.483274000, 1.897929000, 4.565926000);(0.065131370, 1.751080000, 0.178357900);2,009803;0,009838699;;;2,483274;1,897929;4,565926
1,022224;1,9414755414;0,01511871;(2.495050000, 1.901108000, 4.556993000);(0.065104430, 1.751050000, 0.178332500);1,998404;0,009207017;;;2,49505;1,901108;4,556993
1,033335;1,9301232714;0,01135227;(2.503929000, 1.903041000, 4.550188000);(0.065157050, 1.750972000, 0.178310200);1,989577;0,01925424;;;2,503929;1,903041;4,550188
1,044446;1,9278090644;0,002314207;(2.504854000, 1.901182000, 4.549167000);(0.065251490, 1.750779000, 0.178243400);1,987477;0,01969938;;;2,504854;1,901182;4,549167
1,055557;1,9442901144;0,01648105;(2.491929000, 1.899196000, 4.559198000);(0.065301460, 1.750692000, 0.178246700);2,000812;0,005600675;;;2,491929;1,899196;4,559198
1,066668;1,9588505044;0,01456039;(2.480515000, 1.898401000, 4.568203000);(0.065329960, 1.750590000, 0.178241500);2,01317;0,01334202;;;2,480515;1,898401;4,568203
1,077779;1,9738512044;0,0150007;(2.468921000, 1.899569000, 4.577650000);(0.065415170, 1.750574000, 0.178268300);2,026865;0,02810221;;;2,468921;1,899569;4,57765
1,08889;1,9721754824;0,001675722;(2.470215000, 1.899426000, 4.576594000);(0.065503920, 1.750610000, 0.178301800);2,025329;0,02643829;;;2,470215;1,899426;4,576594
1,100002;1,9582241324;0,01395135;(2.480624000, 1.896397000, 4.567813000);(0.065584980, 1.750549000, 0.178409100);2,011914;0,01248896;;;2,480624;1,896397;4,567813
1,111113;1,9383642324;0,0198599;(2.496121000, 1.900257000, 4.556008000);(0.065632780, 1.750488000, 0.178437500);1,99672;0,009595967;;;2,496121;1,900257;4,556008
1,122224;1,9263799324;0,0119843;(2.504915000, 1.905489000, 4.549770000);(0.065687310, 1.750375000, 0.178447200);1,98988;0,02139601;;;2,504915;1,905489;4,54977
1,133335;1,9245424394;0,001837493;(2.505956000, 1.904356000, 4.548766000);(0.065730760, 1.750243000, 0.178466700);1,988066;0,02205792;;;2,505956;1,904356;4,548766
1,144446;1,9354119594;0,01086952;(2.500468000, 1.895480000, 4.551808000);(0.065696230, 1.750289000, 0.178598000);1,989125;0,01332872;;;2,500468;1,89548;4,551808
