time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.695218000, 2.557625000, 3.947758000);(0.294289000, 1.778915000, 5.144006000)

0,1111111;0,0018063674;0,0002579686;(0.398173200, 1.537535000, 0.840035200);(342.86, 22.63, 322.35);(0.016317800, 1.761323000, 0.169413800);0,803509700;3,518643;4,311986;;;0,3981732;1,537535;0,8400352
0,1222222;0,0022925390;0,0004861716;(0.397772800, 1.537288000, 0.840158200);(342.88, 22.64, 322.42);(0.016384660, 1.761348000, 0.169240200);0,803611100;3,518754;4,311868;;;0,3977728;1,537288;0,8401582
0,1333333;0,0028017797;0,0005092407;(0.397299400, 1.537131000, 0.840261700);(342.93, 22.57, 322.55);(0.016384410, 1.761380000, 0.169033600);0,803698200;3,518882;4,311761;;;0,3972994;1,537131;0,8402617
0,1444445;0,0030376143;0,0002358346;(0.397078800, 1.537091000, 0.840334500);(342.94, 22.40, 322.61);(0.016388450, 1.761417000, 0.168831900);0,803842800;3,518911;4,311686;;;0,3970788;1,537091;0,8403345
0,1555556;0,0031481503;0,000110536;(0.396989300, 1.537031000, 0.840309700);(342.95, 22.28, 322.55);(0.016530070, 1.761421000, 0.168732400);0,803813500;3,518983;4,311712;;;0,3969893;1,537031;0,8403097
0,1666667;0,0033360187;0,0001878684;(0.397132500, 1.536976000, 0.840201100);(342.94, 22.25, 322.50);(0.016553030, 1.761443000, 0.168558000);0,803947000;3,519042;4,311827;;;0,3971325;1,536976;0,8402011
0,1777778;0,0030128612;0,0003231575;(0.396935300, 1.536787000, 0.840373300);(342.90, 22.41, 322.42);(0.016629400, 1.761508000, 0.168487800);0,804091000;3,519018;4,311661;;;0,3969353;1,536787;0,8403733
0,1888889;0,0034139174;0,0004010562;(0.396707200, 1.536459000, 0.840410000);(342.91, 22.48, 322.35);(0.016637490, 1.761549000, 0.168346400);0,804231200;3,519165;4,311637;;;0,3967072;1,536459;0,84041
0,2;0,0040789790;0,0006650616;(0.396244200, 1.535989000, 0.840492200);(342.95, 22.50, 322.30);(0.016640530, 1.761551000, 0.168151300);0,804375500;3,5194;4,311571;;;0,3962442;1,535989;0,8404922
0,2111111;0,0049243601;0,0008453811;(0.395571000, 1.535492000, 0.840616100);(343.00, 22.43, 322.41);(0.016596660, 1.761559000, 0.168062700);0,804397700;3,519683;4,311459;;;0,395571;1,535492;0,8406161
0,2222222;0,0057033602;0,0007790001;(0.394901300, 1.535101000, 0.840689200);(343.05, 22.31, 322.58);(0.016532780, 1.761612000, 0.168073200);0,804289800;3,519979;4,311393;;;0,3949013;1,535101;0,8406892
0,2333333;0,0069235582;0,001220198;(0.393772500, 1.534640000, 0.840736200);(343.09, 22.21, 322.66);(0.016427850, 1.761662000, 0.168037700);0,804021800;3,520489;4,311346;;;0,3937725;1,53464;0,8407362
0,2444444;0,0086371622;0,001713604;(0.392149700, 1.534133000, 0.840950900);(343.13, 22.07, 322.85);(0.016326090, 1.761670000, 0.168154900);0,803536300;3,521047;4,311123;;;0,3921497;1,534133;0,8409509
0,2555556;0,0111448642;0,002507702;(0.389694900, 1.533669000, 0.841166700);(343.12, 21.94, 323.11);(0.016139990, 1.761641000, 0.168181300);0,802760100;3,521901;4,310879;;;0,3896949;1,533669;0,8411667
0,2666667;0,0144023572;0,003257493;(0.386512200, 1.533045000, 0.841470900);(343.10, 21.65, 323.27);(0.016043550, 1.761580000, 0.168287100);0,801655800;3,522995;4,310542;;;0,3865122;1,533045;0,8414709
0,2777778;0,0173343422;0,002931985;(0.383742300, 1.532226000, 0.841973700);(343.03, 21.18, 323.16);(0.015897980, 1.761464000, 0.168417300);0,800960500;3,52382;4,310028;;;0,3837423;1,532226;0,8419737
0,2888889;0,0217656372;0,004431295;(0.379676900, 1.530538000, 0.842483200);(342.97, 20.72, 323.12);(0.015652750, 1.761318000, 0.168539100);0,799983600;3,525378;4,309534;;;0,3796769;1,530538;0,8424832
0,3;0,0268097142;0,005044077;(0.375226000, 1.528205000, 0.842922300);(342.94, 20.12, 323.18);(0.015497630, 1.761096000, 0.168620500);0,798952600;3,527334;4,309145;;;0,375226;1,528205;0,8429223
0,3111111;0,0320609552;0,005251241;(0.370729500, 1.525569000, 0.843559400);(343.03, 19.56, 323.49);(0.015274230, 1.760908000, 0.168817400);0,798128700;3,529229;4,308581;;;0,3707295;1,525569;0,8435594
0,3222222;0,0387388612;0,006677906;(0.365421300, 1.521663000, 0.844637000);(343.17, 18.99, 323.96);(0.014997660, 1.760696000, 0.169010900);0,797749300;3,531421;4,307646;;;0,3654213;1,521663;0,844637
0,3333333;0,0451100892;0,006371228;(0.360088000, 1.518184000, 0.844850500);(343.50, 18.20, 324.52);(0.014691340, 1.760437000, 0.169181900);0,796563600;3,534267;4,307557;;;0,360088;1,518184;0,8448505
0,3444445;0,0524053662;0,007295277;(0.354222300, 1.513976000, 0.845902700);(343.83, 17.47, 324.37);(0.014343000, 1.760116000, 0.169419300);0,796073300;3,536803;4,306678;;;0,3542223;1,513976;0,8459027
0,3555556;0,0592312712;0,006825905;(0.348604400, 1.510214000, 0.846838800);(344.20, 16.92, 323.95);(0.013949110, 1.759716000, 0.169658800);0,795499000;3,539228;4,305902;;;0,3486044;1,510214;0,8468388
0,3666667;0,0672092012;0,00797793;(0.342311300, 1.505512000, 0.848229600);(344.51, 16.43, 323.76);(0.013674600, 1.759369000, 0.169879900);0,795364000;3,541804;4,304736;;;0,3423113;1,505512;0,8482296
0,3777778;0,0762479912;0,00903879;(0.335218600, 1.500078000, 0.849595500);(344.79, 16.01, 323.66);(0.013334960, 1.758970000, 0.170162800);0,795149900;3,544942;4,303648;;;0,3352186;1,500078;0,8495955
0,3888889;0,0847234852;0,008475494;(0.328629100, 1.494892000, 0.850828900);(345.02, 15.33, 324.22);(0.012981030, 1.758607000, 0.170449300);0,795044500;3,547948;4,3027;;;0,3286291;1,494892;0,8508289
0,4;0,0941589242;0,009435439;(0.321482000, 1.488834000, 0.851944000);(345.32, 14.63, 324.74);(0.012618890, 1.758226000, 0.170708900);0,795015800;3,551553;4,30194;;;0,321482;1,488834;0,851944
0,4111111;0,1031875632;0,009028639;(0.314651100, 1.483026000, 0.853007100);(345.82, 13.95, 325.19);(0.012195320, 1.757949000, 0.171037200);0,795075400;3,555026;4,301237;;;0,3146511;1,483026;0,8530071
0,4222222;0,1134075832;0,01022002;(0.306924700, 1.476409000, 0.853991700);(346.28, 13.39, 325.26);(0.011708440, 1.757755000, 0.171398500);0,795136300;3,559182;4,300685;;;0,3069247;1,476409;0,8539917
0,4333333;0,1237588532;0,01035127;(0.299089200, 1.469793000, 0.855398500);(346.84, 13.05, 324.70);(0.011174160, 1.757545000, 0.171801600);0,795613600;3,563038;4,299736;;;0,2990892;1,469793;0,8553985
0,4444444;0,1337481892;0,009989336;(0.291408300, 1.463485000, 0.856397500);(347.38, 12.44, 324.47);(0.010593270, 1.757361000, 0.172209300);0,795822600;3,567118;4,299197;;;0,2914083;1,463485;0,8563975
0,4555556;0,1442297292;0,01048154;(0.283355300, 1.456836000, 0.857295500);(347.90, 11.79, 324.53);(0.009986522, 1.757140000, 0.172568700);0,796092600;3,571561;4,298807;;;0,2833553;1,456836;0,8572955
0,4666667;0,1543644292;0,0101347;(0.275494900, 1.450472000, 0.857949000);(348.43, 11.05, 324.99);(0.009350317, 1.756911000, 0.172960400);0,796207700;3,576076;4,298665;;;0,2754949;1,450472;0,857949
0,4777778;0,1646297092;0,01026528;(0.267538800, 1.444055000, 0.858895200);(348.87, 10.31, 325.60);(0.008689078, 1.756616000, 0.173500900);0,796531700;3,580416;4,298258;;;0,2675388;1,444055;0,8588952
0,4888889;0,1744358772;0,009806168;(0.259779200, 1.438081000, 0.859398700);(349.31, 9.61, 325.95);(0.007937090, 1.756291000, 0.173849800);0,796655400;3,584944;4,298281;;;0,2597792;1,438081;0,8593987
0,5;0,1844164172;0,00998054;(0.252018700, 1.431816000, 0.859777700);(349.72, 8.88, 326.22);(0.007238375, 1.756033000, 0.174082100);0,797002100;3,589692;4,298474;;;0,2520187;1,431816;0,8597777
0,5111111;0,1937064482;0,009290031;(0.244685400, 1.426124000, 0.860131200);(350.17, 8.18, 326.18);(0.006416636, 1.755670000, 0.174410200);0,797236500;3,594131;4,298664;;;0,2446854;1,426124;0,8601312
0,5222223;0,2026614792;0,008955031;(0.237588200, 1.420680000, 0.860558400);(350.67, 7.57, 326.06);(0.005614357, 1.755270000, 0.174713800);0,797587300;3,598351;4,298776;;;0,2375882;1,42068;0,8605584
0,5333334;0,2111816922;0,008520213;(0.230708200, 1.415712000, 0.861323000);(351.13, 7.00, 326.14);(0.004717143, 1.754953000, 0.175029100);0,798220300;3,60206;4,298527;;;0,2307082;1,415712;0,861323
0,5444446;0,2191035532;0,007921861;(0.224315300, 1.411036000, 0.861450300);(351.53, 6.44, 326.24);(0.003866540, 1.754684000, 0.175309600);0,798423900;3,606039;4,298897;;;0,2243153;1,411036;0,8614503
0,5555557;0,2270349742;0,007931421;(0.217915000, 1.406364000, 0.861797400);(351.90, 5.92, 325.91);(0.003053130, 1.754428000, 0.175599600);0,798862800;3,609845;4,299063;;;0,217915;1,406364;0,8617974
0,5666668;0,2327375802;0,005702606;(0.213172600, 1.403211000, 0.862095600);(352.22, 5.50, 325.55);(0.002151714, 1.754311000, 0.175904700);0,799161300;3,612539;4,299127;;;0,2131726;1,403211;0,8620956
0,577778;0,2394383102;0,00670073;(0.207668400, 1.399396000, 0.862314900);(352.33, 5.33, 325.37);(0.001204626, 1.754103000, 0.176235800);0,799468000;3,615834;4,299351;;;0,2076684;1,399396;0,8623149
0,5888891;0,2451471772;0,005708867;(0.202912000, 1.396254000, 0.862624800);(352.58, 4.93, 325.65);(0.000328706, 1.754016000, 0.176540300);0,799841000;3,618536;4,299419;;;0,202912;1,396254;0,8626248
0,6000003;0,2511852492;0,006038072;(0.197931700, 1.392927000, 0.863388800);(352.79, 4.50, 326.22);(-0.000521436, 1.753915000, 0.176871600);0,800625700;3,621011;4,299065;;;0,1979317;1,392927;0,8633888
0,6111114;0,2558932902;0,004708041;(0.193874500, 1.390590000, 0.863881500);(353.01, 4.06, 326.50);(-0.001367345, 1.753912000, 0.177210900);0,801023800;3,623023;4,298877;;;0,1938745;1,39059;0,8638815
0,6222225;0,2601298382;0,004236548;(0.190200600, 1.388498000, 0.864152700);(353.19, 3.73, 326.54);(-0.002258181, 1.753873000, 0.177391100);0,801361900;3,624991;4,298885;;;0,1902006;1,388498;0,8641527
0,6333337;0,2644366572;0,004306819;(0.186492100, 1.386349000, 0.864573800);(353.31, 3.55, 326.28);(-0.002973869, 1.753778000, 0.177569800);0,801795900;3,626867;4,298752;;;0,1864921;1,386349;0,8645738
0,6444448;0,2679124022;0,003475745;(0.183419300, 1.384762000, 0.864924000);(353.46, 3.38, 326.01);(-0.003704831, 1.753680000, 0.177873300);0,801969200;3,628361;4,298627;;;0,1834193;1,384762;0,864924
0,655556;0,2715470742;0,003634672;(0.180207200, 1.383181000, 0.865551200);(353.60, 3.27, 325.81);(-0.004456445, 1.753527000, 0.178146600);0,802359900;3,629679;4,298232;;;0,1802072;1,383181;0,8655512
0,6666671;0,2745665362;0,003019462;(0.177460800, 1.381981000, 0.865918900);(353.77, 3.01, 326.12);(-0.005173698, 1.753402000, 0.178375900);0,802511200;3,630903;4,29805;;;0,1774608;1,381981;0,8659189
0,6777782;0,2776133612;0,003046825;(0.174667600, 1.380817000, 0.866272400);(353.87, 2.69, 326.34);(-0.005927354, 1.753284000, 0.178539600);0,802696900;3,632149;4,297883;;;0,1746676;1,380817;0,8662724
0,6888894;0,2796609952;0,002047634;(0.172751700, 1.380225000, 0.866686600);(353.96, 2.45, 326.39);(-0.006569535, 1.753165000, 0.178730200);0,802822900;3,632792;4,297579;;;0,1727517;1,380225;0,8666866
0,7000005;0,2815752082;0,001914213;(0.171002400, 1.379756000, 0.867306900);(353.97, 2.33, 326.36);(-0.007169113, 1.753045000, 0.178889500);0,803124000;3,633151;4,297056;;;0,1710024;1,379756;0,8673069
0,7111117;0,2833592832;0,001784075;(0.169361300, 1.379281000, 0.867820400);(353.98, 2.33, 326.33);(-0.007748872, 1.752900000, 0.179072300);0,803326100;3,633559;4,296636;;;0,1693613;1,379281;0,8678204
0,7222228;0,2852997152;0,001940432;(0.167517000, 1.378847000, 0.868239200);(354.01, 2.32, 326.32);(-0.008219853, 1.752702000, 0.179280300);0,803315300;3,634119;4,296313;;;0,167517;1,378847;0,8682392
0,7333339;0,2870404462;0,001740731;(0.165957500, 1.378380000, 0.868855500);(354.07, 2.19, 326.40);(-0.008608982, 1.752512000, 0.179381300);0,803631200;3,634405;4,29579;;;0,1659575;1,37838;0,8688555
0,7444451;0,2883100872;0,001269641;(0.164729300, 1.378335000, 0.869174000);(354.07, 1.96, 326.58);(-0.009123236, 1.752481000, 0.179488100);0,803664300;3,634666;4,295514;;;0,1647293;1,378335;0,869174
0,7555562;0,2891450191;0,0008349319;(0.163957100, 1.378652000, 0.869195800);(354.13, 1.89, 326.66);(-0.009408072, 1.752374000, 0.179501300);0,803369500;3,63487;4,295486;;;0,1639571;1,378652;0,8691958
0,7666674;0,2900873829;0,0009423638;(0.163065200, 1.378706000, 0.869495300);(354.07, 1.90, 326.54);(-0.009823561, 1.752327000, 0.179568900);0,803418500;3,634975;4,29521;;;0,1630652;1,378706;0,8694953
0,7777785;0,2923855439;0,002298161;(0.160805500, 1.378810000, 0.869900600);(354.03, 1.96, 326.50);(-0.010617820, 1.752240000, 0.179835000);0,803135000;3,635551;4,294867;;;0,1608055;1,37881;0,8699006
0,7888896;0,2935531819;0,001167638;(0.159663500, 1.378889000, 0.870131000);(353.88, 1.78, 326.75);(-0.010824920, 1.752289000, 0.179852900);0,803105100;3,635813;4,294666;;;0,1596635;1,378889;0,870131
0,8000008;0,2947110579;0,001157876;(0.158521800, 1.378705000, 0.870187300);(353.83, 1.54, 326.79);(-0.011081870, 1.752271000, 0.179907500);0,802996300;3,636307;4,294663;;;0,1585218;1,378705;0,8701873
0,8111119;0,2940881288;0,0006229291;(0.157960600, 1.378853000, 0.870413800);(353.90, 1.21, 326.83);(-0.011196960, 1.752251000, 0.180037000);0,802907500;3,636304;4,294442;;;0,1579606;1,378853;0,8704138
0,8222231;0,2937017998;0,000386329;(0.157630000, 1.379001000, 0.870548500);(354.08, 1.09, 326.90);(-0.011404190, 1.752208000, 0.180015000);0,802927400;3,636282;4,294304;;;0,15763;1,379001;0,8705485
0,8333342;0,2933716572;0,0003301426;(0.157457200, 1.379189000, 0.870757500);(354.12, 1.14, 326.81);(-0.011492710, 1.752083000, 0.179975600);0,802977900;3,636117;4,294084;;;0,1574572;1,379189;0,8707575
0,8444453;0,2938455372;0,00047388;(0.157053300, 1.379437000, 0.870743900);(354.06, 1.23, 326.79);(-0.011630480, 1.751947000, 0.180038200);0,802678300;3,63622;4,294088;;;0,1570533;1,379437;0,8707439
0,8555565;0,2938455372;0;(0.157053300, 1.379437000, 0.870743900);(353.99, 1.23, 326.86);(-0.011630480, 1.751947000, 0.180038200);0,802678300;3,63622;4,294088;;;0,1570533;1,379437;0,8707439
0,8666676;0,2946221396;0,0007766024;(0.156353100, 1.379671000, 0.870984800);(353.99, 1.23, 326.86);(-0.011785980, 1.751892000, 0.180135100);0,802553900;3,636236;4,293849;;;0,1563531;1,379671;0,8709848
0,8777788;0,2946221396;0;(0.156353100, 1.379671000, 0.870984800);(353.92, 1.07, 327.01);(-0.011785980, 1.751892000, 0.180135100);0,802553900;3,636236;4,293849;;;0,1563531;1,379671;0,8709848
0,8888899;0,2944534147;0,0001687249;(0.156268900, 1.379748000, 0.871109100);(353.92, 1.07, 327.01);(-0.011808400, 1.751931000, 0.180153700);0,802614200;3,636142;4,29372;;;0,1562689;1,379748;0,8711091
0,900001;0,2941206313;0,0003327834;(0.156310200, 1.379999000, 0.871323700);(354.00, 1.10, 326.68);(-0.011817720, 1.752021000, 0.180190400);0,802703600;3,635861;4,293482;;;0,1563102;1,379999;0,8713237
0,9111122;0,2937874921;0,0003331392;(0.156452600, 1.380217000, 0.871531000);(354.01, 1.23, 326.41);(-0.011818250, 1.752134000, 0.180253900);0,802808000;3,635555;4,293251;;;0,1564526;1,380217;0,871531
0,9222233;0,2936608889;0,0001266032;(0.156465200, 1.380203000, 0.871656200);(353.96, 1.40, 326.72);(-0.011768790, 1.752252000, 0.180219800);0,802998700;3,635448;4,293128;;;0,1564652;1,380203;0,8716562
0,9333345;0,2933310980;0,0003297909;(0.156730800, 1.380103000, 0.871824100);(353.94, 1.40, 326.93);(-0.011793610, 1.752279000, 0.180198600);0,803281300;3,635226;4,292961;;;0,1567308;1,380103;0,8718241
0,9444456;0,2926820546;0,0006490434;(0.157223600, 1.380149000, 0.872244000);(354.04, 1.40, 326.94);(-0.011887210, 1.752232000, 0.180296100);0,803639400;3,634647;4,292523;;;0,1572236;1,380149;0,872244
0,9555568;0,2918099856;0,000872069;(0.158024800, 1.380442000, 0.872424400);(354.14, 1.51, 326.75);(-0.011913060, 1.752203000, 0.180312600);0,803805800;3,634061;4,292291;;;0,1580248;1,380442;0,8724244
0,9666679;0,2909361272;0,0008738584;(0.158785000, 1.380872000, 0.872393100);(354.16, 1.73, 326.51);(-0.011985620, 1.752080000, 0.180237400);0,803764500;3,633626;4,292258;;;0,158785;1,380872;0,8723931
0,977779;0,2899446129;0,0009915143;(0.159660700, 1.381317000, 0.872528900);(354.08, 1.88, 326.42);(-0.011993950, 1.752061000, 0.180254800);0,803840900;3,632998;4,292054;;;0,1596607;1,381317;0,8725289
0,9888902;0,2890971914;0,0008474215;(0.160341800, 1.381738000, 0.872806500);(353.97, 2.05, 326.29);(-0.011896910, 1.752023000, 0.180176100);0,804061300;3,632338;4,291718;;;0,1603418;1,381738;0,8728065
1,000001;0,2881094445;0,0009877469;(0.161250300, 1.382040000, 0.873049200);(353.91, 2.15, 326.17);(-0.011877870, 1.752024000, 0.180211600);0,804291800;3,631651;4,29142;;;0,1612503;1,38204;0,8730492
1,011112;0,2872965288;0,0008129157;(0.162049900, 1.382110000, 0.872920300);(353.85, 2.27, 326.02);(-0.011826830, 1.752138000, 0.180278000);0,804305700;3,6314;4,291517;;;0,1620499;1,38211;0,8729203
1,022224;0,2864629693;0,0008335595;(0.162822200, 1.382284000, 0.872659400);(353.83, 2.39, 326.02);(-0.011727720, 1.752180000, 0.180223700);0,804212800;3,631238;4,291737;;;0,1628222;1,382284;0,8726594
1,033335;0,2859308957;0,0005320736;(0.163316700, 1.382263000, 0.872464100);(353.76, 2.42, 326.21);(-0.011674930, 1.752228000, 0.180255200);0,804145000;3,631202;4,291918;;;0,1633167;1,382263;0,8724641
1,044446;0,2854116813;0,0005192144;(0.163795700, 1.382430000, 0.872574600);(353.77, 2.37, 326.51);(-0.011472110, 1.752294000, 0.180211900);0,804290800;3,630852;4,291778;;;0,1637957;1,38243;0,8725746
1,055557;0,2857378927;0,0003262114;(0.163933200, 1.382272000, 0.872324800);(353.75, 2.28, 326.65);(-0.011344390, 1.752299000, 0.180212900);0,804152200;3,631057;4,292037;;;0,1639332;1,382272;0,8723248
1,066668;0,2852077622;0,0005301305;(0.164453800, 1.382372000, 0.872326000);(353.83, 2.02, 326.84);(-0.011190150, 1.752198000, 0.180171600);0,804176700;3,630804;4,292011;;;0,1644538;1,382372;0,872326
1,077779;0,2847030859;0,0005046763;(0.164942800, 1.382437000, 0.872219800);(353.87, 1.91, 326.98);(-0.011007680, 1.752138000, 0.180155000);0,804108800;3,630667;4,292096;;;0,1649428;1,382437;0,8722198
1,08889;0,2838243267;0,0008787592;(0.165769000, 1.382709000, 0.872093000);(353.88, 1.78, 327.01);(-0.010797010, 1.752109000, 0.180218800);0,803941200;3,630338;4,292172;;;0,165769;1,382709;0,872093
1,100002;0,2829501966;0,0008741301;(0.166640100, 1.382772000, 0.872059800);(353.85, 1.81, 326.91);(-0.010632960, 1.752093000, 0.180209700);0,804040000;3,629979;4,292173;;;0,1666401;1,382772;0,8720598
1,111113;0,2819878434;0,0009623532;(0.167583300, 1.382959000, 0.872016600);(353.80, 1.97, 326.88);(-0.010290610, 1.752093000, 0.180105900);0,804139100;3,629558;4,292171;;;0,1675833;1,382959;0,8720166
1,122224;0,2828814554;0,000893612;(0.168336800, 1.383100000, 0.871557400);(353.81, 2.18, 326.74);(-0.010180180, 1.752055000, 0.180096000);0,803812900;3,629585;4,292593;;;0,1683368;1,3831;0,8715574
1,133335;0,2833198689;0,0004384135;(0.168553300, 1.382769000, 0.871368100);(353.82, 2.30, 326.63);(-0.010016960, 1.752045000, 0.180061200);0,803839100;3,629761;4,292806;;;0,1685533;1,382769;0,8713681
1,144446;0,2835856960;0,0002658271;(0.168781300, 1.382765000, 0.871231400);(353.82, 2.30, 326.56);(-0.009857357, 1.752053000, 0.179965700);0,803824300;3,629782;4,292935;;;0,1687813;1,382765;0,8712314
1,155557;0,2839209015;0,0003352055;(0.168600700, 1.382551000, 0.871047900);(353.77, 2.22, 326.63);(-0.009730116, 1.752007000, 0.179924200);0,803711200;3,630083;4,293143;;;0,1686007;1,382551;0,8710479
1,166668;0,2842130029;0,0002921014;(0.168533500, 1.382267000, 0.871063800);(353.75, 2.04, 326.78);(-0.009622991, 1.752010000, 0.179843600);0,803887700;3,63019;4,293155;;;0,1685335;1,382267;0,8710638
1,17778;0,2846847630;0,0004717601;(0.168412100, 1.381840000, 0.870903600);(353.77, 1.88, 326.90);(-0.009497076, 1.752006000, 0.179822300);0,803908100;3,630515;4,293358;;;0,1684121;1,38184;0,8709036
1,188891;0,2851168071;0,0004320441;(0.168331800, 1.381421000, 0.870832600);(353.86, 1.82, 326.95);(-0.009109393, 1.752012000, 0.179521100);0,804197800;3,630744;4,293469;;;0,1683318;1,381421;0,8708326
1,200002;0,2855276449;0,0004108378;(0.168077600, 1.381101000, 0.870873900);(353.98, 1.80, 326.96);(-0.009014904, 1.752001000, 0.179518600);0,804301300;3,63092;4,293466;;;0,1680776;1,381101;0,8708739
1,211113;0,2858408595;0,0003132146;(0.167797000, 1.380962000, 0.870877300);(354.01, 1.74, 326.98);(-0.008948848, 1.752071000, 0.179459300);0,804375400;3,63108;4,293483;;;0,167797;1,380962;0,8708773
1,222224;0,2861211938;0,0002803343;(0.167525900, 1.380901000, 0.870840700);(354.03, 1.67, 327.01);(-0.008963034, 1.752130000, 0.179414500);0,804381300;3,631245;4,293533;;;0,1675259;1,380901;0,8708407
1,233335;0,2864422778;0,000321084;(0.167278100, 1.380724000, 0.870738100);(354.02, 1.64, 327.00);(-0.008922279, 1.752201000, 0.179398400);0,804358200;3,631494;4,293659;;;0,1672781;1,380724;0,8707381
1,244446;0,2867538493;0,0003115715;(0.167039700, 1.380524000, 0.870733300);(353.97, 1.68, 326.87);(-0.008872300, 1.752259000, 0.179360400);0,804443100;3,631663;4,29369;;;0,1670397;1,380524;0,8707333
1,255558;0,2872686522;0,0005148029;(0.166725000, 1.380118000, 0.870693700);(353.97, 1.70, 326.83);(-0.008825079, 1.752254000, 0.179352300);0,804522200;3,63196;4,293776;;;0,166725;1,380118;0,8706937
1,266669;0,2881480025;0,0008793503;(0.166234100, 1.379413000, 0.870879200);(354.04, 1.73, 326.85);(-0.008761927, 1.752258000, 0.179371600);0,804872900;3,632239;4,293672;;;0,1662341;1,379413;0,8708792
1,27778;0,2888480251;0,0007000226;(0.165737500, 1.378920000, 0.870861600);(354.12, 1.63, 327.01);(-0.008711100, 1.752268000, 0.179305600);0,805028700;3,632623;4,29375;;;0,1657375;1,37892;0,8708616
1,288891;0,2894804689;0,0006324438;(0.165286300, 1.378477000, 0.870839700);(354.21, 1.52, 327.15);(-0.008593157, 1.752286000, 0.179276100);0,805125600;3,632975;4,293827;;;0,1652863;1,378477;0,8708397
1,300002;0,2901646524;0,0006841835;(0.164756600, 1.378113000, 0.871074700);(354.30, 1.38, 327.32);(-0.008536428, 1.752266000, 0.179292100);0,805346800;3,633117;4,293643;;;0,1647566;1,378113;0,8710747
1,311113;0,2904618102;0,0002971578;(0.164528500, 1.377936000, 0.871005800);(354.40, 1.26, 327.37);(-0.008448601, 1.752355000, 0.179239900);0,805388500;3,633329;4,293735;;;0,1645285;1,377936;0,8710058
1,322224;0,2900451948;0,0004166154;(0.164208300, 1.377991000, 0.871266600);(354.45, 1.26, 327.19);(-0.008436427, 1.752371000, 0.179252100);0,805513000;3,633225;4,293479;;;0,1642083;1,377991;0,8712666
1,333336;0,2903282502;0,0002830554;(0.163941200, 1.378084000, 0.871275100);(354.41, 1.33, 326.92);(-0.008409336, 1.752364000, 0.179248300);0,805413700;3,6333;4,29347;;;0,1639412;1,378084;0,8712751
1,344447;0,2906550894;0,0003268392;(0.163663800, 1.377966000, 0.871401100);(354.34, 1.36, 326.91);(-0.008459479, 1.752279000, 0.179189600);0,805539100;3,633349;4,293364;;;0,1636638;1,377966;0,8714011
1,355558;0,2909128081;0,0002577187;(0.163414900, 1.377952000, 0.871466600);(354.32, 1.35, 327.07);(-0.008476064, 1.752232000, 0.179176600);0,805541600;3,633403;4,293308;;;0,1634149;1,377952;0,8714666
