time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.809464400, 1.182858000, 5.075903000);(2.526963000, 0.530637000, 4.285456000)

0,2111111;-0,0072564364;0,001052653;(0.264169100, 1.376808000, 0.850839500);(2.63, 8.12, 326.42);(0.011388910, 1.749352000, 0.168958300);0,817097700;4,264519;4,199146;;;0,2641691;1,376808;0,8508395
0,2222222;-0,0090606794;0,001804243;(0.265808900, 1.377557000, 0.850772300);(2.62, 8.08, 326.81);(0.011496490, 1.749393000, 0.168997600);0,817161600;4,26441;4,198469;;;0,2658089;1,377557;0,8507723
0,2333333;-0,0069763084;0,002084371;(0.267728400, 1.378289000, 0.850419900);(2.50, 8.15, 326.90);(0.011610000, 1.749408000, 0.169095000);0,817024800;4,264549;4,197871;;;0,2677284;1,378289;0,8504199
0,2444444;-0,0101796734;0,003203365;(0.270831300, 1.379002000, 0.850065800);(2.40, 8.36, 326.66);(0.011781100, 1.749398000, 0.169212800);0,817227600;4,26454;4,196636;;;0,2708313;1,379002;0,8500658
0,2555556;-0,0135702544;0,003390581;(0.274132900, 1.379672000, 0.849682500);(2.42, 8.80, 326.20);(0.011878510, 1.749270000, 0.169233700);0,817551800;4,264534;4,195312;;;0,2741329;1,379672;0,8496825
0,2666667;-0,0095531234;0,004017131;(0.278028100, 1.380376000, 0.848997400);(2.45, 9.27, 326.06);(0.012016700, 1.749117000, 0.169338100);0,817721700;4,264759;4,193925;;;0,2780281;1,380376;0,8489974
0,2777778;-0,0059929714;0,003560152;(0.281467400, 1.381019000, 0.848339900);(2.32, 9.65, 326.28);(0.012100790, 1.748985000, 0.169436600);0,817842900;4,265013;4,192751;;;0,2814674;1,381019;0,8483399
0,2888889;-0,0011705994;0,004822372;(0.286162600, 1.381157000, 0.847248600);(2.15, 9.89, 326.44);(0.012160140, 1.748726000, 0.169509200);0,818239100;4,265523;4,191162;;;0,2861626;1,381157;0,8472486
0,3;0,0043422696;0,005512869;(0.291543300, 1.380716000, 0.846132200);(1.99, 10.07, 326.22);(0.012079230, 1.748326000, 0.169743900);0,818986100;4,265953;4,189115;;;0,2915433;1,380716;0,8461322
0,3111111;0,0108575716;0,006515302;(0.297745300, 1.379498000, 0.844551000);(1.96, 10.38, 325.54);(0.012044090, 1.748008000, 0.169693800);0,820278900;4,266716;4,18686;;;0,2977453;1,379498;0,844551
0,3222222;0,0174143696;0,006556798;(0.303772300, 1.377747000, 0.842652800);(1.98, 10.93, 324.92);(0.012073620, 1.747629000, 0.169780900);0,821375100;4,267799;4,184861;;;0,3037723;1,377747;0,8426528
0,3333333;0,0238275626;0,006413193;(0.309731900, 1.375914000, 0.841153000);(2.16, 11.58, 325.07);(0.012213500, 1.747251000, 0.169885300);0,822805500;4,268502;4,182562;;;0,3097319;1,375914;0,841153
0,3444445;0,0311808446;0,007353282;(0.316115000, 1.373223000, 0.838685800);(2.36, 12.15, 325.63);(0.012444800, 1.746927000, 0.170002700);0,824018800;4,270087;4,180672;;;0,316115;1,373223;0,8386858
0,3555556;0,0368925766;0,005711732;(0.321300500, 1.371809000, 0.836753400);(2.64, 12.72, 326.61);(0.012721380, 1.746775000, 0.170171900);0,824712900;4,271346;4,179242;;;0,3213005;1,371809;0,8367534
0,3666667;0,0431892646;0,006296688;(0.326616900, 1.369515000, 0.834278900);(2.71, 13.17, 327.03);(0.013097210, 1.746526000, 0.170284000);0,825422000;4,273097;4,17802;;;0,3266169;1,369515;0,8342789
0,3777778;0,0494444056;0,006255141;(0.331992400, 1.367301000, 0.831970300);(2.73, 13.47, 327.45);(0.013451420, 1.746235000, 0.170228300);0,826415200;4,274689;4,176657;;;0,3319924;1,367301;0,8319703
0,3888889;0,0558968926;0,006452487;(0.337046600, 1.364349000, 0.829254500);(2.84, 13.75, 327.52);(0.013869330, 1.745896000, 0.170245200);0,827233000;4,276697;4,17566;;;0,3370466;1,364349;0,8292545
0,4;0,0625323436;0,006635451;(0.342324600, 1.361294000, 0.826639100);(3.06, 13.98, 327.28);(0.014288400, 1.745508000, 0.170309300);0,828249100;4,278586;4,174452;;;0,3423246;1,361294;0,8266391
0,4111111;0,0694732896;0,006940946;(0.347646500, 1.357723000, 0.823975000);(3.35, 14.28, 326.80);(0.014773150, 1.745150000, 0.170290600);0,829582700;4,280508;4,173169;;;0,3476465;1,357723;0,823975
0,4222222;0,0764829006;0,007009611;(0.352855200, 1.353956000, 0.821179500);(3.67, 14.55, 326.70);(0.015242330, 1.744820000, 0.170306100);0,830899100;4,282574;4,172027;;;0,3528552;1,353956;0,8211795
0,4333333;0,0837294246;0,007246524;(0.358598300, 1.350620000, 0.818280900);(4.01, 14.73, 327.20);(0.015840170, 1.744601000, 0.170221600);0,832277000;4,284713;4,170788;;;0,3585983;1,35062;0,8182809
0,4444444;0,0912278946;0,00749847;(0.364447600, 1.346979000, 0.815321800);(4.29, 14.95, 327.61);(0.016599020, 1.744357000, 0.170213900);0,833709800;4,286901;4,169498;;;0,3644476;1,346979;0,8153218
0,4555556;0,0991649896;0,007937095;(0.370927300, 1.343671000, 0.812149200);(4.59, 15.30, 327.61);(0.017249140, 1.744142000, 0.170281200);0,835140500;4,289262;4,168138;;;0,3709273;1,343671;0,8121492
0,4666667;0,1071599036;0,007994914;(0.377463900, 1.340188000, 0.809139400);(4.81, 15.93, 327.19);(0.018016430, 1.743887000, 0.170248200);0,836873700;4,291462;4,166592;;;0,3774639;1,340188;0,8091394
0,4777778;0,1149798656;0,007819962;(0.383753800, 1.336633000, 0.806146700);(4.99, 16.67, 326.78);(0.018800870, 1.743585000, 0.170306400);0,838506300;4,293681;4,165161;;;0,3837538;1,336633;0,8061467
0,4888889;0,1228443426;0,007864477;(0.389952500, 1.332813000, 0.803174800);(5.16, 17.33, 326.71);(0.019625560, 1.743344000, 0.170301600);0,840360800;4,295891;4,163722;;;0,3899525;1,332813;0,8031748
0,5;0,1311936946;0,008349352;(0.395908800, 1.328038000, 0.799793600);(5.32, 17.94, 326.89);(0.020390750, 1.743048000, 0.170290200);0,842331200;4,298513;4,16258;;;0,3959088;1,328038;0,7997936
0,5111111;0,1392983766;0,008104682;(0.401828600, 1.323799000, 0.796234100);(5.69, 18.33, 327.57);(0.021297700, 1.742850000, 0.170304900);0,843916600;4,301348;4,161726;;;0,4018286;1,323799;0,7962341
0,5222223;0,1472433976;0,007945021;(0.407711000, 1.319726000, 0.792779800);(6.12, 18.70, 327.77);(0.022149860, 1.742692000, 0.170313900);0,845589800;4,304101;4,16085;;;0,407711;1,319726;0,7927798
0,5333334;0,1552605516;0,008017154;(0.413852600, 1.316095000, 0.789123200);(6.50, 19.07, 327.56);(0.023080080, 1.742665000, 0.170321500);0,847101600;4,307057;4,16011;;;0,4138526;1,316095;0,7891232
0,5444446;0,1631144866;0,007853935;(0.419958200, 1.312557000, 0.785675500);(6.76, 19.51, 327.27);(0.024113630, 1.742551000, 0.170336600);0,848664000;4,309824;4,159246;;;0,4199582;1,312557;0,7856755
0,5555557;0,1713758196;0,008261333;(0.426476800, 1.309063000, 0.781993900);(7.00, 19.97, 327.14);(0.025199450, 1.742444000, 0.170389600);0,850236400;4,312802;4,158393;;;0,4264768;1,309063;0,7819939
0,5666668;0,1793939546;0,008018135;(0.432722000, 1.305637000, 0.778312400);(7.17, 20.56, 327.17);(0.026228190, 1.742343000, 0.170417300);0,851754300;4,315819;4,157707;;;0,432722;1,305637;0,7783124
0,577778;0,1874441926;0,008050238;(0.438811400, 1.302134000, 0.774382100);(7.38, 21.19, 327.30);(0.027313950, 1.742280000, 0.170441800);0,853113900;4,319108;4,157309;;;0,4388114;1,302134;0,7743821
0,5888891;0,1952049736;0,007760781;(0.444654500, 1.298687000, 0.770612400);(7.62, 21.75, 327.48);(0.028414730, 1.742337000, 0.170410800);0,854589000;4,322271;4,156926;;;0,4446545;1,298687;0,7706124
0,6000003;0,2027631566;0,007558183;(0.450350500, 1.295395000, 0.766891400);(7.87, 22.28, 327.59);(0.029547260, 1.742352000, 0.170424700);0,855931200;4,325414;4,156617;;;0,4503505;1,295395;0,7668914
0,6111114;0,2097624336;0,006999277;(0.455594500, 1.292168000, 0.763563300);(8.12, 22.78, 327.65);(0.030604830, 1.742377000, 0.170602500);0,857266700;4,328215;4,156227;;;0,4555945;1,292168;0,7635633
0,6222225;0,2165068676;0,006744434;(0.460572100, 1.289299000, 0.760031200);(8.41, 23.17, 327.70);(0.031783180, 1.742379000, 0.170615100);0,858227000;4,331259;4,156219;;;0,4605721;1,289299;0,7600312
0,6333337;0,2231860286;0,006679161;(0.465604100, 1.286419000, 0.756714800);(8.62, 23.47, 327.89);(0.033051810, 1.742350000, 0.170542000);0,859402600;4,334092;4,15601;;;0,4656041;1,286419;0,7567148
0,6444448;0,2299413936;0,006755365;(0.470698600, 1.283652000, 0.753247300);(8.82, 23.81, 327.97);(0.034246600, 1.742242000, 0.170507700);0,860453700;4,337081;4,15593;;;0,4706986;1,283652;0,7532473
0,655556;0,2362336046;0,006292211;(0.475302300, 1.280928000, 0.749934300);(8.98, 24.20, 328.04);(0.035243440, 1.742323000, 0.170652200);0,861455400;4,339964;4,155979;;;0,4753023;1,280928;0,7499343
0,6666671;0,2423588016;0,006125197;(0.479771700, 1.278295000, 0.746676900);(9.10, 24.63, 328.16);(0.036453710, 1.742347000, 0.170627400);0,862385400;4,342811;4,156073;;;0,4797717;1,278295;0,7466769
0,6777782;0,2484581836;0,006099382;(0.484254500, 1.275771000, 0.743399700);(9.37, 25.03, 328.13);(0.037656530, 1.742386000, 0.170601400);0,863294300;4,345685;4,156205;;;0,4842545;1,275771;0,7433997
0,6888894;0,2549962166;0,006538033;(0.489254900, 1.273241000, 0.740032600);(9.67, 25.50, 327.86);(0.038837230, 1.742381000, 0.170461300);0,864511700;4,348618;4,156168;;;0,4892549;1,273241;0,7400326
0,7000005;0,2603130716;0,005316855;(0.493180000, 1.271122000, 0.737139000);(9.87, 26.02, 327.62);(0.040156460, 1.742475000, 0.170384100);0,865225300;4,351172;4,156337;;;0,49318;1,271122;0,737139
0,7111117;0,2655606846;0,005247613;(0.497008000, 1.268688000, 0.734500300);(9.97, 26.43, 327.79);(0.041344450, 1.742355000, 0.170269000);0,866225300;4,353478;4,156287;;;0,497008;1,268688;0,7345003
0,7222228;0,2700401026;0,004479418;(0.500108500, 1.266690000, 0.731959100);(10.11, 26.78, 328.08);(0.042281900, 1.742284000, 0.170335000);0,866727200;4,355752;4,156591;;;0,5001085;1,26669;0,7319591
0,7333339;0,2739600676;0,003919965;(0.502815900, 1.264944000, 0.729725700);(10.23, 26.99, 328.34);(0.043396450, 1.742210000, 0.170249800);0,867099900;4,357755;4,156873;;;0,5028159;1,264944;0,7297257
0,7444451;0,2780770476;0,00411698;(0.505617000, 1.263095000, 0.727341800);(10.36, 27.11, 328.28);(0.044457080, 1.742170000, 0.170161100);0,867543800;4,359902;4,157223;;;0,505617;1,263095;0,7273418
0,7555562;0,2818826286;0,003805581;(0.508086100, 1.261469000, 0.724945200);(10.52, 27.23, 328.16);(0.045480660, 1.742174000, 0.170099300);0,867718400;4,362092;4,15779;;;0,5080861;1,261469;0,7249452
0,7666674;0,2855267946;0,003644166;(0.510659700, 1.259943000, 0.722864700);(10.67, 27.32, 327.89);(0.046457890, 1.742121000, 0.169986700);0,868131400;4,363963;4,158055;;;0,5106597;1,259943;0,7228647
0,7777785;0,2894168216;0,003890027;(0.513429800, 1.258536000, 0.720524300);(10.80, 27.53, 327.70);(0.047420170, 1.742076000, 0.169915100);0,868416000;4,366084;4,158472;;;0,5134298;1,258536;0,7205243
0,7888896;0,2927620686;0,003345247;(0.515892500, 1.257107000, 0.718768400);(10.87, 27.80, 327.73);(0.048395000, 1.742024000, 0.169849900);0,868913200;4,367644;4,158535;;;0,5158925;1,257107;0,7187684
0,8000008;0,2962704856;0,003508417;(0.518332900, 1.255525000, 0.716805300);(10.92, 28.09, 327.96);(0.049496260, 1.742032000, 0.169720100);0,869367000;4,369413;4,158764;;;0,5183329;1,255525;0,7168053
0,8111119;0,2993219116;0,003051426;(0.520433800, 1.254084000, 0.715125900);(11.02, 28.32, 328.10);(0.050384630, 1.742007000, 0.169603700);0,869832700;4,370925;4,158941;;;0,5204338;1,254084;0,7151259
0,8222231;0,3023594296;0,003037518;(0.522527100, 1.252750000, 0.713375700);(11.16, 28.52, 328.17);(0.051196050, 1.741960000, 0.169547100);0,870189200;4,372512;4,159202;;;0,5225271;1,25275;0,7133757
0,8333342;0,3049035056;0,002544076;(0.524351000, 1.251812000, 0.711870100);(11.29, 28.72, 328.13);(0.052017120, 1.741913000, 0.169442200);0,870360100;4,37388;4,159454;;;0,524351;1,251812;0,7118701
0,8444453;0,3072988356;0,00239533;(0.526153100, 1.251110000, 0.710457200);(11.40, 28.86, 327.65);(0.052794940, 1.741754000, 0.169377300);0,870383400;4,375162;4,159679;;;0,5261531;1,25111;0,7104572
0,8555565;0,3096397196;0,002340884;(0.527778700, 1.250424000, 0.708918700);(11.43, 29.07, 327.29);(0.053574960, 1.741678000, 0.169284700);0,870290300;4,376581;4,160102;;;0,5277787;1,250424;0,7089187
0,8666676;0,3115534706;0,001913751;(0.529295900, 1.249920000, 0.707866500);(11.41, 29.27, 327.33);(0.054317540, 1.741663000, 0.169323300);0,870312300;4,377526;4,160191;;;0,5292959;1,24992;0,7078665
0,8777788;0,3128035566;0,001250086;(0.530048000, 1.249620000, 0.706914400);(11.37, 29.38, 327.54);(0.055035380, 1.741579000, 0.169299500);0,869879500;4,378423;4,160596;;;0,530048;1,24962;0,7069144
0,8888899;0,3144907386;0,001687182;(0.531192800, 1.249033000, 0.705822500);(11.33, 29.42, 327.63);(0.055683640, 1.741474000, 0.169288400);0,869755900;4,379431;4,160885;;;0,5311928;1,249033;0,7058225
0,900001;0,3155833226;0,001092584;(0.531956100, 1.248862000, 0.705059600);(11.34, 29.49, 327.64);(0.056319050, 1.741405000, 0.169253100);0,869435300;4,380141;4,161146;;;0,5319561;1,248862;0,7050596
0,9111122;0,3168495876;0,001266265;(0.532898700, 1.248811000, 0.704215600);(11.40, 29.47, 327.48);(0.056905780, 1.741346000, 0.169209600);0,869132500;4,380923;4,161412;;;0,5328987;1,248811;0,7042156
0,9222233;0,3179364646;0,001086877;(0.533760000, 1.248963000, 0.703570200);(11.44, 29.54, 327.31);(0.057487260, 1.741321000, 0.169097800);0,868857700;4,381515;4,16158;;;0,53376;1,248963;0,7035702
0,9333345;0,3188970116;0,000960547;(0.534552000, 1.249132000, 0.703053900);(11.40, 29.58, 326.97);(0.058094120, 1.741289000, 0.169032800);0,868567100;4,381983;4,161675;;;0,534552;1,249132;0,7030539
0,9444456;0,3199894776;0,001092466;(0.535459600, 1.249509000, 0.702577100);(11.37, 29.65, 326.67);(0.058598990, 1.741194000, 0.168928200);0,868291800;4,382408;4,161716;;;0,5354596;1,249509;0,7025771
0,9555568;0,3207886614;0,0007991838;(0.536117900, 1.249817000, 0.702244200);(11.28, 29.74, 326.55);(0.059099040, 1.741112000, 0.168891400);0,867976200;4,382704;4,161741;;;0,5361179;1,249817;0,7022442
0,9666679;0,3216048749;0,0008162135;(0.536741600, 1.250249000, 0.701943500);(11.23, 29.88, 326.76);(0.059581820, 1.741023000, 0.168823800);0,867615900;4,382972;4,161776;;;0,5367416;1,250249;0,7019435
0,977779;0,3221472605;0,0005423856;(0.537080500, 1.250654000, 0.701819200);(11.21, 29.98, 326.91);(0.060140990, 1.740875000, 0.168663100);0,867204500;4,38308;4,161791;;;0,5370805;1,250654;0,7018192
0,9888902;0,3225217348;0,0003744743;(0.537138000, 1.251022000, 0.701782800);(11.14, 30.03, 326.97);(0.060573410, 1.740792000, 0.168578900);0,866772500;4,38312;4,161859;;;0,537138;1,251022;0,7017828
1,000001;0,3222265669;0,0002951679;(0.537007000, 1.251284000, 0.701818900);(11.07, 29.98, 326.83);(0.060879060, 1.740719000, 0.168494100);0,866417800;4,383095;4,161936;;;0,537007;1,251284;0,7018189
1,011112;0,3217375841;0,0004889828;(0.536907900, 1.251709000, 0.702039100);(11.07, 29.90, 326.63);(0.061238370, 1.740619000, 0.168417000);0,866052300;4,382888;4,161867;;;0,5369079;1,251709;0,7020391
1,022224;0,3211161405;0,0006214436;(0.536556500, 1.252177000, 0.702249600);(11.12, 29.83, 326.47);(0.061468370, 1.740564000, 0.168449200);0,865548300;4,382708;4,161935;;;0,5365565;1,252177;0,7022496
1,033335;0,3204023701;0,0007137704;(0.536248700, 1.252792000, 0.702440700);(11.14, 29.74, 326.39);(0.061771860, 1.740557000, 0.168359600);0,865035200;4,382546;4,162024;;;0,5362487;1,252792;0,7024407
1,044446;0,3192574571;0,001144913;(0.535696600, 1.253684000, 0.702899000);(11.11, 29.66, 326.34);(0.062112100, 1.740485000, 0.168361100);0,864284800;4,382137;4,162049;;;0,5356966;1,253684;0,702899
1,055557;0,3180811961;0,001176261;(0.535149900, 1.254575000, 0.703437900);(10.98, 29.53, 326.21);(0.062351010, 1.740462000, 0.168283500);0,863721800;4,381649;4,162002;;;0,5351499;1,254575;0,7034379
1,066668;0,3171213245;0,0009598716;(0.534654400, 1.255336000, 0.703749700);(10.85, 29.43, 326.20);(0.062561330, 1.740457000, 0.168202500);0,863148700;4,381381;4,162103;;;0,5346544;1,255336;0,7037497
1,077779;0,3161480504;0,0009732741;(0.534126000, 1.256001000, 0.704224400);(10.77, 29.36, 326.27);(0.062721810, 1.740492000, 0.168176100);0,862728800;4,380951;4,162063;;;0,534126;1,256001;0,7042244
1,08889;0,3150732124;0,001074838;(0.533611500, 1.256801000, 0.704725300);(10.74, 29.33, 326.24);(0.063008870, 1.740489000, 0.168044800);0,862233800;4,380497;4,162018;;;0,5336115;1,256801;0,7047253
1,100002;0,3139902854;0,001082927;(0.533121600, 1.257648000, 0.705189800);(10.71, 29.29, 326.02);(0.063159370, 1.740419000, 0.167999400);0,861687800;4,380079;4,162001;;;0,5331216;1,257648;0,7051898
1,111113;0,3123084144;0,001681871;(0.532208000, 1.258697000, 0.706134700);(10.63, 29.25, 325.86);(0.063210390, 1.740430000, 0.167975700);0,861185200;4,379212;4,161809;;;0,532208;1,258697;0,7061347
1,122224;0,3112426104;0,001065804;(0.531639900, 1.259500000, 0.706545100);(10.48, 29.19, 325.89);(0.063275400, 1.740369000, 0.167855900);0,860689400;4,378853;4,161869;;;0,5316399;1,2595;0,7065451
1,133335;0,3100852134;0,001157397;(0.530842800, 1.260170000, 0.707050100);(10.40, 29.11, 325.94);(0.063416520, 1.740276000, 0.167697800);0,860168200;4,378411;4,161934;;;0,5308428;1,26017;0,7070501
1,144446;0,3090396434;0,00104557;(0.530202200, 1.260852000, 0.707517100);(10.35, 29.01, 325.93);(0.063436550, 1.740198000, 0.167553100);0,859769500;4,377998;4,16196;;;0,5302022;1,260852;0,7075171
1,155557;0,3080357154;0,001003928;(0.529617100, 1.261617000, 0.707801000);(10.31, 28.94, 325.83);(0.063492950, 1.740066000, 0.167517200);0,859122900;4,377766;4,162131;;;0,5296171;1,261617;0,707801
1,166668;0,3070320764;0,001003639;(0.529089900, 1.262338000, 0.708258900);(10.30, 28.91, 325.73);(0.063435440, 1.740022000, 0.167406500);0,858800200;4,377355;4,162117;;;0,5290899;1,262338;0,7082589
1,17778;0,3058901494;0,001141927;(0.528481100, 1.263217000, 0.708658600);(10.25, 28.88, 325.73);(0.063461340, 1.739915000, 0.167294400);0,858230500;4,377012;4,16222;;;0,5284811;1,263217;0,7086586
1,188891;0,3049147180;0,0009754314;(0.528127400, 1.264050000, 0.709021900);(10.19, 28.84, 325.56);(0.063393080, 1.739772000, 0.167148200);0,857855500;4,376687;4,162225;;;0,5281274;1,26405;0,7090219
1,200002;0,3041645843;0,0007501337;(0.527878300, 1.264692000, 0.709321300);(10.09, 28.82, 325.22);(0.063228750, 1.739705000, 0.167019400);0,857687800;4,376416;4,1622;;;0,5278783;1,264692;0,7093213
1,211113;0,3033889262;0,0007756581;(0.527476700, 1.265255000, 0.709672200);(10.01, 28.82, 324.98);(0.063125290, 1.739567000, 0.166863200);0,857458700;4,376103;4,162191;;;0,5274767;1,265255;0,7096722
1,222224;0,3029951546;0,0003937716;(0.527182200, 1.265445000, 0.709851400);(9.95, 28.81, 325.04);(0.062968650, 1.739466000, 0.166769500);0,857396100;4,375947;4,162212;;;0,5271822;1,265445;0,7098514
1,233335;0,3020868281;0,0009083265;(0.526417800, 1.265729000, 0.710251900);(9.95, 28.80, 325.41);(0.062819180, 1.739407000, 0.166645500);0,857206600;4,375602;4,162286;;;0,5264178;1,265729;0,7102519
1,244446;0,3015649777;0,0005218504;(0.525980200, 1.265936000, 0.710446700);(9.98, 28.75, 325.70);(0.062629330, 1.739343000, 0.166554400);0,857104200;4,37544;4,162365;;;0,5259802;1,265936;0,7104467
1,255558;0,3009283241;0,0006366536;(0.525395800, 1.266165000, 0.710553800);(10.00, 28.68, 325.83);(0.062402050, 1.739320000, 0.166475700);0,856890000;4,375375;4,162595;;;0,5253958;1,266165;0,7105538
1,266669;0,3013598509;0,0004315268;(0.525019300, 1.266374000, 0.710576700);(10.01, 28.56, 325.89);(0.062156850, 1.739296000, 0.166329700);0,856797400;4,375381;4,162793;;;0,5250193;1,266374;0,7105767
1,27778;0,3015415331;0,0001816822;(0.524922600, 1.266527000, 0.710561500);(9.99, 28.44, 325.99);(0.061887350, 1.739221000, 0.166204400);0,856834700;4,375405;4,162879;;;0,5249226;1,266527;0,7105615
1,288891;0,3019919463;0,0004504132;(0.525141200, 1.266914000, 0.710488200);(10.03, 28.39, 325.65);(0.061543900, 1.739163000, 0.166005300);0,856973200;4,375472;4,162906;;;0,5251412;1,266914;0,7104882
1,300002;0,3026040418;0,0006120955;(0.525690000, 1.267110000, 0.710300700);(10.11, 28.53, 324.96);(0.061266430, 1.739123000, 0.165861500);0,857262700;4,375627;4,162838;;;0,52569;1,26711;0,7103007
1,311113;0,3027955730;0,0001915312;(0.525811100, 1.267222000, 0.710203300);(10.10, 28.80, 324.66);(0.061003140, 1.739064000, 0.165659700);0,857443600;4,375718;4,162883;;;0,5258111;1,267222;0,7102033
1,322224;0,3031218943;0,0003263213;(0.526103400, 1.267176000, 0.710065500);(10.05, 28.97, 324.80);(0.060759570, 1.739074000, 0.165534900);0,857756600;4,375836;4,162853;;;0,5261034;1,267176;0,7100655
1,333336;0,3033816291;0,0002597348;(0.525894000, 1.267155000, 0.709913300);(9.96, 29.08, 325.39);(0.060526680, 1.739011000, 0.165431300);0,857715300;4,376001;4,16308;;;0,525894;1,267155;0,7099133
1,344447;0,3036758371;0,000294208;(0.525660900, 1.267010000, 0.709807300);(9.91, 29.05, 325.91);(0.060276610, 1.738999000, 0.165290600);0,857819400;4,376119;4,163258;;;0,5256609;1,26701;0,7098073
1,355558;0,3039204974;0,0002446603;(0.525446800, 1.266942000, 0.709710800);(9.96, 28.90, 326.08);(0.060001810, 1.738997000, 0.165076600);0,857963400;4,376228;4,163432;;;0,5254468;1,266942;0,7097108
1,366669;0,3043652241;0,0004447267;(0.525331300, 1.266742000, 0.709330600);(10.01, 28.78, 326.20);(0.059744070, 1.738987000, 0.164950300);0,857983900;4,376611;4,163778;;;0,5253313;1,266742;0,7093306
