time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.642385000, 1.332912000, 4.401387000);(-0.754519200, 1.373151000, 5.060436000)

0,6000003;0,2694447297;0,003715324;(-0.009576515, 1.379008000, 0.865618000);(359.73, 347.07, 332.74);(-0.033190610, 1.758118000, 0.157883800);0,803224800;4,408567;4,260454;;;-0,009576515;1,379008;0,865618
0,6111114;0,2725912757;0,003146546;(-0.006459386, 1.378801000, 0.865994400);(359.74, 347.36, 332.31);(-0.032416240, 1.758209000, 0.158376100);0,803335200;4,410126;4,26063;;;-0,006459386;1,378801;0,8659944
0,6222225;0,2758245797;0,003233304;(-0.003321484, 1.378080000, 0.866289900);(359.65, 347.57, 332.23);(-0.031725950, 1.758146000, 0.158723600);0,803683700;4,411758;4,26089;;;-0,003321484;1,37808;0,8662899
0,6333337;0,2786958387;0,002871259;(-0.000638336, 1.377082000, 0.866513500);(359.62, 347.77, 332.34);(-0.031039970, 1.758116000, 0.159118300);0,804064100;4,413174;4,261142;;;-0,000638336;1,377082;0,8665135
0,6444448;0,2817961167;0,003100278;(0.002336994, 1.376220000, 0.866633700);(359.66, 347.90, 332.60);(-0.030401160, 1.758039000, 0.159459500);0,804334000;4,414851;4,261551;;;0,002336994;1,37622;0,8666337
0,655556;0,2844031277;0,002607011;(0.004644566, 1.375008000, 0.866693100);(359.76, 348.04, 332.70);(-0.029763640, 1.758042000, 0.159844500);0,804694800;4,416174;4,261902;;;0,004644566;1,375008;0,8666931
0,6666671;0,2866825507;0,002279423;(0.006776334, 1.374239000, 0.866937200);(359.94, 348.12, 333.01);(-0.029123820, 1.758079000, 0.160213200);0,805034900;4,41725;4,262042;;;0,006776334;1,374239;0,8669372
0,6777782;0,2890222317;0,002339681;(0.009036914, 1.373645000, 0.867044200);(0.01, 348.20, 333.12);(-0.028434300, 1.758231000, 0.160659100);0,805164700;4,418515;4,262341;;;0,009036914;1,373645;0,8670442
0,6888894;0,2914536277;0,002431396;(0.011326300, 1.372830000, 0.867124900);(0.00, 348.34, 332.99);(-0.027822810, 1.758346000, 0.161060200);0,805408100;4,419817;4,262672;;;0,0113263;1,37283;0,8671249
0,7000005;0,2935114387;0,002057811;(0.013231500, 1.372064000, 0.867257600);(0.03, 348.61, 332.73);(-0.027237110, 1.758466000, 0.161532600);0,805600500;4,420848;4,262885;;;0,0132315;1,372064;0,8672576
0,7111117;0,2959877667;0,002476328;(0.015546580, 1.371204000, 0.867442300);(0.12, 348.93, 332.36);(-0.026677820, 1.758500000, 0.161912300);0,805948800;4,422084;4,263121;;;0,01554658;1,371204;0,8674423
0,7222228;0,2981828727;0,002195106;(0.017454800, 1.370132000, 0.867604600);(0.19, 349.18, 332.21);(-0.026126690, 1.758434000, 0.162410600);0,806211200;4,423093;4,263307;;;0,0174548;1,370132;0,8676046
0,7333339;0,3004238467;0,002240974;(0.019437850, 1.369091000, 0.867689200);(0.25, 349.39, 332.34);(-0.025622420, 1.758408000, 0.162751400);0,806557800;4,42421;4,263584;;;0,01943785;1,369091;0,8676892
0,7444451;0,3022270997;0,001803253;(0.021037420, 1.368288000, 0.867908100);(0.32, 349.57, 332.52);(-0.025048830, 1.758546000, 0.163010000);0,807035600;4,424991;4,26366;;;0,02103742;1,368288;0,8679081
0,7555562;0,3037615877;0,001534488;(0.022444040, 1.367675000, 0.867926100);(0.39, 349.75, 332.54);(-0.024571330, 1.758609000, 0.163378300);0,807110500;4,425818;4,263899;;;0,02244404;1,367675;0,8679261
0,7666674;0,3047182932;0,0009567055;(0.023239300, 1.367147000, 0.867991900);(0.43, 349.87, 332.34);(-0.024137010, 1.758691000, 0.163721500);0,807185100;4,42624;4,26398;;;0,0232393;1,367147;0,8679919
0,7777785;0,3056315946;0,0009133014;(0.024032030, 1.366695000, 0.867961500);(0.36, 349.95, 332.07);(-0.023809450, 1.758737000, 0.164085900);0,807110200;4,426739;4,264156;;;0,02403203;1,366695;0,8679615
0,7888896;0,3065467180;0,0009151234;(0.024842930, 1.366271000, 0.867944200);(0.35, 349.93, 331.72);(-0.023433700, 1.758601000, 0.164397800);0,806989000;4,427238;4,264321;;;0,02484293;1,366271;0,8679442
0,8000008;0,3071876262;0,0006409082;(0.025183120, 1.365734000, 0.867863700);(0.36, 349.94, 331.57);(-0.023119940, 1.758466000, 0.164634800);0,806909000;4,427503;4,264464;;;0,02518312;1,365734;0,8678637
0,8111119;0,3081840395;0,0009964133;(0.025956170, 1.365107000, 0.867903700);(0.35, 349.82, 331.75);(-0.022765400, 1.758411000, 0.164923600);0,806996200;4,427932;4,264567;;;0,02595617;1,365107;0,8679037
0,8222231;0,3091070733;0,0009230338;(0.026655760, 1.364517000, 0.868025900);(0.47, 349.83, 331.97);(-0.022332280, 1.758400000, 0.165204800);0,807156100;4,428252;4,264576;;;0,02665576;1,364517;0,8680259
0,8333342;0,3097805035;0,0006734302;(0.027264230, 1.364279000, 0.868189000);(0.55, 349.91, 332.00);(-0.022027080, 1.758381000, 0.165452200);0,807208400;4,428487;4,264528;;;0,02726423;1,364279;0,868189
0,8444453;0,3103565255;0,000576022;(0.027837940, 1.364231000, 0.868169700);(0.61, 349.99, 331.83);(-0.021688540, 1.758443000, 0.165759500);0,806992000;4,428848;4,264652;;;0,02783794;1,364231;0,8681697
0,8555565;0,3109725013;0,0006159758;(0.028401680, 1.364085000, 0.868370500);(0.50, 350.09, 331.65);(-0.021422760, 1.758380000, 0.166020300);0,806998800;4,429027;4,264558;;;0,02840168;1,364085;0,8683705
0,8666676;0,3113786376;0,0004061363;(0.028775270, 1.363955000, 0.868463000);(0.40, 350.25, 331.51);(-0.021171900, 1.758397000, 0.166189500);0,807011400;4,429177;4,264536;;;0,02877527;1,363955;0,868463
0,8777788;0,3117340802;0,0003554426;(0.029075480, 1.363769000, 0.868500600);(0.38, 350.37, 331.51);(-0.021007720, 1.758335000, 0.166375100);0,806951600;4,429327;4,264555;;;0,02907548;1,363769;0,8685006
0,8888899;0,31164234456;0,00009173564;(0.029001840, 1.363749000, 0.868449600);(0.44, 350.38, 331.54);(-0.020843280, 1.758308000, 0.166594800);0,806698000;4,429323;4,264592;;;0,02900184;1,363749;0,8684496
0,900001;0,31190634906;0,0002640045;(0.028996810, 1.363603000, 0.868229700);(0.55, 350.27, 331.69);(-0.020684140, 1.758253000, 0.166755600);0,806401200;4,429494;4,264807;;;0,02899681;1,363603;0,8682297
0,9111122;0,31160017436;0,0003061747;(0.028834100, 1.363852000, 0.868157700);(0.54, 350.24, 331.69);(-0.020536140, 1.758221000, 0.166889900);0,806064800;4,429456;4,264847;;;0,0288341;1,363852;0,8681577
0,9222233;0,31128466336;0,000315511;(0.028640180, 1.364092000, 0.868092100);(0.49, 350.17, 331.71);(-0.020268700, 1.758189000, 0.167053000);0,805704900;4,429393;4,264876;;;0,02864018;1,364092;0,8680921
0,9333345;0,31054705776;0,0007376056;(0.028066150, 1.364550000, 0.868019100);(0.44, 350.12, 331.70);(-0.020086470, 1.758133000, 0.167174800);0,805238700;4,429108;4,264841;;;0,02806615;1,36455;0,8680191
0,9444456;0,30969014696;0,0008569108;(0.027326080, 1.364981000, 0.868002700);(0.36, 350.00, 331.58);(-0.019771940, 1.758057000, 0.167272800);0,804828800;4,428678;4,264721;;;0,02732608;1,364981;0,8680027
0,9555568;0,30908344766;0,0006066993;(0.026780110, 1.365191000, 0.868164300);(0.29, 349.81, 331.25);(-0.019661650, 1.757972000, 0.167361000);0,804710700;4,428222;4,264462;;;0,02678011;1,365191;0,8681643
0,9666679;0,30881477136;0,0002686763;(0.026665570, 1.365409000, 0.868270500);(0.25, 349.63, 331.06);(-0.019595580, 1.757924000, 0.167441400);0,804592500;4,42807;4,264336;;;0,02666557;1,365409;0,8682705
0,977779;0,30845670236;0,000358069;(0.026528730, 1.365547000, 0.868571300);(0.33, 349.57, 331.13);(-0.019559390, 1.757854000, 0.167512900);0,804681300;4,427748;4,264015;;;0,02652873;1,365547;0,8685713
0,9888902;0,30823186736;0,000224835;(0.026491780, 1.365680000, 0.868749000);(0.33, 349.60, 331.20);(-0.019533490, 1.757824000, 0.167551900);0,804719200;4,427585;4,263833;;;0,02649178;1,36568;0,868749
1,000001;0,30770921766;0,0005226497;(0.025986820, 1.365808000, 0.868790100);(0.32, 349.77, 331.34);(-0.019523030, 1.757759000, 0.167686000);0,804514600;4,427248;4,2637;;;0,02598682;1,365808;0,8687901
1,011112;0,30674576636;0,0009634513;(0.025072610, 1.366110000, 0.868757400);(0.28, 349.86, 331.51);(-0.019509030, 1.757764000, 0.167690800);0,804285000;4,426726;4,263565;;;0,02507261;1,36611;0,8687574
1,022224;0,30554513436;0,001200632;(0.024044440, 1.366730000, 0.868741200);(0.29, 349.76, 331.52);(-0.019526770, 1.757760000, 0.167740300);0,803868800;4,426124;4,263391;;;0,02404444;1,36673;0,8687412
1,033335;0,30443099236;0,001114142;(0.023121110, 1.367354000, 0.868733000);(0.23, 349.58, 331.46);(-0.019579370, 1.757735000, 0.167764600);0,803478700;4,42558;4,26323;;;0,02312111;1,367354;0,868733
1,044446;0,30307119136;0,001359801;(0.021998790, 1.368120000, 0.868689100);(0.16, 349.44, 331.29);(-0.019615610, 1.757764000, 0.167761800);0,803027700;4,424944;4,263068;;;0,02199879;1,36812;0,8686891
1,055557;0,30205363436;0,001017557;(0.021129930, 1.368650000, 0.868699000);(0.05, 349.29, 331.14);(-0.019703170, 1.757734000, 0.167751300);0,802733600;4,424417;4,262899;;;0,02112993;1,36865;0,868699
1,066668;0,30098642636;0,001067208;(0.020215890, 1.369201000, 0.868700000);(0.00, 349.17, 331.07);(-0.019830690, 1.757710000, 0.167731100);0,802434300;4,423872;4,262732;;;0,02021589;1,369201;0,8687
1,077779;0,30005337546;0,0009330509;(0.019477880, 1.369765000, 0.868785600);(359.97, 349.06, 330.94);(-0.019891290, 1.757580000, 0.167703000);0,802163900;4,423363;4,262513;;;0,01947788;1,369765;0,8687856
1,08889;0,29915845286;0,0008949226;(0.018756820, 1.370290000, 0.868861200);(359.95, 348.97, 330.86);(-0.019909430, 1.757644000, 0.167521500);0,802132000;4,422873;4,262307;;;0,01875682;1,37029;0,8688612
1,100002;0,29834438866;0,0008140642;(0.018180250, 1.370836000, 0.869038000);(359.91, 348.88, 330.82);(-0.019987410, 1.757622000, 0.167698000);0,801834200;4,42239;4,262028;;;0,01818025;1,370836;0,869038
1,111113;0,29773189276;0,0006124959;(0.017738050, 1.371243000, 0.869156200);(359.85, 348.81, 331.00);(-0.020051780, 1.757625000, 0.167677800);0,801742100;4,422033;4,261832;;;0,01773805;1,371243;0,8691562
1,122224;0,29732948526;0,0004024075;(0.017506380, 1.371541000, 0.869296400);(359.77, 348.79, 331.13);(-0.020135630, 1.757602000, 0.167669600);0,801710600;4,421784;4,261652;;;0,01750638;1,371541;0,8692964
1,133335;0,29701488046;0,0003146048;(0.017494770, 1.371823000, 0.869434800);(359.75, 348.90, 331.21);(-0.020219240, 1.757552000, 0.167638600);0,801702400;4,421669;4,261513;;;0,01749477;1,371823;0,8694348
1,144446;0,29665139146;0,000363489;(0.017318240, 1.372127000, 0.869528100);(359.75, 349.09, 331.16);(-0.020274580, 1.757425000, 0.167567200);0,801634000;4,421491;4,261389;;;0,01731824;1,372127;0,8695281
1,155557;0,29620368076;0,0004477107;(0.016908990, 1.372308000, 0.869545300);(359.74, 349.20, 331.10);(-0.020391660, 1.757296000, 0.167475800);0,801566200;4,421233;4,261298;;;0,01690899;1,372308;0,8695453
1,166668;0,29528901566;0,0009146651;(0.016032520, 1.372532000, 0.869410700);(359.71, 349.13, 331.18);(-0.020515410, 1.757185000, 0.167443300);0,801281500;4,420815;4,261272;;;0,01603252;1,372532;0,8694107
1,17778;0,29464380606;0,0006452096;(0.015406450, 1.372618000, 0.869540800);(359.67, 348.96, 331.38);(-0.020598760, 1.757055000, 0.167458500);0,801253800;4,420336;4,261031;;;0,01540645;1,372618;0,8695408
1,188891;0,29416133226;0,0004824738;(0.014942110, 1.372723000, 0.869462300);(359.66, 348.78, 331.51);(-0.020692070, 1.756989000, 0.167445000);0,801098300;4,42012;4,261024;;;0,01494211;1,372723;0,8694623
1,200002;0,29384216736;0,0003191649;(0.014690210, 1.372917000, 0.869431700);(359.68, 348.66, 331.44);(-0.020751730, 1.756893000, 0.167449500);0,800920000;4,419995;4,261009;;;0,01469021;1,372917;0,8694317
1,211113;0,29369016446;0,0001520029;(0.014601220, 1.373037000, 0.869459000);(359.73, 348.60, 331.12);(-0.020816720, 1.756854000, 0.167480400);0,800839500;4,419921;4,260966;;;0,01460122;1,373037;0,869459
1,222224;0,29333474246;0,000355422;(0.014766170, 1.373113000, 0.869764400);(359.75, 348.60, 330.94);(-0.020840040, 1.756743000, 0.167488200);0,801018900;4,419777;4,260695;;;0,01476617;1,373113;0,8697644
1,233335;0,29279120146;0,000543541;(0.015115550, 1.373410000, 0.870056900);(359.74, 348.71, 330.90);(-0.020908720, 1.756693000, 0.167499300);0,801118700;4,419756;4,260471;;;0,01511555;1,37341;0,8700569
1,244446;0,29318106756;0,0003898661;(0.015430300, 1.373265000, 0.870235600);(359.66, 348.84, 331.09);(-0.021019610, 1.756611000, 0.167491000);0,801331800;4,419801;4,260352;;;0,0154303;1,373265;0,8702356
1,255558;0,29310886884;0,00007219872;(0.015406700, 1.373258000, 0.870303500);(359.59, 348.94, 331.40);(-0.021064950, 1.756539000, 0.167510200);0,801344300;4,419732;4,260281;;;0,0154067;1,373258;0,8703035
1,266669;0,29339852534;0,0002896565;(0.015601130, 1.373044000, 0.870319600);(359.61, 348.96, 331.42);(-0.020983430, 1.756417000, 0.167480700);0,801433500;4,419835;4,2603;;;0,01560113;1,373044;0,8703196
1,27778;0,29357827784;0,0001797525;(0.015710590, 1.372904000, 0.870293600);(359.67, 348.99, 331.42);(-0.020886440, 1.756296000, 0.167496000);0,801406700;4,41992;4,260345;;;0,01571059;1,372904;0,8702936
1,288891;0,29372019084;0,000141913;(0.015833800, 1.372878000, 0.870228200);(359.72, 349.00, 331.47);(-0.020858990, 1.756233000, 0.167544400);0,801293900;4,420046;4,260432;;;0,0158338;1,372878;0,8702282
1,300002;0,29328830734;0,0004318835;(0.015960840, 1.373135000, 0.870551200);(359.77, 348.96, 331.43);(-0.020932510, 1.756309000, 0.167664900);0,801394000;4,419867;4,260138;;;0,01596084;1,373135;0,8705512
1,311113;0,29358599394;0,0002976866;(0.016086290, 1.373405000, 0.870538200);(359.74, 348.96, 331.35);(-0.020895570, 1.756225000, 0.167731400);0,801159400;4,419955;4,260173;;;0,01608629;1,373405;0,8705382
1,322224;0,29387375764;0,0002877637;(0.016189550, 1.373671000, 0.870571300);(359.64, 348.98, 331.28);(-0.020901550, 1.756241000, 0.167757900);0,801050400;4,419993;4,260159;;;0,01618955;1,373671;0,8705713
1,333336;0,29379547741;0,00007828023;(0.016163170, 1.373600000, 0.870554000);(359.58, 348.96, 331.27);(-0.020845860, 1.756134000, 0.167810100);0,800968800;4,419991;4,260171;;;0,01616317;1,3736;0,870554
1,344447;0,29435582261;0,0005603452;(0.016368140, 1.373083000, 0.870486500);(359.55, 348.84, 331.25);(-0.020918060, 1.756069000, 0.167937400);0,801026800;4,420163;4,260275;;;0,01636814;1,373083;0,8704865
