time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.221078000, 0.553083500, 2.794061000);(-4.606948000, 2.422032000, 2.195615000);0,2888889;0

0,1888889;0,0080364693;0,0005814437;(-4.227884000, 0.551298900, 2.771773000);(-0.096686290, 1.610206000, 0.229383900);0,02337184;1,993813;;;-4,227884;0,5512989;2,771773
0,2;0,0059466343;0,002089835;(-4.227279000, 0.551482200, 2.773765000);(-0.096613510, 1.610259000, 0.229533700);0,02128215;1,994333;;;-4,227279;0,5514822;2,773765
0,2111111;0,0008551963;0,005091438;(-4.227429000, 0.556430300, 2.774955000);(-0.096535070, 1.610429000, 0.229678600);0,02040986;1,99001;;;-4,227429;0,5564303;2,774955
0,2222222;0,0078850783;0,007029882;(-4.228137000, 0.563423600, 2.775063000);(-0.096473380, 1.610623000, 0.229820400);0,02275259;1,983351;;;-4,228137;0,5634236;2,775063
0,2333333;0,0146004503;0,006715372;(-4.228491000, 0.570038000, 2.776168000);(-0.096284820, 1.610918000, 0.229915400);0,02574022;1,977411;;;-4,228491;0,570038;2,776168
0,2444444;0,0158082803;0,00120783;(-4.228482000, 0.571173700, 2.776579000);(-0.096362160, 1.611372000, 0.229934800);0,02622387;1,97647;;;-4,228482;0,5711737;2,776579
0,2555556;0,0202301193;0,004421839;(-4.229653000, 0.574562900, 2.773992000);(-0.096296300, 1.611679000, 0.229927700);0,03062144;1,972311;;;-4,229653;0,5745629;2,773992
0,2666667;0,0332696193;0,0130395;(-4.233139000, 0.584435100, 2.766219000);(-0.096170600, 1.611973000, 0.229853100);0,04362995;1,960123;;;-4,233139;0,5844351;2,766219
0,2777778;0,0553259893;0,02205637;(-4.239098000, 0.600883200, 2.752786000);(-0.096070420, 1.612345000, 0.229709200);0,06567442;1,939674;;;-4,239098;0,6008832;2,752786
0,2888889;0,0777002093;0,02237422;(-4.245430000, 0.616241600, 2.737798000);(-0.095929880, 1.612762000, 0.229454500);0,08801942;1,919775;;;-4,24543;0,6162416;2,737798
0,3;0,1090697393;0,03136953;(-4.254554000, 0.636352100, 2.715519000);(-0.095801790, 1.613185000, 0.229343700);0,1192606;1,892917;;;-4,254554;0,6363521;2,715519
0,3111111;0,1419855993;0,03291586;(-4.264322000, 0.656093500, 2.691059000);(-0.095645890, 1.613663000, 0.229149300);0,1519558;1,86585;;;-4,264322;0,6560935;2,691059
0,3222222;0,1771931893;0,03520759;(-4.274267000, 0.680356000, 2.667564000);(-0.095492410, 1.614181000, 0.229059900);0,1871599;1,834897;;;-4,274267;0,680356;2,667564
0,3333333;0,2096704893;0,0324773;(-4.283107000, 0.704303000, 2.647485000);(-0.095186130, 1.614651000, 0.228822800);0,2195438;1,805451;;;-4,283107;0,704303;2,647485
0,3444445;0,2501743293;0,04050384;(-4.292909000, 0.738273900, 2.627725000);(-0.094982610, 1.615310000, 0.228733800);0,2590808;1,76646;;;-4,292909;0,7382739;2,627725
0,3555556;0,2967860593;0,04661173;(-4.302778000, 0.780456000, 2.610522000);(-0.094706040, 1.615873000, 0.228627400);0,3034132;1,720302;;;-4,302778;0,780456;2,610522
0,3666667;0,3695375693;0,07275151;(-4.312649000, 0.852170400, 2.603284000);(-0.094455670, 1.616473000, 0.228699000);0,3663796;1,648415;;;-4,312649;0,8521704;2,603284
0,3777778;0,4317377093;0,06220014;(-4.321671000, 0.913170100, 2.595130000);(-0.094158660, 1.617061000, 0.228721500);0,423503;1,586713;;;-4,321671;0,9131701;2,59513
0,3888889;0,5095080493;0,07777034;(-4.332546000, 0.989669800, 2.586311000);(-0.093858260, 1.617649000, 0.228663900);0,4961779;1,509835;;;-4,332546;0,9896698;2,586311
0,4;0,5967064893;0,08719844;(-4.346813000, 1.073999000, 2.569323000);(-0.093560230, 1.618234000, 0.228735300);0,5810931;1,422856;;;-4,346813;1,073999;2,569323
1,122224;1,9910514893;1,394345;(-4.611350000, 2.383002000, 2.168412000);(-0.080136100, 1.625600000, 0.226155700);1,972904;0,04777802;;;-4,61135;2,383002;2,168412
1,133335;2,0019909393;0,01093945;(-4.609686000, 2.390465000, 2.176235000);(-0.080234560, 1.625567000, 0.226359100);1,977042;0,03714211;;;-4,609686;2,390465;2,176235
1,144446;2,0098172553;0,007826316;(-4.609784000, 2.397969000, 2.178456000);(-0.080347020, 1.625535000, 0.226570100);1,983346;0,02968969;;;-4,609784;2,397969;2,178456
1,155557;2,0226132853;0,01279603;(-4.611642000, 2.410517000, 2.176771000);(-0.080489970, 1.625473000, 0.226767700);1,995907;0,02257687;;;-4,611642;2,410517;2,176771
1,166668;2,0298349003;0,007221615;(-4.611876000, 2.417549000, 2.178398000);(-0.080646570, 1.625618000, 0.226828800);2,001998;0,01846128;;;-4,611876;2,417549;2,178398
1,17778;2,0350758273;0,005240927;(-4.611507000, 2.422032000, 2.181087000);(-0.080772940, 1.625574000, 0.226998100);2,005278;0,01522627;;;-4,611507;2,422032;2,181087
1,188891;2,0328142443;0,002261583;(-4.610864000, 2.420499000, 2.182621000);(-0.080808690, 1.625575000, 0.227069200);2,003256;0,01365776;;;-4,610864;2,420499;2,182621
1,200002;2,0341506233;0,001336379;(-4.611224000, 2.420194000, 2.181370000);(-0.081017020, 1.625676000, 0.227250500);2,003423;0,01498559;;;-4,611224;2,420194;2,18137
1,211113;2,0388742113;0,004723588;(-4.612560000, 2.423440000, 2.178210000);(-0.081060330, 1.625844000, 0.227412700);2,007676;0,01834154;;;-4,61256;2,42344;2,17821
1,222224;2,0461502953;0,007276084;(-4.614740000, 2.427634000, 2.172678000);(-0.081139870, 1.625902000, 0.227480500);2,013709;0,02486366;;;-4,61474;2,427634;2,172678
1,233335;2,0490926293;0,002942334;(-4.615598000, 2.427414000, 2.169872000);(-0.081241300, 1.625989000, 0.227560800);2,014541;0,02768555;;;-4,615598;2,427414;2,169872
1,244446;2,0467099823;0,002382647;(-4.614941000, 2.425694000, 2.171384000);(-0.081358410, 1.626045000, 0.227603700);2,012343;0,02577639;;;-4,614941;2,425694;2,171384
1,255558;2,0488564293;0,002146447;(-4.614856000, 2.427629000, 2.172310000);(-0.081576760, 1.626286000, 0.227617300);2,013841;0,02523856;;;-4,614856;2,427629;2,17231
1,266669;2,0566840083;0,007827579;(-4.614167000, 2.434085000, 2.176683000);(-0.081853370, 1.626432000, 0.227714400);2,018375;0,02357534;;;-4,614167;2,434085;2,176683
1,27778;2,0535053523;0,003178656;(-4.613172000, 2.432852000, 2.179439000);(-0.082021070, 1.626529000, 0.227619300);2,016191;0,0204322;;;-4,613172;2,432852;2,179439
1,288891;2,0515955123;0,00190984;(-4.613329000, 2.431258000, 2.178398000);(-0.082223600, 1.626595000, 0.227637800);2,015054;0,02054924;;;-4,613329;2,431258;2,178398
1,300002;2,0583958743;0,006800362;(-4.615100000, 2.429355000, 2.172114000);(-0.082372170, 1.626660000, 0.227634200);2,015556;0,02593026;;;-4,6151;2,429355;2,172114
1,311113;2,0611533813;0,002757507;(-4.615940000, 2.429521000, 2.169493000);(-0.082531820, 1.626768000, 0.227634100);2,016685;0,02862349;;;-4,61594;2,429521;2,169493
1,322224;2,0637945813;0,0026412;(-4.616715000, 2.431168000, 2.167580000);(-0.082841850, 1.626993000, 0.227544000);2,018963;0,03106203;;;-4,616715;2,431168;2,16758
