time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.668250000, 3.180954000, 4.158443000);(-4.094767000, 2.952474000, 2.775386000);0,2777778;0,2666667

0,5111111;1,555909218;0,04274708;(-3.815227000, 3.025001000, 3.050076000);(-0.014703590, 1.638603000, 0.219471800);1,602609;0,398569;;;-3,815227;3,025001;3,050076
0,5222223;1,589122628;0,03321341;(-3.838301000, 3.017926000, 3.027258000);(-0.015501080, 1.638739000, 0.219186200);1,635597;0,365374;;;-3,838301;3,017926;3,027258
0,5333334;1,625642568;0,03651994;(-3.864511000, 3.014922000, 3.002005000);(-0.016315640, 1.638944000, 0.218753800);1,672111;0,3290496;;;-3,864511;3,014922;3,002005
0,5444446;1,671580988;0,04593842;(-3.897410000, 3.010605000, 2.970234000);(-0.017089240, 1.639131000, 0.218296400);1,718049;0,2833635;;;-3,89741;3,010605;2,970234
0,5555557;1,715895718;0,04431473;(-3.929609000, 3.011351000, 2.939796000);(-0.018064160, 1.639250000, 0.217781200);1,76207;0,2403631;;;-3,929609;3,011351;2,939796
0,5666668;1,757444878;0,04154916;(-3.959849000, 3.013225000, 2.911365000);(-0.018917690, 1.639385000, 0.217254400);1,80321;0,2009571;;;-3,959849;3,013225;2,911365
0,577778;1,785646438;0,02820156;(-3.980389000, 3.016431000, 2.892309000);(-0.019793070, 1.639471000, 0.216690100);1,830812;0,1756237;;;-3,980389;3,016431;2,892309
0,5888891;1,807047938;0,0214015;(-3.995414000, 3.023953000, 2.879054000);(-0.020849810, 1.639069000, 0.216094400);1,850095;0,1603971;;;-3,995414;3,023953;2,879054
0,6000003;1,831051758;0,02400382;(-4.012808000, 3.028558000, 2.863166000);(-0.021711620, 1.639048000, 0.215545700);1,873181;0,1421663;;;-4,012808;3,028558;2,863166
0,8000008;1,986410158;0,1553584;(-4.120956000, 2.996430000, 2.756357000);(-0.032890950, 1.635361000, 0.210099000);2,027375;0,05459107;;;-4,120956;2,99643;2,756357
0,8666676;1,968764038;0,01764612;(-4.111252000, 3.006711000, 2.766917000);(-0.034129980, 1.634770000, 0.208761600);2,012203;0,05731701;;;-4,111252;3,006711;2,766917
0,9444456;1,999673028;0,03090899;(-4.127387000, 2.987322000, 2.749054000);(-0.034798330, 1.634992000, 0.206845100);2,037879;0,05451507;;;-4,127387;2,987322;2,749054
1,044446;1,982760058;0,01691297;(-4.118639000, 2.998054000, 2.758768000);(-0.035670700, 1.635384000, 0.204903800);2,0239;0,05407045;;;-4,118639;2,998054;2,758768
1,055557;1,981282297;0,001477761;(-4.117894000, 2.999018000, 2.759603000);(-0.035656680, 1.635235000, 0.204749600);2,022701;0,0543171;;;-4,117894;2,999018;2,759603
1,08889;1,967510647;0,01377165;(-4.110387000, 3.007154000, 2.767796000);(-0.035408320, 1.635376000, 0.204588800);2,010936;0,05737205;;;-4,110387;3,007154;2,767796
1,100002;1,973307229;0,005796582;(-4.110308000, 3.001399000, 2.767111000);(-0.035363650, 1.635378000, 0.204618200);2,011859;0,05199673;;;-4,110308;3,001399;2,767111
1,111113;1,989475449;0,01616822;(-4.113628000, 2.986428000, 2.761985000);(-0.035305470, 1.635395000, 0.204574000);2,019172;0,04108842;;;-4,113628;2,986428;2,761985
1,122224;2,002661919;0,01318647;(-4.117128000, 2.974685000, 2.757113000);(-0.035259820, 1.635280000, 0.204494400);2,026208;0,03643144;;;-4,117128;2,974685;2,757113
1,133335;2,013700609;0,01103869;(-4.121953000, 2.966523000, 2.751460000);(-0.035191910, 1.635226000, 0.204457700);2,034412;0,03884465;;;-4,121953;2,966523;2,75146
1,144446;2,020565356;0,006864747;(-4.124790000, 2.961268000, 2.748075000);(-0.035095520, 1.635153000, 0.204408900);2,03934;0,04152862;;;-4,12479;2,961268;2,748075
1,155557;2,015502608;0,005062748;(-4.123457000, 2.956424000, 2.748698000);(-0.035043420, 1.635303000, 0.204263100);2,038485;0,03938219;;;-4,123457;2,956424;2,748698
1,166668;2,009524511;0,005978097;(-4.119367000, 2.957958000, 2.752780000);(-0.034980610, 1.635272000, 0.204183600);2,032574;0,03385686;;;-4,119367;2,957958;2,75278
1,17778;2,005294324;0,004230187;(-4.116960000, 2.960279000, 2.755370000);(-0.034872670, 1.635268000, 0.204112100);2,02881;0,03088845;;;-4,11696;2,960279;2,75537
1,188891;1,997415610;0,007878714;(-4.111391000, 2.957699000, 2.760310000);(-0.034689700, 1.635453000, 0.204102000);2,021701;0,02304233;;;-4,111391;2,957699;2,76031
1,200002;1,982897700;0,01451791;(-4.106451000, 2.944365000, 2.763234000);(-0.034522860, 1.635570000, 0.204167600);2,017673;0,01870689;;;-4,106451;2,944365;2,763234
1,211113;1,993564520;0,01066682;(-4.106573000, 2.933806000, 2.761723000);(-0.034416130, 1.635567000, 0.204133900);2,02007;0,02597186;;;-4,106573;2,933806;2,761723
1,222224;1,999860967;0,006296447;(-4.108290000, 2.928229000, 2.759357000);(-0.034259030, 1.635514000, 0.204119100);2,023617;0,03205598;;;-4,10829;2,928229;2,759357
1,233335;1,998442406;0,001418561;(-4.107597000, 2.927101000, 2.759865000);(-0.034180880, 1.635569000, 0.204121800);2,022914;0,03239277;;;-4,107597;2,927101;2,759865
