time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.368038000, 1.887875000, 4.037250000);(-4.438368000, 2.514359000, 2.468202000)

0,1111111;0,00134076662;0,0001811689;(-0.280328500, 1.256220000, 0.772971000);(352.02, 316.69, 346.87);(-0.054598030, 1.625498000, 0.245819800);0,682061900;4,53745;4,663262;;;-0,2803285;1,25622;0,772971
0,1222222;0,00165627812;0,0003155115;(-0.280306700, 1.256045000, 0.772710000);(352.09, 316.58, 346.84);(-0.054722850, 1.625560000, 0.245492500);0,682193700;4,537677;4,663424;;;-0,2803067;1,256045;0,77271
0,1333333;0,00189264352;0,0002363654;(-0.280199600, 1.255900000, 0.772556300);(352.18, 316.51, 346.81);(-0.054674480, 1.625424000, 0.245391900);0,682137600;4,53788;4,663614;;;-0,2801996;1,2559;0,7725563
0,1444445;0,00227434272;0,0003816992;(-0.280362200, 1.255712000, 0.772266600);(352.27, 316.50, 346.79);(-0.054790620, 1.625417000, 0.245306600);0,682093200;4,538004;4,663625;;;-0,2803622;1,255712;0,7722666
0,1555556;0,00250334222;0,0002289995;(-0.280444600, 1.255740000, 0.772054800);(352.29, 316.50, 346.85);(-0.054799950, 1.625364000, 0.245171700);0,682014000;4,538097;4,663621;;;-0,2804446;1,25574;0,7720548
0,1666667;0,00272990312;0,0002265609;(-0.280513000, 1.255769000, 0.771840800);(352.22, 316.44, 346.93);(-0.054863610, 1.625399000, 0.245165900);0,681857800;4,5382;4,66363;;;-0,280513;1,255769;0,7718408
0,1777778;0,00299674522;0,0002668421;(-0.280549300, 1.255724000, 0.771580300);(352.14, 316.39, 346.96);(-0.054979500, 1.625512000, 0.245141200);0,681735000;4,538369;4,663704;;;-0,2805493;1,255724;0,7715803
0,1888889;0,00330621602;0,0003094708;(-0.280549000, 1.255513000, 0.771353800);(352.07, 316.37, 346.91);(-0.054856130, 1.625362000, 0.245059700);0,681697000;4,538562;4,663844;;;-0,280549;1,255513;0,7713538
0,2;0,00363612422;0,0003299082;(-0.280721200, 1.255569000, 0.771078100);(352.13, 316.37, 346.82);(-0.054973460, 1.625485000, 0.245137600);0,681478800;4,538635;4,663776;;;-0,2807212;1,255569;0,7710781
0,2111111;0,00374057422;0,00010445;(-0.280748900, 1.255522000, 0.770989500);(352.18, 316.38, 346.74);(-0.054917700, 1.625398000, 0.245113500);0,681435500;4,538687;4,663796;;;-0,2807489;1,255522;0,7709895
0,2222222;0,00421773032;0,0004771561;(-0.280890300, 1.255432000, 0.770542600);(352.18, 316.36, 346.72);(-0.055113050, 1.625424000, 0.245071900);0,681167200;4,538925;4,663857;;;-0,2808903;1,255432;0,7705426
0,2333333;0,00489887272;0,0006811424;(-0.281162400, 1.255162000, 0.769980000);(352.14, 316.25, 346.79);(-0.055294880, 1.625459000, 0.245056700);0,680940900;4,539182;4,663893;;;-0,2811624;1,255162;0,76998
0,2444444;0,00565244462;0,0007535719;(-0.281331400, 1.255224000, 0.769248200);(352.11, 316.11, 346.87);(-0.055514020, 1.625537000, 0.244907100);0,680484200;4,539586;4,663991;;;-0,2813314;1,255224;0,7692482
0,2555556;0,00680422262;0,001151778;(-0.281914100, 1.255368000, 0.768265200);(352.07, 315.89, 346.98);(-0.055882550, 1.625592000, 0.244795400);0,679835600;4,539877;4,663791;;;-0,2819141;1,255368;0,7682652
0,2666667;0,00808320462;0,001278982;(-0.282766800, 1.255473000, 0.767317800);(352.02, 315.58, 347.05);(-0.056384260, 1.625736000, 0.244717200);0,679305300;4,539965;4,663349;;;-0,2827668;1,255473;0,7673178
0,2777778;0,00990466562;0,001821461;(-0.283774100, 1.255909000, 0.765864400);(351.95, 315.19, 347.09);(-0.056957570, 1.625789000, 0.244512700);0,678280500;4,540267;4,662864;;;-0,2837741;1,255909;0,7658644
0,2888889;0,01229089262;0,002386227;(-0.284997400, 1.256811000, 0.764024600);(351.85, 314.73, 347.04);(-0.057634530, 1.626043000, 0.244193700);0,676941800;4,540637;4,662202;;;-0,2849974;1,256811;0,7640246
0,3;0,01469222162;0,002401329;(-0.286494000, 1.257613000, 0.762326600);(351.64, 314.21, 347.00);(-0.058466530, 1.626233000, 0.243947000);0,675717700;4,540734;4,661274;;;-0,286494;1,257613;0,7623266
0,3111111;0,01852327962;0,003831058;(-0.288781600, 1.259134000, 0.759656000);(351.41, 313.69, 346.95);(-0.059290890, 1.626403000, 0.243686600);0,673629600;4,540898;4,659805;;;-0,2887816;1,259134;0,759656
0,3222222;0,02264198862;0,004118709;(-0.291082400, 1.260630000, 0.756584800);(351.01, 312.94, 346.81);(-0.060156380, 1.626788000, 0.243303300);0,671458500;4,541349;4,658481;;;-0,2910824;1,26063;0,7565848
0,3333333;0,02665038162;0,004008393;(-0.293427300, 1.262165000, 0.753719400);(350.58, 312.17, 346.68);(-0.060949180, 1.627094000, 0.243002700);0,669365900;4,54162;4,657034;;;-0,2934273;1,262165;0,7537194
0,3444445;0,02132330662;0,005327075;(-0.296765700, 1.264631000, 0.750379900);(350.30, 311.55, 346.65);(-0.061797830, 1.627465000, 0.242652300);0,666817200;4,541438;4,654632;;;-0,2967657;1,264631;0,7503799
0,3555556;0,02612007262;0,004796766;(-0.299545900, 1.266530000, 0.746963000);(350.26, 311.06, 346.60);(-0.062652150, 1.627740000, 0.242302900);0,664284300;4,541772;4,652912;;;-0,2995459;1,26653;0,746963
0,3666667;0,01969369262;0,00642638;(-0.303530500, 1.269567000, 0.742938400);(350.01, 310.54, 346.49);(-0.063531900, 1.627959000, 0.241929000);0,661101000;4,541585;4,650045;;;-0,3035305;1,269567;0,7429384
0,3777778;0,02667123262;0,00697754;(-0.307673300, 1.272709000, 0.738285400);(349.52, 309.89, 346.35);(-0.064322510, 1.627899000, 0.241346500);0,657516300;4,541742;4,647251;;;-0,3076733;1,272709;0,7382854
0,3888889;0,03377808862;0,007106856;(-0.311978300, 1.275765000, 0.733528100);(348.90, 309.02, 346.20);(-0.064935450, 1.627862000, 0.240800600);0,654050800;4,541889;4,644383;;;-0,3119783;1,275765;0,7335281
0,4;0,04179316762;0,008015079;(-0.316645500, 1.279213000, 0.727999000);(348.38, 308.14, 346.08);(-0.065859860, 1.628153000, 0.240220800);0,650061700;4,542313;4,641388;;;-0,3166455;1,279213;0,727999
0,4111111;0,05015183662;0,008358669;(-0.321419000, 1.282867000, 0.722191500);(347.80, 307.06, 345.84);(-0.066736080, 1.628373000, 0.239771100);0,645729700;4,542855;4,638361;;;-0,321419;1,282867;0,7221915
0,4222222;0,05825244062;0,008100604;(-0.326022400, 1.286126000, 0.716376700);(347.25, 306.02, 345.41);(-0.067620340, 1.628546000, 0.239273000);0,641600700;4,543584;4,635605;;;-0,3260224;1,286126;0,7163767
0,4333333;0,06608834462;0,007835904;(-0.330567400, 1.289321000, 0.710851000);(346.80, 305.08, 345.00);(-0.068710690, 1.628761000, 0.238862800);0,637621600;4,544163;4,63282;;;-0,3305674;1,289321;0,710851
0,4444444;0,07418093662;0,008092592;(-0.335377400, 1.292366000, 0.705099200);(346.47, 304.22, 344.75);(-0.069821250, 1.629018000, 0.238392000);0,633774300;4,544765;4,629938;;;-0,3353774;1,292366;0,7050992
0,4555556;0,08218332162;0,008002385;(-0.340073100, 1.295606000, 0.699487800);(346.28, 303.42, 344.72);(-0.070378520, 1.629041000, 0.237744000);0,630175400;4,545328;4,627065;;;-0,3400731;1,295606;0,6994878
0,4666667;0,09014862962;0,007965308;(-0.344587200, 1.298638000, 0.693667300);(345.88, 302.50, 344.66);(-0.071266870, 1.629228000, 0.237336800);0,626283900;4,546206;4,624499;;;-0,3445872;1,298638;0,6936673
0,4777778;0,09765942062;0,007510791;(-0.348944600, 1.301429000, 0.688223600);(345.33, 301.51, 344.74);(-0.071942280, 1.629390000, 0.236854800);0,622914300;4,546957;4,622002;;;-0,3489446;1,301429;0,6882236
0,4888889;0,10543918962;0,007779769;(-0.353238400, 1.304213000, 0.682363700);(344.85, 300.64, 344.80);(-0.072591760, 1.629418000, 0.236379700);0,619211100;4,548069;4,619735;;;-0,3532384;1,304213;0,6823637
0,5;0,11233477962;0,00689559;(-0.357177500, 1.306559000, 0.677213100);(344.49, 299.84, 344.69);(-0.073189500, 1.629380000, 0.235903100);0,616130700;4,548962;4,617633;;;-0,3571775;1,306559;0,6772131
0,5111111;0,11888325662;0,006548477;(-0.360676500, 1.308686000, 0.672102500);(344.25, 299.16, 344.46);(-0.073716980, 1.629405000, 0.235459700);0,613077000;4,550154;4,615971;;;-0,3606765;1,308686;0,6721025
0,5222223;0,12481083562;0,005927579;(-0.364100500, 1.310458000, 0.667600200);(344.06, 298.52, 344.26);(-0.074199180, 1.629401000, 0.235004600);0,610660700;4,550999;4,614239;;;-0,3641005;1,310458;0,6676002
0,5333334;0,13040065762;0,005589822;(-0.367185600, 1.312156000, 0.663259100);(343.97, 297.88, 344.20);(-0.074682900, 1.629518000, 0.234759300);0,608184800;4,551964;4,612769;;;-0,3671856;1,312156;0,6632591
0,5444446;0,13553199262;0,005131335;(-0.370229800, 1.313662000, 0.659412700);(343.84, 297.34, 344.28);(-0.075379380, 1.629727000, 0.234469300);0,606144000;4,55262;4,611197;;;-0,3702298;1,313662;0,6594127
0,5555557;0,12967289762;0,005859095;(-0.374045200, 1.316231000, 0.655783200);(343.65, 296.90, 344.38);(-0.075461750, 1.629384000, 0.233910300);0,604312500;4,552481;4,608589;;;-0,3740452;1,316231;0,6557832
0,5666668;0,13454984162;0,004876944;(-0.377123000, 1.317520000, 0.652226600);(343.46, 296.46, 344.46);(-0.076125930, 1.629417000, 0.233482600);0,602681700;4,552939;4,60694;;;-0,377123;1,31752;0,6522266
0,577778;0,13850145962;0,003951618;(-0.379726900, 1.318350000, 0.649372200);(343.31, 295.94, 344.53);(-0.076403240, 1.629251000, 0.233059600);0,601648900;4,553249;4,605556;;;-0,3797269;1,31835;0,6493722
0,5888891;0,14253168662;0,004030227;(-0.382377600, 1.319283000, 0.646483400);(343.27, 295.45, 344.59);(-0.076961910, 1.629081000, 0.232567300);0,600483200;4,553544;4,60412;;;-0,3823776;1,319283;0,6464834
0,6000003;0,14551020762;0,002978521;(-0.384524200, 1.319763000, 0.644475200);(343.25, 294.98, 344.64);(-0.077163970, 1.628961000, 0.232200700);0,600036700;4,553573;4,6029;;;-0,3845242;1,319763;0,6444752
0,6111114;0,14940503662;0,003894829;(-0.386865900, 1.320304000, 0.641410300);(343.28, 294.62, 344.78);(-0.077624460, 1.629112000, 0.231677300);0,599060500;4,554256;4,601912;;;-0,3868659;1,320304;0,6414103
0,6222225;0,14720502562;0,002200011;(-0.388640600, 1.320684000, 0.640167000);(343.25, 294.36, 344.93);(-0.077923930, 1.629302000, 0.231346800);0,599102200;4,553975;4,600746;;;-0,3886406;1,320684;0,640167
0,6333337;0,14577796362;0,001427062;(-0.389900500, 1.320799000, 0.639506600);(343.27, 294.39, 344.95);(-0.078015280, 1.629263000, 0.230974300);0,599433900;4,553629;4,599869;;;-0,3899005;1,320799;0,6395066
0,6444448;0,14351494362;0,00226302;(-0.391656800, 1.321163000, 0.638126600);(343.23, 294.63, 345.10);(-0.078545130, 1.629490000, 0.230537800);0,599360500;4,553465;4,598778;;;-0,3916568;1,321163;0,6381266
0,655556;0,14543310162;0,001918158;(-0.393054700, 1.321452000, 0.636845400);(343.23, 294.63, 345.16);(-0.078556430, 1.629451000, 0.230075900);0,599361400;4,553472;4,597984;;;-0,3930547;1,321452;0,6368454
0,6666671;0,14727964762;0,001846546;(-0.394402700, 1.321578000, 0.635589700);(343.23, 294.57, 345.24);(-0.078562980, 1.629358000, 0.229624100);0,599409000;4,553514;4,597265;;;-0,3944027;1,321578;0,6355897
0,6777782;0,14916946262;0,001889815;(-0.395632200, 1.321721000, 0.634161700);(343.25, 294.32, 345.22);(-0.078526160, 1.629198000, 0.229153700);0,599274300;4,55376;4,596716;;;-0,3956322;1,321721;0,6341617
0,6888894;0,15106481062;0,001895348;(-0.396837400, 1.321924000, 0.632713000);(343.33, 293.95, 345.19);(-0.078533900, 1.629014000, 0.228678800);0,599053400;4,554031;4,596182;;;-0,3968374;1,321924;0,632713
0,7000005;0,15053094542;0,0005338652;(-0.397311800, 1.321817000, 0.632493000);(343.35, 293.63, 345.25);(-0.078867090, 1.629244000, 0.228192800);0,599481000;4,5539;4,595881;;;-0,3973118;1,321817;0,632493
0,7111117;0,15166122342;0,001130278;(-0.398090200, 1.321866000, 0.631674900);(343.50, 293.40, 345.38);(-0.078894100, 1.629075000, 0.227721900);0,599534600;4,553998;4,59551;;;-0,3980902;1,321866;0,6316749
0,7222228;0,15080442232;0,0008568011;(-0.398872900, 1.321732000, 0.631353100);(343.64, 293.23, 345.47);(-0.079332180, 1.629385000, 0.227523500);0,599862500;4,553745;4,594985;;;-0,3988729;1,321732;0,6313531
0,7333339;0,15008913972;0,0007152826;(-0.399483000, 1.321692000, 0.630982000);(343.67, 293.05, 345.57);(-0.079348330, 1.629313000, 0.227097300);0,600199900;4,553629;4,594608;;;-0,399483;1,321692;0,630982
0,7444451;0,14949240732;0,0005967324;(-0.400049900, 1.321613000, 0.630813100);(343.69, 292.87, 345.77);(-0.079874700, 1.629745000, 0.226793100);0,600574300;4,553396;4,594198;;;-0,4000499;1,321613;0,6308131
0,7555562;0,14892246242;0,0005699449;(-0.400584000, 1.321582000, 0.630616600);(343.73, 292.77, 345.90);(-0.079888830, 1.629750000, 0.226452000);0,600967500;4,553199;4,593815;;;-0,400584;1,321582;0,6306166
0,7666674;0,14847772722;0,0004447352;(-0.400901600, 1.321381000, 0.630854300);(343.74, 292.72, 345.98);(-0.079975020, 1.629848000, 0.226197200);0,601575600;4,552839;4,593493;;;-0,4009016;1,321381;0,6308543
0,7777785;0,14796259432;0,0005151329;(-0.401200700, 1.321099000, 0.631165100);(343.72, 292.83, 345.93);(-0.080058120, 1.630000000, 0.225901400);0,602321400;4,552446;4,593179;;;-0,4012007;1,321099;0,6311651
0,7888896;0,14743437922;0,0005282151;(-0.401406000, 1.320707000, 0.631453500);(343.76, 292.99, 345.86);(-0.080158990, 1.630345000, 0.225683300);0,603095900;4,552146;4,592985;;;-0,401406;1,320707;0,6314535
0,8000008;0,14683099812;0,0006033811;(-0.401661900, 1.320225000, 0.631711900);(343.90, 293.07, 345.87);(-0.080826350, 1.631024000, 0.225289300);0,603912800;4,551846;4,592782;;;-0,4016619;1,320225;0,6317119
0,8111119;0,14600961042;0,0008213877;(-0.401983800, 1.319538000, 0.632024800);(344.04, 293.12, 345.94);(-0.080916890, 1.631128000, 0.225074500);0,604798300;4,551488;4,592553;;;-0,4019838;1,319538;0,6320248
0,8222231;0,14546230402;0,0005473064;(-0.401982100, 1.319003000, 0.632144000);(344.28, 293.22, 345.99);(-0.081431280, 1.631423000, 0.224787900);0,605225200;4,551466;4,592645;;;-0,4019821;1,319003;0,632144
0,8333342;0,14500242142;0,0004598826;(-0.402084100, 1.318630000, 0.632391500);(344.47, 293.30, 345.96);(-0.081571650, 1.631433000, 0.224601000);0,605695800;4,551261;4,592554;;;-0,4020841;1,31863;0,6323915
0,8444453;0,14475615782;0,0002462636;(-0.402180800, 1.318456000, 0.632537200);(344.62, 293.39, 345.93);(-0.081689600, 1.631639000, 0.224308300);0,606175700;4,551111;4,592456;;;-0,4021808;1,318456;0,6325372
0,8555565;0,14452590162;0,0002302562;(-0.402285000, 1.318278000, 0.632639600);(344.65, 293.42, 345.97);(-0.082147990, 1.632082000, 0.224178300);0,606466000;4,550989;4,59237;;;-0,402285;1,318278;0,6326396
0,8666676;0,14381710002;0,0007088016;(-0.401955400, 1.317906000, 0.633145200);(344.61, 293.41, 346.03);(-0.082344750, 1.632426000, 0.224082800);0,606964300;4,550872;4,592554;;;-0,4019554;1,317906;0,6331452
0,8777788;0,14355101802;0,000266082;(-0.401932900, 1.317666000, 0.633256700);(344.55, 293.33, 346.09);(-0.082592410, 1.632973000, 0.223956600);0,607390600;4,550833;4,592593;;;-0,4019329;1,317666;0,6332567
0,8888899;0,14308457022;0,0004664478;(-0.401734700, 1.317390000, 0.633575900);(344.58, 293.32, 346.02);(-0.082728290, 1.633257000, 0.223885100);0,607769400;4,550758;4,592711;;;-0,4017347;1,31739;0,6335759
0,900001;0,14279519022;0,00028938;(-0.401710500, 1.317191000, 0.633784800);(344.66, 293.44, 345.87);(-0.083049130, 1.633630000, 0.223872300);0,608035500;4,550643;4,5927;;;-0,4017105;1,317191;0,6337848
0,9111122;0,14221993802;0,0005752522;(-0.401507900, 1.316845000, 0.634197400);(344.69, 293.59, 345.70);(-0.083204570, 1.633797000, 0.223784200);0,608452600;4,55051;4,592804;;;-0,4015079;1,316845;0,6341974
0,9222233;0,14163919742;0,0005807406;(-0.401545800, 1.316330000, 0.634463600);(344.68, 293.75, 345.56);(-0.083314220, 1.633939000, 0.223684800);0,609003900;4,550351;4,592799;;;-0,4015458;1,31633;0,6344636
0,9333345;0,14120361842;0,000435579;(-0.401546800, 1.315918000, 0.634603300);(344.72, 293.75, 345.63);(-0.083435980, 1.634020000, 0.223595600);0,609353000;4,550297;4,59285;;;-0,4015468;1,315918;0,6346033
0,9444456;0,14069839092;0,0005052275;(-0.401558200, 1.315446000, 0.634784200);(344.78, 293.66, 345.87);(-0.083540970, 1.634066000, 0.223590500);0,609699800;4,550214;4,59289;;;-0,4015582;1,315446;0,6347842
0,9555568;0,14029364892;0,000404742;(-0.401576600, 1.315082000, 0.634960300);(344.87, 293.53, 346.16);(-0.083686080, 1.634208000, 0.223230400);0,610260100;4,550116;4,592899;;;-0,4015766;1,315082;0,6349603
0,9666679;0,14062763982;0,0003339909;(-0.401528200, 1.314753000, 0.634987100);(344.95, 293.48, 346.33);(-0.083750850, 1.634392000, 0.223248100);0,610476000;4,550169;4,593017;;;-0,4015282;1,314753;0,6349871
0,977779;0,14028011082;0,000347529;(-0.401448000, 1.314536000, 0.635247000);(344.95, 293.43, 346.40);(-0.083795260, 1.634561000, 0.223229900);0,610800600;4,550054;4,59304;;;-0,401448;1,314536;0,635247
0,9888902;0,13988014452;0,0003999663;(-0.401384500, 1.314393000, 0.635614900);(344.97, 293.45, 346.35);(-0.083811080, 1.634784000, 0.223120900);0,611273200;4,549839;4,592987;;;-0,4013845;1,314393;0,6356149
1,000001;0,13935516232;0,0005249822;(-0.401144100, 1.314054000, 0.635935700);(345.03, 293.59, 346.15);(-0.083735150, 1.634888000, 0.222976400);0,611734000;4,549798;4,593159;;;-0,4011441;1,314054;0,6359357
1,011112;0,13887166622;0,0004834961;(-0.401092000, 1.314070000, 0.636416100);(345.03, 293.74, 346.02);(-0.083781380, 1.635002000, 0.222976900);0,612058600;4,549471;4,593009;;;-0,401092;1,31407;0,6364161
1,022224;0,13858805672;0,0002836095;(-0.401181000, 1.313992000, 0.636674000);(344.92, 293.98, 345.86);(-0.083863580, 1.634995000, 0.223033900);0,612234500;4,54923;4,592848;;;-0,401181;1,313992;0,636674
1,033335;0,13836923272;0,000218824;(-0.401143600, 1.313812000, 0.636792200);(344.84, 294.17, 345.77);(-0.083916340, 1.634978000, 0.223086800);0,612317800;4,549189;4,592881;;;-0,4011436;1,313812;0,6367922
1,044446;0,13859543382;0,0002262011;(-0.401128500, 1.313590000, 0.636833700);(344.81, 294.26, 345.77);(-0.083930750, 1.634971000, 0.223155300);0,612396800;4,549196;4,592936;;;-0,4011285;1,31359;0,6368337
1,055557;0,13894268022;0,0003472464;(-0.401110500, 1.313316000, 0.636621700);(344.81, 294.28, 345.74);(-0.083792340, 1.634923000, 0.222999300);0,612540400;4,549401;4,593107;;;-0,4011105;1,313316;0,6366217
1,066668;0,13953572192;0,0005930417;(-0.400719800, 1.312909000, 0.636437400);(344.85, 294.19, 345.68);(-0.083750760, 1.634999000, 0.223121000);0,612406300;4,549844;4,593631;;;-0,4007198;1,312909;0,6364374
1,077779;0,13998764022;0,0004519183;(-0.400615600, 1.312530000, 0.636215600);(344.89, 294.12, 345.63);(-0.083504130, 1.634985000, 0.222978400);0,612619200;4,550126;4,59391;;;-0,4006156;1,31253;0,6362156
1,08889;0,14027125282;0,0002836126;(-0.400509200, 1.312288000, 0.636112300);(344.96, 294.03, 345.63);(-0.083432380, 1.635027000, 0.223106700);0,612594200;4,550303;4,594108;;;-0,4005092;1,312288;0,6361123
1,100002;0,14081148492;0,0005402321;(-0.400229200, 1.311835000, 0.636019600);(345.01, 293.96, 345.64);(-0.083207940, 1.635028000, 0.223111000);0,612739300;4,550612;4,594509;;;-0,4002292;1,311835;0,6360196
1,111113;0,14128183512;0,0004703502;(-0.400057300, 1.311398000, 0.635997700);(345.05, 293.92, 345.74);(-0.083128520, 1.635018000, 0.223244300);0,612812500;4,550797;4,594784;;;-0,4000573;1,311398;0,6359977
1,122224;0,14180179122;0,0005199561;(-0.399882900, 1.310961000, 0.636218400);(345.12, 293.88, 345.83);(-0.082899040, 1.634866000, 0.223238100);0,613144300;4,5508;4,594964;;;-0,3998829;1,310961;0,6362184
1,133335;0,14215793702;0,0003561458;(-0.399708100, 1.310651000, 0.636241000);(345.17, 293.90, 345.91);(-0.082819140, 1.634889000, 0.223361900);0,613202700;4,550937;4,595189;;;-0,3997081;1,310651;0,636241
1,144446;0,14238005852;0,0002221215;(-0.399673000, 1.310448000, 0.636159400);(345.16, 293.92, 345.95);(-0.082718720, 1.634860000, 0.223294000);0,613319600;4,551047;4,595306;;;-0,399673;1,310448;0,6361594
1,155557;0,14268191152;0,000301853;(-0.399503400, 1.310205000, 0.636099700);(345.19, 293.91, 345.98);(-0.082497100, 1.634753000, 0.223226200);0,613423900;4,551233;4,595542;;;-0,3995034;1,310205;0,6360997
1,166668;0,14312796732;0,0004460558;(-0.399249600, 1.309866000, 0.635960800);(345.25, 293.88, 345.94);(-0.082412580, 1.634731000, 0.223329200);0,613341600;4,551545;4,59591;;;-0,3992496;1,309866;0,6359608
1,17778;0,14335746762;0,0002295003;(-0.399069800, 1.309765000, 0.636061500);(345.27, 293.87, 345.86);(-0.082128560, 1.634622000, 0.223258900);0,613506400;4,5516;4,596054;;;-0,3990698;1,309765;0,6360615
1,188891;0,14359541902;0,0002379514;(-0.398898700, 1.309650000, 0.636180200);(345.32, 293.93, 345.81);(-0.082033280, 1.634625000, 0.223374400);0,613531800;4,551638;4,596188;;;-0,3988987;1,30965;0,6361802
1,200002;0,14318303082;0,0004123882;(-0.398939900, 1.309955000, 0.636454000);(345.33, 293.99, 345.78);(-0.081817750, 1.634567000, 0.223418200);0,613626800;4,551367;4,595962;;;-0,3989399;1,309955;0,636454
1,211113;0,14338053432;0,0001975035;(-0.398762500, 1.309919000, 0.636532800);(345.25, 294.05, 345.79);(-0.081645480, 1.634579000, 0.223448300);0,613682700;4,551429;4,596096;;;-0,3987625;1,309919;0,6365328
1,222224;0,14374063522;0,0003601009;(-0.398526700, 1.309647000, 0.636527100);(345.21, 294.07, 345.84);(-0.081460240, 1.634546000, 0.223517100);0,613732800;4,551621;4,596377;;;-0,3985267;1,309647;0,6365271
1,233335;0,14397834042;0,0002377052;(-0.398392100, 1.309473000, 0.636436700);(345.21, 294.08, 345.86);(-0.081315020, 1.634588000, 0.223632400);0,613714500;4,551799;4,596577;;;-0,3983921;1,309473;0,6364367
1,244446;0,14416468932;0,0001863489;(-0.398336400, 1.309440000, 0.636261800);(345.20, 294.10, 345.82);(-0.080985400, 1.634538000, 0.223509300);0,613811900;4,55197;4,596704;;;-0,3983364;1,30944;0,6362618
1,255558;0,14450375282;0,0003390635;(-0.398223500, 1.309195000, 0.636057400);(345.21, 294.08, 345.76);(-0.080773200, 1.634451000, 0.223615600);0,613738300;4,552227;4,596949;;;-0,3982235;1,309195;0,6360574
1,266669;0,14504609302;0,0005423402;(-0.397872900, 1.308836000, 0.635850800);(345.32, 294.05, 345.69);(-0.080598600, 1.634399000, 0.223719400);0,613601000;4,552656;4,597434;;;-0,3978729;1,308836;0,6358508
1,27778;0,14545903152;0,0004129385;(-0.397580200, 1.308802000, 0.635561500);(345.38, 294.01, 345.69);(-0.080258380, 1.634257000, 0.223688100);0,613395000;4,553068;4,597815;;;-0,3975802;1,308802;0,6355615
