time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.050412000, 3.190943000, 2.712924000);(-2.668250000, 3.180954000, 4.158443000);0,2444444;0,2333333

0,3888889;1,06419365;0,08229518;(-3.129381000, 2.885666000, 3.637815000);(-0.020774260, 1.639418000, 0.191198000);1,340491;0,7555731;;;-3,129381;2,885666;3,637815
0,4;1,14320111;0,07900746;(-3.076107000, 2.897038000, 3.695040000);(-0.020616710, 1.639588000, 0.191842600);1,414286;0,6794837;;;-3,076107;2,897038;3,69504
0,4111111;1,21621955;0,07301844;(-3.029342000, 2.918681000, 3.746773000);(-0.020386820, 1.639677000, 0.192493900);1,478363;0,607163;;;-3,029342;2,918681;3,746773
0,4222222;1,28104202;0,06482247;(-2.987892000, 2.938130000, 3.792660000);(-0.019973640, 1.640108000, 0.193298100);1,535804;0,5430766;;;-2,987892;2,93813;3,79266
0,4333333;1,33670041;0,05565839;(-2.954026000, 2.960166000, 3.830940000);(-0.019699740, 1.640162000, 0.193988000);1,582808;0,487518;;;-2,954026;2,960166;3,83094
0,4444444;1,39290579;0,05620538;(-2.920373000, 2.983868000, 3.869212000);(-0.019133600, 1.640272000, 0.194547100);1,629991;0,4313512;;;-2,920373;2,983868;3,869212
0,4555556;1,44982057;0,05691478;(-2.891110000, 3.017894000, 3.904214000);(-0.018777910, 1.640334000, 0.195200600);1,671257;0,3753497;;;-2,89111;3,017894;3,904214
0,4666667;1,50315459;0,05333402;(-2.870312000, 3.058894000, 3.931251000);(-0.018227420, 1.640427000, 0.195812500);1,701292;0,3276341;;;-2,870312;3,058894;3,931251
0,4777778;1,55116833;0,04801374;(-2.851059000, 3.095208000, 3.956069000);(-0.017852440, 1.640450000, 0.196466700);1,730036;0,2858792;;;-2,851059;3,095208;3,956069
0,4888889;1,60429930;0,05313097;(-2.827292000, 3.132343000, 3.985718000);(-0.017403900, 1.640447000, 0.197092300);1,7662;0,239774;;;-2,827292;3,132343;3,985718
0,5;1,65172028;0,04742098;(-2.812342000, 3.172262000, 4.006495000);(-0.016781690, 1.640276000, 0.197726000);1,790669;0,2095855;;;-2,812342;3,172262;4,006495
0,5111111;1,69113659;0,03941631;(-2.802382000, 3.207354000, 4.021429000);(-0.016232390, 1.640229000, 0.198374500);1,808323;0,1935494;;;-2,802382;3,207354;4,021429
0,5222223;1,73318902;0,04205243;(-2.786871000, 3.240628000, 4.041939000);(-0.015504020, 1.640491000, 0.199061800);1,834472;0,1766496;;;-2,786871;3,240628;4,041939
0,5333334;1,76681877;0,03362975;(-2.778761000, 3.270830000, 4.054308000);(-0.014971750, 1.640490000, 0.199645500);1,850078;0,1764499;;;-2,778761;3,27083;4,054308
0,5444446;1,79737763;0,03055886;(-2.775455000, 3.300332000, 4.061559000);(-0.014204310, 1.640494000, 0.200066200);1,859113;0,1874308;;;-2,775455;3,300332;4,061559
0,5555557;1,82929467;0,03191704;(-2.775440000, 3.331986000, 4.065641000);(-0.013660550, 1.640474000, 0.200579000);1,864214;0,2071531;;;-2,77544;3,331986;4,065641
0,5666668;1,85732682;0,02803215;(-2.766978000, 3.355901000, 4.077570000);(-0.013010280, 1.640333000, 0.200956600);1,880605;0,2165505;;;-2,766978;3,355901;4,07757
0,577778;1,89331557;0,03598875;(-2.750702000, 3.380815000, 4.097808000);(-0.012503120, 1.640375000, 0.201265200);1,908718;0,2245422;;;-2,750702;3,380815;4,097808
0,5888891;1,94548467;0,0521691;(-2.724744000, 3.413437000, 4.129170000);(-0.011802140, 1.640311000, 0.201532000);1,952602;0,2410322;;;-2,724744;3,413437;4,12917
0,6000003;1,98886390;0,04337923;(-2.708281000, 3.447276000, 4.150750000);(-0.011238780, 1.640309000, 0.201851200);1,983524;0,2694231;;;-2,708281;3,447276;4,15075
0,6111114;1,95641492;0,03244898;(-2.714701000, 3.478973000, 4.148101000);(-0.010566380, 1.640281000, 0.202119900);1,98162;0,3017941;;;-2,714701;3,478973;4,148101
0,6222225;1,93958391;0,01683101;(-2.724626000, 3.489080000, 4.139011000);(-0.010087090, 1.640223000, 0.202343700);1,969853;0,3138431;;;-2,724626;3,48908;4,139011
0,6333337;1,930487982;0,009095928;(-2.730198000, 3.494052000, 4.133817000);(-0.009553075, 1.640254000, 0.202549100);1,963105;0,3201156;;;-2,730198;3,494052;4,133817
0,6444448;1,914305232;0,01618275;(-2.737478000, 3.482798000, 4.124750000);(-0.009047404, 1.640354000, 0.202681600);1,94993;0,3115078;;;-2,737478;3,482798;4,12475
0,655556;1,906055214;0,008250018;(-2.740066000, 3.475841000, 4.121148000);(-0.008597672, 1.640532000, 0.202928300);1,944549;0,3057884;;;-2,740066;3,475841;4,121148
0,6666671;1,895718644;0,01033657;(-2.746891000, 3.473598000, 4.113716000);(-0.008154228, 1.640680000, 0.203018900);1,93424;0,3063084;;;-2,746891;3,473598;4,113716
0,6777782;1,912089374;0,01637073;(-2.749143000, 3.489810000, 4.113441000);(-0.007541656, 1.640763000, 0.202895800);1,93496;0,3224295;;;-2,749143;3,48981;4,113441
0,6888894;1,936382384;0,02429301;(-2.745412000, 3.512814000, 4.120302000);(-0.007145703, 1.640549000, 0.202902400);1,946109;0,3428399;;;-2,745412;3,512814;4,120302
0,7000005;1,953857234;0,01747485;(-2.738239000, 3.525838000, 4.129483000);(-0.006767169, 1.640664000, 0.202931000);1,959743;0,3531031;;;-2,738239;3,525838;4,129483
0,7111117;1,972195204;0,01833797;(-2.725554000, 3.522797000, 4.142371000);(-0.006381184, 1.640604000, 0.202868700);1,977043;0,3469848;;;-2,725554;3,522797;4,142371
0,7222228;1,985026844;0,01283164;(-2.717698000, 3.527745000, 4.151229000);(-0.006053999, 1.640746000, 0.202926100);1,989544;0,3503727;;;-2,717698;3,527745;4,151229
0,7333339;1,997505654;0,01247881;(-2.709058000, 3.525849000, 4.160030000);(-0.005687058, 1.640960000, 0.202918000);2,001378;0,3473038;;;-2,709058;3,525849;4,16003
0,7444451;1,988475536;0,009030118;(-2.708306000, 3.516858000, 4.159662000);(-0.005439475, 1.641121000, 0.202868500);2,00013;0,3382853;;;-2,708306;3,516858;4,159662
0,7555562;1,979456081;0,009019455;(-2.710570000, 3.508817000, 4.156259000);(-0.005210399, 1.641286000, 0.202829500);1,994853;0,33059;;;-2,71057;3,508817;4,156259
0,7666674;1,953552251;0,02590383;(-2.716382000, 3.485274000, 4.147151000);(-0.004808887, 1.641359000, 0.202867800);1,980726;0,3083096;;;-2,716382;3,485274;4,147151
0,7777785;1,970419081;0,01686683;(-2.712204000, 3.469095000, 4.149446000);(-0.004623234, 1.641514000, 0.202903800);1,982869;0,2916128;;;-2,712204;3,469095;4,149446
0,7888896;1,988293181;0,0178741;(-2.702398000, 3.456948000, 4.158151000);(-0.004609525, 1.641549000, 0.203009800);1,994137;0,278098;;;-2,702398;3,456948;4,158151
0,8000008;1,994322232;0,006029051;(-2.698216000, 3.456278000, 4.162442000);(-0.004482030, 1.641669000, 0.203069000);1,999985;0,2769787;;;-2,698216;3,456278;4,162442
0,8111119;1,982607862;0,01171437;(-2.704646000, 3.464235000, 4.156734000);(-0.004260644, 1.641586000, 0.202996300);1,992578;0,2856145;;;-2,704646;3,464235;4,156734
0,8222231;1,976456643;0,006151219;(-2.705858000, 3.458546000, 4.154734000);(-0.004151478, 1.641658000, 0.203158200);1,989537;0,2801523;;;-2,705858;3,458546;4,154734
0,8333342;1,962505993;0,01395065;(-2.703794000, 3.444755000, 4.155123000);(-0.004048690, 1.641721000, 0.203355900);1,989408;0,2662046;;;-2,703794;3,444755;4,155123
0,8444453;1,986551083;0,02404509;(-2.699354000, 3.421178000, 4.156742000);(-0.003950834, 1.641782000, 0.203431200);1,990723;0,2422352;;;-2,699354;3,421178;4,156742
0,8555565;1,998940283;0,0123892;(-2.696443000, 3.409232000, 4.158256000);(-0.003894388, 1.641873000, 0.203571300);1,992453;0,2300116;;;-2,696443;3,409232;4,158256
0,8666676;1,988055893;0,01088439;(-2.695179000, 3.398421000, 4.158189000);(-0.003728732, 1.641665000, 0.203605600);1,992108;0,2191278;;;-2,695179;3,398421;4,158189
0,8777788;1,998618343;0,01056245;(-2.693259000, 3.388057000, 4.158867000);(-0.003691852, 1.641732000, 0.203773400);1,992855;0,2086073;;;-2,693259;3,388057;4,158867
0,8888899;2,008321583;0,00970324;(-2.690014000, 3.379196000, 4.161126000);(-0.003615051, 1.641603000, 0.203974600);1,995849;0,1994504;;;-2,690014;3,379196;4,161126
0,900001;2,030489463;0,02216788;(-2.681828000, 3.359499000, 4.167164000);(-0.003477662, 1.641467000, 0.204171400);2,004058;0,1792724;;;-2,681828;3,359499;4,167164
0,9111122;2,048494233;0,01800477;(-2.676175000, 3.342828000, 4.170941000);(-0.003446742, 1.641440000, 0.204434000);2,009332;0,1625482;;;-2,676175;3,342828;4,170941
0,9222233;2,056438515;0,007944282;(-2.674404000, 3.335132000, 4.171806000);(-0.003402709, 1.641447000, 0.204638900);2,010604;0,1548775;;;-2,674404;3,335132;4,171806
0,9333345;2,051739948;0,004698567;(-2.677663000, 3.335591000, 4.168453000);(-0.003495484, 1.641321000, 0.204758600);2,005974;0,1552457;;;-2,677663;3,335591;4,168453
0,9444456;2,046576809;0,005163139;(-2.681170000, 3.335016000, 4.164708000);(-0.003492057, 1.641312000, 0.205005400);2,000815;0,1547291;;;-2,68117;3,335016;4,164708
0,9555568;2,037185850;0,009390959;(-2.682997000, 3.326316000, 4.161679000);(-0.003501609, 1.641128000, 0.205160600);1,996758;0,1461439;;;-2,682997;3,326316;4,161679
0,9666679;2,020119050;0,0170668;(-2.684430000, 3.309703000, 4.158044000);(-0.003525197, 1.641045000, 0.205370200);1,99208;0,1297618;;;-2,68443;3,309703;4,158044
0,977779;2,033269740;0,01315069;(-2.681664000, 3.296908000, 4.159297000);(-0.003501117, 1.640968000, 0.205773200);1,994166;0,1167296;;;-2,681664;3,296908;4,159297
0,9888902;2,021007910;0,01226183;(-2.681225000, 3.284704000, 4.158188000);(-0.003540739, 1.640880000, 0.206022500);1,993051;0,1045581;;;-2,681225;3,284704;4,158188
1,000001;2,010751110;0,0102568;(-2.683102000, 3.275140000, 4.154994000);(-0.003560721, 1.640803000, 0.206353300);1,989018;0,09541137;;;-2,683102;3,27514;4,154994
1,011112;2,004342840;0,00640827;(-2.685343000, 3.269946000, 4.151982000);(-0.003487706, 1.640784000, 0.206606600);1,98508;0,09084842;;;-2,685343;3,269946;4,151982
1,022224;2,015167100;0,01082426;(-2.682178000, 3.259791000, 4.153990000);(-0.003532916, 1.640763000, 0.206851600);1,988335;0,08018166;;;-2,682178;3,259791;4,15399
1,033335;2,025396800;0,0102297;(-2.675082000, 3.258777000, 4.161288000);(-0.003390744, 1.640766000, 0.207362700);1,998473;0,07817381;;;-2,675082;3,258777;4,161288
1,044446;2,032134330;0,00673753;(-2.670666000, 3.260384000, 4.166116000);(-0.003417640, 1.640717000, 0.207625800);2,005066;0,07983575;;;-2,670666;3,260384;4,166116
1,055557;2,023610143;0,008524187;(-2.670352000, 3.251899000, 4.165356000);(-0.003556773, 1.640661000, 0.207927300);2,004455;0,071312;;;-2,670352;3,251899;4,165356
1,066668;2,004404163;0,01920598;(-2.669484000, 3.232776000, 4.163807000);(-0.003572136, 1.640581000, 0.208170400);2,003441;0,05211277;;;-2,669484;3,232776;4,163807
1,077779;2,029898213;0,02549405;(-2.664564000, 3.207837000, 4.165754000);(-0.003511816, 1.640505000, 0.208282000);2,007879;0,02810174;;;-2,664564;3,207837;4,165754
1,08889;2,060314563;0,03041635;(-2.660738000, 3.177662000, 4.165883000);(-0.003440201, 1.640332000, 0.208640700);2,010588;0,01107359;;;-2,660738;3,177662;4,165883
1,100002;2,046909723;0,01340484;(-2.665725000, 3.167100000, 4.159306000);(-0.003574073, 1.640412000, 0.208944500);2,002486;0,0141092;;;-2,665725;3,1671;4,159306
1,111113;2,031408813;0,01550091;(-2.675540000, 3.174677000, 4.150005000);(-0.003650277, 1.640350000, 0.209112200);1,988904;0,01279685;;;-2,67554;3,174677;4,150005
1,122224;2,022761521;0,008647292;(-2.680194000, 3.180704000, 4.145907000);(-0.003759443, 1.640360000, 0.209258400);1,982686;0,0173169;;;-2,680194;3,180704;4,145907
1,133335;2,035302101;0,01254058;(-2.677309000, 3.192057000, 4.150386000);(-0.003852218, 1.640338000, 0.209423100);1,987892;0,01643905;;;-2,677309;3,192057;4,150386
1,144446;2,045204042;0,009901941;(-2.671305000, 3.196035000, 4.157182000);(-0.003969594, 1.640311000, 0.209565400);1,996959;0,01543845;;;-2,671305;3,196035;4,157182
1,155557;2,056394682;0,01119064;(-2.664266000, 3.190423000, 4.163829000);(-0.004119381, 1.640321000, 0.209920600);2,006621;0,01159946;;;-2,664266;3,190423;4,163829
1,166668;2,040543532;0,01585115;(-2.664843000, 3.174799000, 4.161219000);(-0.004292398, 1.640350000, 0.210065700);2,004401;0,007562924;;;-2,664843;3,174799;4,161219
1,17778;2,027320362;0,01322317;(-2.669690000, 3.164306000, 4.154797000);(-0.004380345, 1.640368000, 0.210246800);1,996522;0,01710371;;;-2,66969;3,164306;4,154797
1,188891;2,021728806;0,005591556;(-2.671666000, 3.159795000, 4.152148000);(-0.004426077, 1.640377000, 0.210507400);1,993308;0,02233843;;;-2,671666;3,159795;4,152148
1,200002;2,014206413;0,007522393;(-2.673518000, 3.153065000, 4.149345000);(-0.004530504, 1.640193000, 0.210652700);1,990121;0,02980534;;;-2,673518;3,153065;4,149345
1,211113;2,004879803;0,00932661;(-2.677524000, 3.146331000, 4.144287000);(-0.004642084, 1.640177000, 0.210904200);1,983838;0,03853846;;;-2,677524;3,146331;4,144287
1,222224;1,999614077;0,005265726;(-2.680920000, 3.144854000, 4.140543000);(-0.004744783, 1.640238000, 0.211094600);1,97882;0,0422398;;;-2,68092;3,144854;4,140543
1,233335;1,992929415;0,006684662;(-2.681517000, 3.151508000, 4.140773000);(-0.004749625, 1.640268000, 0.211354700);1,97843;0,03681501;;;-2,681517;3,151508;4,140773
1,244446;1,998551016;0,005621601;(-2.679863000, 3.156339000, 4.143125000);(-0.004912108, 1.640274000, 0.211562600);1,981181;0,03123226;;;-2,679863;3,156339;4,143125
1,255558;2,002233538;0,003682522;(-2.677679000, 3.154156000, 4.145131000);(-0.004974767, 1.640224000, 0.211751300);1,98418;0,0313728;;;-2,677679;3,154156;4,145131
1,266669;1,997986295;0,004247243;(-2.678603000, 3.150279000, 4.143665000);(-0.005023881, 1.640184000, 0.211951700);1,982558;0,03558898;;;-2,678603;3,150279;4,143665
