time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.547797000, 1.125342000, 3.740335000);(-4.639484000, 1.385781000, 2.084923000);0,2888889;0

0,2333333;-0,021350103;0,008372412;(-3.554524000, 1.121615000, 3.729365000);(-0.012370010, 1.624250000, 0.217681000);0,01339796;1,98774;;;-3,554524;1,121615;3,729365
0,2444444;-0,013229068;0,008121035;(-3.558361000, 1.126483000, 3.724117000);(-0.012712080, 1.624311000, 0.217547100);0,01938891;1,980662;;;-3,558361;1,126483;3,724117
0,2555556;-0,004269207;0,008959861;(-3.560440000, 1.134965000, 3.722115000);(-0.012950910, 1.624368000, 0.217414000);0,02417541;1,976775;;;-3,56044;1,134965;3,722115
0,2666667;0,014745323;0,01901453;(-3.566245000, 1.151838000, 3.715546000);(-0.013017590, 1.624274000, 0.217174500);0,04070494;1,966088;;;-3,566245;1,151838;3,715546
0,2777778;0,033742843;0,01899752;(-3.573521000, 1.166829000, 3.706423000);(-0.013295090, 1.624344000, 0.217045400);0,05943884;1,952813;;;-3,573521;1,166829;3,706423
0,2888889;0,062146993;0,02840415;(-3.588053000, 1.179815000, 3.685759000);(-0.013939170, 1.624531000, 0.216996700);0,08698526;1,926293;;;-3,588053;1,179815;3,685759
0,3;0,106909993;0,044763;(-3.611888000, 1.194792000, 3.650955000);(-0.014265340, 1.624656000, 0.216917200);0,1300761;1,882787;;;-3,611888;1,194792;3,650955
0,3111111;0,164268003;0,05735801;(-3.642348000, 1.214608000, 3.606576000);(-0.014619970, 1.624771000, 0.216858300);0,1865468;1,827296;;;-3,642348;1,214608;3,606576
0,3222222;0,220650813;0,05638281;(-3.672795000, 1.229431000, 3.561496000);(-0.015046720, 1.624743000, 0.216728300);0,241749;1,771779;;;-3,672795;1,229431;3,561496
0,3333333;0,290023053;0,06937224;(-3.710624000, 1.240891000, 3.504485000);(-0.015449260, 1.624664000, 0.216633300);0,3090135;1,702625;;;-3,710624;1,240891;3,504485
0,3444445;0,358748653;0,0687256;(-3.748071000, 1.253201000, 3.448188000);(-0.015540820, 1.624427000, 0.216423300);0,3765735;1,634224;;;-3,748071;1,253201;3,448188
0,3555556;0,419553433;0,06080478;(-3.780594000, 1.272342000, 3.400511000);(-0.015808380, 1.624231000, 0.216385400);0,4373602;1,575225;;;-3,780594;1,272342;3,400511
0,3666667;0,484794763;0,06524133;(-3.815744000, 1.290423000, 3.348608000);(-0.015994100, 1.623854000, 0.216222000);0,5024918;1,511469;;;-3,815744;1,290423;3,348608
0,3777778;0,565375233;0,08058047;(-3.858943000, 1.314917000, 3.285148000);(-0.016294330, 1.623742000, 0.216134000);0,5830489;1,43346;;;-3,858943;1,314917;3,285148
0,3888889;0,651030293;0,08565506;(-3.905353000, 1.335392000, 3.216129000);(-0.016614190, 1.623661000, 0.216065100);0,6684011;1,349487;;;-3,905353;1,335392;3,216129
0,4;0,731894673;0,08086438;(-3.949476000, 1.347350000, 3.149426000);(-0.016929460, 1.623518000, 0.215816100);0,7482026;1,269156;;;-3,949476;1,34735;3,149426
0,4111111;0,803501783;0,07160711;(-3.988543000, 1.353504000, 3.089731000);(-0.017304440, 1.623359000, 0.215665200);0,8182913;1,197667;;;-3,988543;1,353504;3,089731
0,4222222;0,876795613;0,07329383;(-4.028533000, 1.364504000, 3.029301000);(-0.017450680, 1.623111000, 0.215469800);0,8909966;1,124973;;;-4,028533;1,364504;3,029301
0,4333333;0,953396883;0,07660127;(-4.070279000, 1.377990000, 2.966507000);(-0.017760610, 1.622937000, 0.215300400);0,9672793;1,049403;;;-4,070279;1,37799;2,966507
0,6444448;1,956733883;1,003337;(-4.614576000, 1.386715000, 2.123684000);(-0.026090950, 1.622730000, 0.210334500);1,954455;0,04608395;;;-4,614576;1,386715;2,123684
0,655556;1,978932983;0,0221991;(-4.626585000, 1.386395000, 2.105016000);(-0.026610650, 1.622483000, 0.209843800);1,976411;0,02388558;;;-4,626585;1,386395;2,105016
0,6666671;1,985934621;0,007001638;(-4.630250000, 1.385233000, 2.099165000);(-0.027162320, 1.622448000, 0.209468300);1,983101;0,01698256;;;-4,63025;1,385233;2,099165
0,6777782;1,990205795;0,004271174;(-4.632545000, 1.386479000, 2.095785000);(-0.027709310, 1.622425000, 0.209105600);1,987314;0,0129087;;;-4,632545;1,386479;2,095785
0,6888894;1,995415074;0,005209279;(-4.635387000, 1.386960000, 2.091446000);(-0.028343190, 1.622375000, 0.208601100);1,992519;0,007792923;;;-4,635387;1,38696;2,091446
0,7000005;2,005324993;0,009909919;(-4.640749000, 1.386826000, 2.083113000);(-0.028920250, 1.622338000, 0.208251700);2,002325;0,002442774;;;-4,640749;1,386826;2,083113
0,7111117;2,013823509;0,008498516;(-4.645363000, 1.388710000, 2.076229000);(-0.029564860, 1.622277000, 0.207840900);2,010787;0,01089572;;;-4,645363;1,38871;2,076229
0,7222228;2,026266189;0,01244268;(-4.651236000, 1.396183000, 2.068199000);(-0.030143090, 1.622246000, 0.207490100);2,021626;0,02293446;;;-4,651236;1,396183;2,068199
0,7333339;2,032229025;0,005962836;(-4.654315000, 1.398770000, 2.063797000);(-0.030547710, 1.622147000, 0.207081300);2,027296;0,02889614;;;-4,654315;1,39877;2,063797
0,7444451;2,034407947;0,002178922;(-4.654581000, 1.396726000, 2.063089000);(-0.031072350, 1.622110000, 0.206732000);2,027752;0,02871322;;;-4,654581;1,396726;2,063089
0,7555562;2,029294570;0,005113377;(-4.651928000, 1.394572000, 2.066893000);(-0.031796250, 1.622030000, 0.206607000);2,02287;0,02360586;;;-4,651928;1,394572;2,066893
0,7666674;2,026366120;0,00292845;(-4.651032000, 1.396776000, 2.068600000);(-0.032276110, 1.621943000, 0.206341200);2,021263;0,02281912;;;-4,651032;1,396776;2,0686
0,7777785;2,020567120;0,005799;(-4.649032000, 1.400785000, 2.072281000);(-0.032737810, 1.621883000, 0.206062400);2,01767;0,02182017;;;-4,649032;1,400785;2,072281
0,7888896;2,026438367;0,005871247;(-4.649943000, 1.406556000, 2.071698000);(-0.033235360, 1.621760000, 0.205750100);2,019445;0,02675649;;;-4,649943;1,406556;2,071698
0,8000008;2,0257254411;0,0007129259;(-4.649916000, 1.405846000, 2.071639000);(-0.033649000, 1.621693000, 0.205533500);2,019381;0,02622821;;;-4,649916;1,405846;2,071639
0,8111119;2,0246534421;0,001071999;(-4.649338000, 1.405887000, 2.072541000);(-0.034048890, 1.621615000, 0.205322800);2,018326;0,02558707;;;-4,649338;1,405887;2,072541
0,8222231;2,0220654591;0,002587983;(-4.648653000, 1.407977000, 2.073905000);(-0.034415990, 1.621542000, 0.205132300);2,017116;0,0264224;;;-4,648653;1,407977;2,073905
0,8333342;2,0268981691;0,00483271;(-4.650311000, 1.412060000, 2.071921000);(-0.034598970, 1.621471000, 0.204724800);2,020236;0,03125495;;;-4,650311;1,41206;2,071921
0,8444453;2,0340240821;0,007125913;(-4.653426000, 1.408516000, 2.066580000);(-0.034894410, 1.621413000, 0.204549700);2,025848;0,03236884;;;-4,653426;1,408516;2,06658
