time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.454048000, 0.916481100, 2.434645000);(-4.105321000, 2.837256000, 2.869404000);0,2777778;0

0,3111111;0,102666470;0,007823277;(-4.469214000, 1.041910000, 2.445672000);(-0.032444000, 1.616497000, 0.209350400);0,1268229;1,880221;;;-4,469214;1,04191;2,445672
0,3222222;0,112845600;0,01017913;(-4.460112000, 1.043244000, 2.450029000);(-0.032181880, 1.616633000, 0.209378400);0,1278371;1,876227;;;-4,460112;1,043244;2,450029
0,3333333;0,121582666;0,008737066;(-4.453379000, 1.047422000, 2.453709000);(-0.031898990, 1.616732000, 0.209402400);0,1323232;1,870147;;;-4,453379;1,047422;2,453709
0,3444445;0,132631856;0,01104919;(-4.448719000, 1.056817000, 2.457188000);(-0.032143980, 1.616926000, 0.209729200);0,1422349;1,859517;;;-4,448719;1,056817;2,457188
0,3555556;0,148278416;0,01564656;(-4.449349000, 1.072331000, 2.459121000);(-0.031888060, 1.617076000, 0.209734200);0,1578301;1,844355;;;-4,449349;1,072331;2,459121
0,3666667;0,181829776;0,03355136;(-4.440338000, 1.103488000, 2.467709000);(-0.031818630, 1.617375000, 0.209467600);0,1904013;1,810952;;;-4,440338;1,103488;2,467709
0,7000005;1,794607776;1,612778;(-4.020429000, 2.606382000, 2.875184000);(-0.020902580, 1.626675000, 0.200731300);1,799407;0,2460545;;;-4,020429;2,606382;2,875184
0,7111117;1,835708896;0,04110112;(-4.007799000, 2.643872000, 2.886335000);(-0.020597440, 1.626929000, 0.200380800);1,840391;0,2172434;;;-4,007799;2,643872;2,886335
0,7222228;1,871475096;0,0357662;(-3.992117000, 2.673897000, 2.897814000);(-0.020301660, 1.627184000, 0.200055400);1,875211;0,2007692;;;-3,992117;2,673897;2,897814
0,7333339;1,908220626;0,03674553;(-3.984505000, 2.708829000, 2.906301000);(-0.020014180, 1.627425000, 0.199756300);1,911921;0,1801423;;;-3,984505;2,708829;2,906301
0,7444451;1,943605376;0,03538475;(-3.991622000, 2.743449000, 2.908003000);(-0.019757140, 1.627937000, 0.199344300);1,943121;0,1523714;;;-3,991622;2,743449;2,908003
0,7555562;1,981742736;0,03813736;(-4.014763000, 2.773093000, 2.901659000);(-0.019503040, 1.628181000, 0.199044300);1,964199;0,1155774;;;-4,014763;2,773093;2,901659
0,7666674;2,014022276;0,03227954;(-4.038016000, 2.794142000, 2.894032000);(-0.019531000, 1.628305000, 0.198104400);1,977303;0,08363797;;;-4,038016;2,794142;2,894032
0,7777785;2,038170256;0,02414798;(-4.052362000, 2.813184000, 2.890194000);(-0.019467370, 1.628700000, 0.197734400);1,991572;0,06177685;;;-4,052362;2,813184;2,890194
0,7888896;2,058338586;0,02016833;(-4.052225000, 2.833139000, 2.893115000);(-0.018441860, 1.628360000, 0.196795300);2,011277;0,05829611;;;-4,052225;2,833139;2,893115
0,8000008;2,080106956;0,02176837;(-4.050540000, 2.854501000, 2.896946000);(-0.018190590, 1.628513000, 0.196481300);2,032846;0,06369445;;;-4,05054;2,854501;2,896946
0,8111119;2,100145206;0,02003825;(-4.045262000, 2.873150000, 2.902034000);(-0.017962170, 1.628624000, 0.196195700);2,05283;0,0772028;;;-4,045262;2,87315;2,902034
0,8222231;2,123384046;0,02323884;(-4.043902000, 2.896019000, 2.905932000);(-0.017527390, 1.628691000, 0.195725500);2,07579;0,09251915;;;-4,043902;2,896019;2,905932
0,8333342;2,148462516;0,02507847;(-4.042869000, 2.920753000, 2.909948000);(-0.017290980, 1.628785000, 0.195453500);2,100496;0,1118743;;;-4,042869;2,920753;2,909948
0,8444453;2,158569456;0,01010694;(-4.037214000, 2.928284000, 2.913615000);(-0.017195610, 1.628992000, 0.195283600);2,109624;0,1219813;;;-4,037214;2,928284;2,913615
0,8555565;2,153999209;0,004570247;(-4.039014000, 2.924321000, 2.912223000);(-0.016653060, 1.629139000, 0.194933200);2,105173;0,1175178;;;-4,039014;2,924321;2,912223
0,8666676;2,137384619;0,01661459;(-4.053555000, 2.920695000, 2.905049000);(-0.016514530, 1.629325000, 0.194696700);2,097272;0,1044629;;;-4,053555;2,920695;2,905049
0,9888902;2,044523019;0,0928616;(-4.129559000, 2.885235000, 2.865184000);(-0.015768460, 1.630786000, 0.193436400);2,041237;0,05391908;;;-4,129559;2,885235;2,865184
1,000001;2,031963949;0,01255907;(-4.139829000, 2.880417000, 2.859793000);(-0.015779590, 1.630862000, 0.193506200);2,033846;0,05608956;;;-4,139829;2,880417;2,859793
1,011112;2,015616099;0,01634785;(-4.154702000, 2.880580000, 2.853010000);(-0.015780970, 1.630927000, 0.193588000);2,03035;0,06770635;;;-4,154702;2,88058;2,85301
1,055557;1,997433559;0,01818254;(-4.160645000, 2.864161000, 2.847938000);(-0.014892530, 1.630972000, 0.193187700);2,012549;0,06515682;;;-4,160645;2,864161;2,847938
1,066668;1,992182446;0,005251113;(-4.159604000, 2.859021000, 2.847677000);(-0.015103240, 1.631042000, 0.193151000);2,007674;0,06238901;;;-4,159604;2,859021;2,847677
1,077779;1,987911423;0,004271023;(-4.158550000, 2.854884000, 2.847567000);(-0.015271260, 1.631175000, 0.193190700);2,003803;0,06017382;;;-4,15855;2,854884;2,847567
1,08889;1,983575161;0,004336262;(-4.159396000, 2.850745000, 2.846587000);(-0.015190540, 1.631126000, 0.193221100);1,999473;0,06022164;;;-4,159396;2,850745;2,846587
1,100002;1,976751441;0,00682372;(-4.160989000, 2.844318000, 2.844938000);(-0.015413060, 1.631261000, 0.193194000);1,992682;0,06121595;;;-4,160989;2,844318;2,844938
1,211113;1,957236151;0,01951529;(-4.153847000, 2.826169000, 2.845607000);(-0.016653260, 1.631181000, 0.193903200);1,97634;0,05517165;;;-4,153847;2,826169;2,845607
1,222224;1,953182470;0,004053681;(-4.151329000, 2.823072000, 2.846315000);(-0.016779130, 1.631159000, 0.194015500);1,97388;0,05339434;;;-4,151329;2,823072;2,846315
1,266669;1,940168390;0,01301408;(-4.141580000, 2.815118000, 2.849638000);(-0.016631350, 1.631026000, 0.194428800);1,96842;0,04685555;;;-4,14158;2,815118;2,849638
1,27778;1,948036880;0,00786849;(-4.135349000, 2.818568000, 2.852983000);(-0.016698240, 1.630967000, 0.194556700);1,973451;0,03899411;;;-4,135349;2,818568;2,852983
1,288891;1,943333660;0,00470322;(-4.131437000, 2.816420000, 2.854466000);(-0.016764640, 1.630891000, 0.194673000);1,972332;0,03659634;;;-4,131437;2,81642;2,854466
1,300002;1,945983201;0,002649541;(-4.131759000, 2.819040000, 2.854695000);(-0.017129890, 1.630841000, 0.194178900);1,974852;0,03531457;;;-4,131759;2,81904;2,854695
1,311113;1,953239891;0,00725669;(-4.131773000, 2.826224000, 2.855717000);(-0.017210010, 1.630790000, 0.194272500);1,981989;0,03175985;;;-4,131773;2,826224;2,855717
1,322224;1,961012711;0,00777282;(-4.125412000, 2.829194000, 2.859054000);(-0.017289430, 1.630774000, 0.194367900);1,986604;0,02399432;;;-4,125412;2,829194;2,859054
1,333336;1,950398971;0,01061374;(-4.116353000, 2.824941000, 2.862591000);(-0.017514480, 1.630765000, 0.194409600);1,98479;0,01788224;;;-4,116353;2,824941;2,862591
1,344447;1,945306837;0,005092134;(-4.112865000, 2.821394000, 2.863679000);(-0.017671170, 1.630890000, 0.194430400);1,982213;0,01847363;;;-4,112865;2,821394;2,863679
1,355558;1,939738929;0,005567908;(-4.116363000, 2.817627000, 2.861539000);(-0.017197570, 1.630644000, 0.194285800);1,97753;0,02385464;;;-4,116363;2,817627;2,861539
