time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.114313000, 0.881202200, 4.128315000);(-4.421107000, 1.253719000, 2.660828000)

0,1444445;-0,0046533108;0,0001670055;(-0.330340900, 1.163202000, 0.780893200);(3.85, 320.74, 347.18);(-0.051552230, 1.612912000, 0.273407600);0,733146300;4,362942;4,502967;;;-0,3303409;1,163202;0,7808932
0,1555556;-0,0044655995;0,0001877113;(-0.330302200, 1.163020000, 0.780875900);(3.96, 320.70, 347.25);(-0.051541740, 1.612864000, 0.273556400);0,733103100;4,362967;4,503014;;;-0,3303022;1,16302;0,7808759
0,1666667;-0,0039849592;0,0004806403;(-0.330071700, 1.162628000, 0.780719300);(4.03, 320.68, 347.17);(-0.051473390, 1.612855000, 0.273649100);0,733104300;4,36321;4,503296;;;-0,3300717;1,162628;0,7807193
0,1777778;-0,0041263762;0,000141417;(-0.330126800, 1.162680000, 0.780838600);(3.99, 320.64, 347.11);(-0.051388700, 1.612813000, 0.273829700);0,733057000;4,363087;4,503195;;;-0,3301268;1,16268;0,7808386
0,1888889;-0,0043009574;0,0001745812;(-0.330216000, 1.162785000, 0.780946100);(3.97, 320.60, 347.14);(-0.051309680, 1.612802000, 0.273944000);0,733045500;4,362954;4,503067;;;-0,330216;1,162785;0,7809461
0,2;-0,0041211175;0,0001798399;(-0.330082700, 1.162669000, 0.780913200);(3.90, 320.55, 347.26);(-0.051292930, 1.612823000, 0.274125800);0,732936500;4,363057;4,503204;;;-0,3300827;1,162669;0,7809132
0,2111111;-0,0042407118;0,0001195943;(-0.330188700, 1.162724000, 0.780919400);(3.84, 320.50, 347.38);(-0.051953680, 1.613180000, 0.274585700);0,732597700;4,362988;4,503104;;;-0,3301887;1,162724;0,7809194
0,2222222;-0,0044622234;0,0002215116;(-0.330356600, 1.162655000, 0.780792700);(3.81, 320.44, 347.40);(-0.051922840, 1.613144000, 0.274751300);0,732491700;4,362973;4,503006;;;-0,3303566;1,162655;0,7807927
0,2333333;-0,0041916604;0,000270563;(-0.330377100, 1.162611000, 0.780526500);(3.81, 320.42, 347.29);(-0.052303950, 1.613432000, 0.275041500);0,732174900;4,363162;4,503099;;;-0,3303771;1,162611;0,7805265
0,2444444;-0,0047677586;0,0005760982;(-0.330817400, 1.162799000, 0.780206200);(3.80, 320.36, 347.25);(-0.052334200, 1.613404000, 0.275216800);0,731854900;4,363139;4,50283;;;-0,3308174;1,162799;0,7802062
0,2555556;-0,0042835807;0,0004841779;(-0.330980600, 1.162691000, 0.779763200);(3.80, 320.21, 347.30);(-0.052435110, 1.613454000, 0.275513500);0,731466000;4,363368;4,502869;;;-0,3309806;1,162691;0,7797632
0,2666667;-0,0033516118;0,0009319689;(-0.331638700, 1.163101000, 0.779245600);(3.76, 319.96, 347.43);(-0.052471590, 1.613430000, 0.275640300);0,730991900;4,363371;4,502479;;;-0,3316387;1,163101;0,7792456
0,2777778;-0,0052564588;0,001904847;(-0.333010800, 1.164055000, 0.778331200);(3.69, 319.74, 347.52);(-0.052613650, 1.613456000, 0.275831700);0,730130000;4,36326;4,501596;;;-0,3330108;1,164055;0,7783312
0,2888889;-0,0067507658;0,001494307;(-0.334078500, 1.164874000, 0.777681600);(3.59, 319.47, 347.49);(-0.052731580, 1.613445000, 0.275972900);0,729441100;4,363132;4,500882;;;-0,3340785;1,164874;0,7776816
0,3;-0,0086592028;0,001908437;(-0.335440000, 1.165878000, 0.776798100);(3.58, 319.32, 347.43);(-0.052842150, 1.613448000, 0.276118100);0,728602200;4,363008;4,499996;;;-0,33544;1,165878;0,7767981
0,3111111;-0,0111345008;0,002475298;(-0.337213900, 1.167266000, 0.775772000);(3.59, 319.25, 347.39);(-0.052887120, 1.613406000, 0.276168800);0,727658200;4,362758;4,498788;;;-0,3372139;1,167266;0,775772
0,3222222;-0,0141980878;0,003063587;(-0.339382300, 1.168986000, 0.774458500);(3.45, 319.18, 347.31);(-0.053009090, 1.613339000, 0.276270200);0,726395500;4,362501;4,497338;;;-0,3393823;1,168986;0,7744585
0,3333333;-0,0116967448;0,002501343;(-0.341080000, 1.170225000, 0.773102800);(3.16, 319.02, 347.27);(-0.053110430, 1.613260000, 0.276361700);0,725229500;4,362546;4,496343;;;-0,34108;1,170225;0,7731028
0,3444445;-0,0158605668;0,004163822;(-0.344071400, 1.172203000, 0.770986600);(2.93, 318.81, 347.29);(-0.053252570, 1.613224000, 0.276410800);0,723657600;4,362405;4,494482;;;-0,3440714;1,172203;0,7709866
0,3555556;-0,0116206738;0,004239893;(-0.347129000, 1.173799000, 0.768520400);(2.67, 318.48, 347.32);(-0.053410630, 1.613229000, 0.276469700);0,722138000;4,36247;4,492718;;;-0,347129;1,173799;0,7685204
0,3666667;-0,0060981308;0,005522543;(-0.351077600, 1.175967000, 0.765326300);(2.45, 317.98, 347.38);(-0.053565750, 1.613270000, 0.276509200);0,720200400;4,362574;4,490447;;;-0,3510776;1,175967;0,7653263
0,3777778;-0,0004331948;0,005664936;(-0.355033300, 1.178186000, 0.761931500);(2.26, 317.22, 347.55);(-0.053724950, 1.613283000, 0.276700900);0,718014700;4,362839;4,488259;;;-0,3550333;1,178186;0,7619315
0,3888889;0,0056167302;0,006049925;(-0.359059400, 1.180497000, 0.758052200);(2.02, 316.33, 347.59);(-0.053099820, 1.612737000, 0.276149000);0,716011900;4,363447;4,486217;;;-0,3590594;1,180497;0,7580522
0,4;0,0117234682;0,006106738;(-0.363322900, 1.182964000, 0.754442600);(1.77, 315.56, 347.42);(-0.053149660, 1.612724000, 0.276176700);0,713890300;4,363717;4,483852;;;-0,3633229;1,182964;0,7544426
0,4111111;0,0182239952;0,006500527;(-0.367916200, 1.185424000, 0.750556000);(1.52, 314.89, 347.26);(-0.053176830, 1.612674000, 0.276196800);0,711772700;4,364001;4,481312;;;-0,3679162;1,185424;0,750556
0,4222222;0,0249083512;0,006684356;(-0.372572700, 1.187884000, 0.746439200);(1.27, 314.36, 346.93);(-0.053186570, 1.612614000, 0.276211900);0,709589200;4,364433;4,478822;;;-0,3725727;1,187884;0,7464392
0,4333333;0,0316089072;0,006700556;(-0.377379900, 1.190204000, 0.742388900);(1.05, 313.85, 346.75);(-0.053257890, 1.612554000, 0.276251100);0,707615200;4,36472;4,476178;;;-0,3773799;1,190204;0,7423889
0,4444444;0,0388830782;0,007274171;(-0.382097400, 1.192332000, 0.737277100);(0.82, 313.25, 346.79);(-0.053321710, 1.612490000, 0.276157900);0,705164400;4,365884;4,474083;;;-0,3820974;1,192332;0,7372771
0,4555556;0,0456743822;0,006791304;(-0.386720100, 1.194427000, 0.732764700);(0.50, 312.40, 347.31);(-0.053343410, 1.612366000, 0.276083200);0,703115200;4,366651;4,471825;;;-0,3867201;1,194427;0,7327647
0,4666667;0,0527026062;0,007028224;(-0.391378300, 1.196238000, 0.727823100);(0.25, 311.58, 347.73);(-0.053354480, 1.612239000, 0.275958600);0,701069800;4,367719;4,469735;;;-0,3913783;1,196238;0,7278231
0,4777778;0,0594033492;0,006700743;(-0.395854900, 1.197937000, 0.723135700);(0.05, 310.79, 348.29);(-0.053372420, 1.612130000, 0.275885300);0,699201600;4,368705;4,467709;;;-0,3958549;1,197937;0,7231357
0,4888889;0,0663876942;0,006984345;(-0.400301500, 1.199325000, 0.717931500);(359.88, 310.10, 348.80);(-0.053430650, 1.612007000, 0.275806300);0,697209100;4,3701;4,465947;;;-0,4003015;1,199325;0,7179315
0,5;0,0736547102;0,007267016;(-0.405088000, 1.200934000, 0.712705800);(359.83, 309.54, 349.03);(-0.053392300, 1.611937000, 0.275719600);0,695392100;4,371329;4,463897;;;-0,405088;1,200934;0,7127058
0,5111111;0,0807857272;0,007131017;(-0.409672200, 1.202508000, 0.707475100);(359.80, 308.95, 348.71);(-0.053366490, 1.611988000, 0.275562500);0,693668600;4,372695;4,462042;;;-0,4096722;1,202508;0,7074751
0,5222223;0,0877849532;0,006999226;(-0.414292000, 1.204188000, 0.702492600);(359.60, 308.32, 348.50);(-0.053347390, 1.611929000, 0.275430700);0,692037500;4,373865;4,460056;;;-0,414292;1,204188;0,7024926
0,5333334;0,0945512552;0,006766302;(-0.418457200, 1.205618000, 0.697355700);(359.41, 307.81, 347.90);(-0.053359130, 1.611850000, 0.275228100);0,690299200;4,375428;4,458559;;;-0,4184572;1,205618;0,6973557
0,5444446;0,1009884132;0,006437158;(-0.422641800, 1.206977000, 0.692656900);(359.37, 307.40, 347.67);(-0.052784610, 1.611470000, 0.274869000);0,689170100;4,376639;4,456861;;;-0,4226418;1,206977;0,6926569
0,5555557;0,1072644612;0,006276048;(-0.426535800, 1.207894000, 0.687821100);(359.32, 306.92, 347.61);(-0.052779770, 1.611424000, 0.274599200);0,687955400;4,378113;4,455497;;;-0,4265358;1,207894;0,6878211
0,5666668;0,1133488242;0,006084363;(-0.430424100, 1.209008000, 0.683275700);(359.23, 306.28, 347.60);(-0.052861580, 1.611321000, 0.274303900);0,686780700;4,379385;4,454016;;;-0,4304241;1,209008;0,6832757
0,577778;0,1191319922;0,005783168;(-0.434122400, 1.209944000, 0.678929200);(359.12, 305.60, 347.67);(-0.052955320, 1.611271000, 0.273962700);0,685820600;4,380611;4,452627;;;-0,4341224;1,209944;0,6789292
0,5888891;0,1250868862;0,005954894;(-0.437933300, 1.210852000, 0.674444600);(359.04, 305.03, 347.68);(-0.053276980, 1.611443000, 0.273703100);0,684855700;4,381883;4,451205;;;-0,4379333;1,210852;0,6744446
0,6000003;0,1302659492;0,005179063;(-0.441253500, 1.211611000, 0.670542800);(359.02, 304.60, 347.49);(-0.053488980, 1.611474000, 0.273285000);0,684153400;4,382991;4,449971;;;-0,4412535;1,211611;0,6705428
0,6111114;0,1353567232;0,005090774;(-0.444212900, 1.212044000, 0.666423300);(359.01, 304.17, 347.35);(-0.053745630, 1.611666000, 0.272870200);0,683407800;4,384471;4,449165;;;-0,4442129;1,212044;0,6664233
0,6222225;0,1397910122;0,004434289;(-0.447104500, 1.212704000, 0.663126900);(358.97, 303.73, 347.25);(-0.055251260, 1.612416000, 0.272641400);0,682493600;4,385365;4,448054;;;-0,4471045;1,212704;0,6631269
0,6333337;0,1445844242;0,004793412;(-0.450223500, 1.213373000, 0.659549000);(358.94, 303.41, 347.10);(-0.055663620, 1.612557000, 0.272090300);0,682019200;4,386348;4,446871;;;-0,4502235;1,213373;0,659549
0,6444448;0,1483523522;0,003767928;(-0.452713400, 1.213724000, 0.656742900);(358.86, 303.12, 346.99);(-0.056087620, 1.612686000, 0.271503700);0,681829700;4,387083;4,445909;;;-0,4527134;1,213724;0,6567429
0,655556;0,1524046872;0,004052335;(-0.455366800, 1.214202000, 0.653717600);(358.79, 302.93, 346.92);(-0.056561080, 1.612798000, 0.270869000);0,681540600;4,387905;4,444901;;;-0,4553668;1,214202;0,6537176
0,6666671;0,1562111562;0,003806469;(-0.457798800, 1.214524000, 0.650807100);(358.79, 302.58, 346.99);(-0.056504640, 1.612743000, 0.269870500);0,681709600;4,388762;4,444045;;;-0,4577988;1,214524;0,6508071
0,6777782;0,1588728042;0,002661648;(-0.459337300, 1.214479000, 0.648635600);(358.79, 302.15, 347.02);(-0.056958180, 1.612851000, 0.269170300);0,681618000;4,389549;4,443656;;;-0,4593373;1,214479;0,6486356
0,6888894;0,1618079702;0,002935166;(-0.461158600, 1.214444000, 0.646334100);(358.82, 301.66, 347.26);(-0.057370610, 1.612945000, 0.268551600);0,681591300;4,39027;4,443076;;;-0,4611586;1,214444;0,6463341
0,7000005;0,1640561152;0,002248145;(-0.462676800, 1.214450000, 0.644676100);(358.82, 301.35, 347.40);(-0.057809970, 1.613077000, 0.267845500);0,681778600;4,390668;4,442475;;;-0,4626768;1,21445;0,6446761
0,7111117;0,1661626882;0,002106573;(-0.464059900, 1.214301000, 0.643094200);(358.81, 301.22, 347.48);(-0.058380160, 1.613220000, 0.267063400);0,681991200;4,391078;4,441962;;;-0,4640599;1,214301;0,6430942
0,7222228;0,1680766142;0,001913926;(-0.465407300, 1.214271000, 0.641735200);(358.73, 301.15, 347.38);(-0.058851100, 1.613378000, 0.266267100);0,682312500;4,391341;4,44138;;;-0,4654073;1,214271;0,6417352
0,7333339;0,1698711012;0,001794487;(-0.466540000, 1.214158000, 0.640348100);(358.74, 301.05, 347.26);(-0.059306960, 1.613486000, 0.265599700);0,682450100;4,391751;4,441003;;;-0,46654;1,214158;0,6403481
0,7444451;0,1713533042;0,001482203;(-0.467252200, 1.213606000, 0.639170900);(358.80, 300.88, 347.16);(-0.059839260, 1.613567000, 0.264967600);0,682628500;4,392215;4,440909;;;-0,4672522;1,213606;0,6391709
0,7555562;0,1728976202;0,001544316;(-0.468447900, 1.213865000, 0.638228400);(358.80, 300.73, 347.14);(-0.060291860, 1.613640000, 0.264342000);0,682790000;4,392263;4,440272;;;-0,4684479;1,213865;0,6382284
0,7666674;0,1738808413;0,0009832211;(-0.468731500, 1.213026000, 0.637801600);(358.77, 300.60, 347.17);(-0.060746070, 1.613709000, 0.263732000);0,683320500;4,392368;4,440221;;;-0,4687315;1,213026;0,6378016
0,7777785;0,1730992402;0,0007816011;(-0.469194600, 1.212482000, 0.637484700);(358.81, 300.53, 347.21);(-0.061169870, 1.613768000, 0.263161000);0,683836800;4,3923;4,439959;;;-0,4691946;1,212482;0,6374847
0,7888896;0,1724444332;0,000654807;(-0.469500000, 1.211951000, 0.637254400);(358.95, 300.48, 347.39);(-0.061581460, 1.613820000, 0.262652000);0,684268500;4,392259;4,439796;;;-0,4695;1,211951;0,6372544
0,8000008;0,1733020149;0,0008575817;(-0.469568000, 1.211137000, 0.636993400);(358.97, 300.42, 347.57);(-0.061959110, 1.613883000, 0.262197500);0,684705900;4,392364;4,439863;;;-0,469568;1,211137;0,6369934
0,8111119;0,1726265431;0,0006754718;(-0.470152300, 1.210975000, 0.636695700);(358.93, 300.40, 347.76);(-0.062563070, 1.614120000, 0.261785000);0,684991400;4,392236;4,43948;;;-0,4701523;1,210975;0,6366957
0,8222231;0,1732156267;0,0005890836;(-0.470431000, 1.210525000, 0.636436300);(358.93, 300.36, 347.86);(-0.063011090, 1.614194000, 0.261382900);0,685277000;4,392241;4,439354;;;-0,470431;1,210525;0,6364363
0,8333342;0,1738531245;0,0006374978;(-0.470722500, 1.210055000, 0.636119200);(358.97, 300.35, 347.79);(-0.063323970, 1.614254000, 0.261044100);0,685588800;4,392283;4,439244;;;-0,4707225;1,210055;0,6361192
0,8444453;0,1733782619;0,0004748626;(-0.470745100, 1.209610000, 0.636284000);(359.03, 300.36, 347.73);(-0.063620310, 1.614269000, 0.260884800);0,685874800;4,392105;4,439154;;;-0,4707451;1,20961;0,636284
0,8555565;0,1739315556;0,0005532937;(-0.470862700, 1.209126000, 0.636043000);(359.22, 300.40, 347.69);(-0.063914530, 1.614298000, 0.260655500);0,686066000;4,39219;4,439164;;;-0,4708627;1,209126;0,636043
0,8666676;0,1745289487;0,0005973931;(-0.471099300, 1.208675000, 0.635730700);(359.28, 300.35, 347.92);(-0.064385150, 1.614455000, 0.260483000);0,686209900;4,392262;4,4391;;;-0,4710993;1,208675;0,6357307
0,8777788;0,1752647751;0,0007358264;(-0.471039200, 1.208036000, 0.635371400);(359.31, 300.28, 348.08);(-0.064629320, 1.614440000, 0.260327500);0,686287900;4,392536;4,439324;;;-0,4710392;1,208036;0,6353714
0,8888899;0,1759459501;0,000681175;(-0.471218900, 1.207471000, 0.635035800);(359.27, 300.07, 348.33);(-0.065007570, 1.614507000, 0.260139300);0,686464200;4,392653;4,439323;;;-0,4712189;1,207471;0,6350358
0,900001;0,1765097592;0,0005638091;(-0.471411500, 1.207095000, 0.634663000);(359.31, 299.96, 348.34);(-0.065195820, 1.614419000, 0.260040300);0,686488400;4,392806;4,439326;;;-0,4714115;1,207095;0,634663
0,9111122;0,1770142476;0,0005044884;(-0.471301600, 1.206603000, 0.634635800);(359.40, 299.94, 348.13);(-0.065367450, 1.614347000, 0.259949300);0,686605800;4,392857;4,439441;;;-0,4713016;1,206603;0,6346358
0,9222233;0,1766786650;0,0003355826;(-0.471411600, 1.206295000, 0.634560800);(359.47, 299.99, 347.87);(-0.065670330, 1.614241000, 0.260045300);0,686518500;4,392828;4,439381;;;-0,4714116;1,206295;0,6345608
0,9333345;0,1763925044;0,0002861606;(-0.471500700, 1.206031000, 0.634495700);(359.49, 300.08, 347.80);(-0.065839850, 1.614159000, 0.260031900);0,686551300;4,392806;4,439334;;;-0,4715007;1,206031;0,6344957
0,9444456;0,1760735799;0,0003189245;(-0.471438600, 1.205719000, 0.634517100);(359.46, 300.11, 348.00);(-0.065805560, 1.614191000, 0.259829700);0,686861000;4,392803;4,439383;;;-0,4714386;1,205719;0,6345171
0,9555568;0,1765281316;0,0004545517;(-0.471514000, 1.205376000, 0.634228900);(359.38, 300.06, 348.22);(-0.065939780, 1.614108000, 0.259846400);0,686815300;4,392962;4,439451;;;-0,471514;1,205376;0,6342289
0,9666679;0,1769287116;0,00040058;(-0.471788800, 1.205203000, 0.633993900);(359.37, 299.97, 348.32);(-0.066081080, 1.614031000, 0.259930800);0,686777000;4,392971;4,439316;;;-0,4717888;1,205203;0,6339939
0,977779;0,1775479092;0,0006191976;(-0.471765600, 1.204754000, 0.633568100);(359.45, 299.90, 348.27);(-0.066243120, 1.613999000, 0.259971600);0,686661800;4,393291;4,439536;;;-0,4717656;1,204754;0,6335681
0,9888902;0,1781683764;0,0006204672;(-0.471635200, 1.204339000, 0.633125700);(359.58, 299.85, 348.11);(-0.066482490, 1.613997000, 0.259986400);0,686440900;4,39369;4,439858;;;-0,4716352;1,204339;0,6331257
1,000001;0,1786852637;0,0005168873;(-0.471702700, 1.204016000, 0.632727900);(359.72, 299.82, 348.02);(-0.066675400, 1.613940000, 0.260054700);0,686272400;4,393942;4,439984;;;-0,4717027;1,204016;0,6327279
1,011112;0,1791938528;0,0005085891;(-0.471956100, 1.204075000, 0.632290900);(359.81, 299.75, 348.09);(-0.066816370, 1.613858000, 0.260070900);0,686008600;4,394142;4,439957;;;-0,4719561;1,204075;0,6322909
1,022224;0,1798201155;0,0006262627;(-0.471878600, 1.203756000, 0.631757800);(359.72, 299.58, 348.37);(-0.066872230, 1.613720000, 0.260199700);0,685679100;4,394589;4,440273;;;-0,4718786;1,203756;0,6317578
1,033335;0,1803709284;0,0005508129;(-0.472021900, 1.203745000, 0.631226100);(359.67, 299.48, 348.46);(-0.067003570, 1.613639000, 0.260221000);0,685345400;4,394926;4,440389;;;-0,4720219;1,203745;0,6312261
1,044446;0,1809426223;0,0005716939;(-0.472357900, 1.203909000, 0.630793600);(359.60, 299.42, 348.44);(-0.067211460, 1.613428000, 0.260241200);0,684951600;4,39508;4,440286;;;-0,4723579;1,203909;0,6307936
1,055557;0,1816374013;0,000694779;(-0.472522500, 1.203817000, 0.630124900);(359.59, 299.40, 348.37);(-0.067337890, 1.613314000, 0.260259800);0,684589500;4,395506;4,440446;;;-0,4725225;1,203817;0,6301249
1,066668;0,1824459069;0,0008085056;(-0.472770600, 1.203673000, 0.629368900);(359.64, 299.38, 348.20);(-0.067522740, 1.613200000, 0.260226900);0,684254100;4,395948;4,440573;;;-0,4727706;1,203673;0,6293689
1,077779;0,1831889600;0,0007430531;(-0.472997500, 1.203600000, 0.628665200);(359.72, 299.25, 348.13);(-0.067638720, 1.613047000, 0.260218800);0,683897100;4,396367;4,440694;;;-0,4729975;1,2036;0,6286652
1,08889;0,1838664895;0,0006775295;(-0.473129300, 1.203485000, 0.628010600);(359.75, 299.08, 348.15);(-0.067799430, 1.613008000, 0.260197000);0,683584700;4,3968;4,440878;;;-0,4731293;1,203485;0,6280106
1,100002;0,1844854891;0,0006189996;(-0.473253900, 1.203331000, 0.627424100);(359.73, 298.95, 348.20);(-0.068136150, 1.612976000, 0.260187700);0,683221900;4,397181;4,441038;;;-0,4732539;1,203331;0,6274241
1,111113;0,1851063114;0,0006208223;(-0.473264900, 1.202952000, 0.626932300);(359.75, 298.85, 348.30);(-0.068284220, 1.612912000, 0.260177500);0,683070500;4,397538;4,441257;;;-0,4732649;1,202952;0,6269323
1,122224;0,1857799907;0,0006736793;(-0.473504500, 1.202909000, 0.626304200);(359.80, 298.82, 348.37);(-0.068420910, 1.612820000, 0.260167000);0,682771000;4,397891;4,441332;;;-0,4735045;1,202909;0,6263042
1,133335;0,1866974005;0,0009174098;(-0.473662400, 1.202936000, 0.625400900);(359.82, 298.79, 348.40);(-0.068531250, 1.612723000, 0.260136700);0,682257500;4,398518;4,441606;;;-0,4736624;1,202936;0,6254009
1,144446;0,1876674084;0,0009700079;(-0.473705200, 1.202507000, 0.624531900);(359.70, 298.85, 348.15);(-0.068632860, 1.612606000, 0.260079000);0,681975400;4,399153;4,441971;;;-0,4737052;1,202507;0,6245319
1,155557;0,1886623341;0,0009949257;(-0.474102300, 1.202517000, 0.623619700);(359.58, 298.89, 347.94);(-0.068711410, 1.612498000, 0.259992600);0,681652800;4,399642;4,442036;;;-0,4741023;1,202517;0,6236197
1,166668;0,1896884871;0,001026153;(-0.474545400, 1.202582000, 0.622696400);(359.56, 298.85, 347.84);(-0.068769690, 1.612393000, 0.260020000);0,681273200;4,400116;4,442065;;;-0,4745454;1,202582;0,6226964
1,17778;0,1907949521;0,001106465;(-0.474873700, 1.202402000, 0.621655100);(359.59, 298.72, 347.81);(-0.068834000, 1.612272000, 0.260020100);0,680912300;4,400736;4,442254;;;-0,4748737;1,202402;0,6216551
1,188891;0,1918040681;0,001009116;(-0.475206600, 1.202286000, 0.620709500);(359.68, 298.45, 347.96);(-0.069237240, 1.612351000, 0.260018000);0,680487200;4,401281;4,442393;;;-0,4752066;1,202286;0,6207095
1,200002;0,1927394396;0,0009353715;(-0.475560500, 1.202266000, 0.619844000);(359.75, 298.22, 348.12);(-0.069292220, 1.612375000, 0.259887700);0,680302700;4,401757;4,442477;;;-0,4755605;1,202266;0,619844
1,211113;0,1936143198;0,0008748802;(-0.475773500, 1.202083000, 0.619015500);(359.77, 298.02, 348.24);(-0.069231550, 1.612242000, 0.259641700);0,680189000;4,402277;4,44267;;;-0,4757735;1,202083;0,6190155
1,222224;0,1944909527;0,0008766329;(-0.476029700, 1.201905000, 0.618196100);(359.74, 298.00, 348.14);(-0.069377180, 1.612275000, 0.258763100);0,680412900;4,402763;4,442822;;;-0,4760297;1,201905;0,6181961
1,233335;0,1952696848;0,0007787321;(-0.476463700, 1.202097000, 0.617578500);(359.69, 298.06, 347.96);(-0.069321730, 1.612248000, 0.258608300);0,680329400;4,40301;4,442718;;;-0,4764637;1,202097;0,6175785
1,244446;0,1963059228;0,001036238;(-0.477101300, 1.202568000, 0.616911400);(359.61, 298.12, 347.78);(-0.069297040, 1.612225000, 0.258466200);0,680151500;4,403194;4,442453;;;-0,4771013;1,202568;0,6169114
1,255558;0,1970610166;0,0007550938;(-0.477512400, 1.202749000, 0.616304400);(359.57, 298.08, 347.74);(-0.069234140, 1.612213000, 0.258299500);0,680087900;4,403445;4,442366;;;-0,4775124;1,202749;0,6163044
1,266669;0,1977762889;0,0007152723;(-0.477942800, 1.202877000, 0.615747600);(359.49, 298.02, 347.75);(-0.069306130, 1.612103000, 0.258182900);0,679928100;4,403641;4,442239;;;-0,4779428;1,202877;0,6157476
1,27778;0,1982557915;0,0004795026;(-0.478179400, 1.202848000, 0.615331500);(359.47, 297.97, 347.69);(-0.069248460, 1.612068000, 0.258071600);0,679941600;4,403829;4,44222;;;-0,4781794;1,202848;0,6153315
1,288891;0,1987522512;0,0004964597;(-0.478415400, 1.202851000, 0.614894700);(359.55, 297.97, 347.75);(-0.069254850, 1.612015000, 0.257905700);0,679903600;4,404037;4,442212;;;-0,4784154;1,202851;0,6148947
1,300002;0,1993187412;0,00056649;(-0.478711000, 1.202886000, 0.614412800);(359.58, 297.94, 347.82);(-0.070590000, 1.612761000, 0.258317300);0,679238500;4,404247;4,442171;;;-0,478711;1,202886;0,6144128
1,311113;0,1998196387;0,0005008975;(-0.478881900, 1.202912000, 0.613942700);(359.56, 297.86, 347.89);(-0.070589190, 1.612855000, 0.258205900);0,679194300;4,404521;4,442236;;;-0,4788819;1,202912;0,6139427
1,322224;0,2003578810;0,0005382423;(-0.478784100, 1.202616000, 0.613503800);(359.52, 297.74, 347.94);(-0.070625330, 1.612865000, 0.258045900);0,679152300;4,404909;4,442528;;;-0,4787841;1,202616;0,6135038
