time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.607784000, 1.199157000, 2.229397000);(-3.905587000, 2.789186000, 3.218703000);0,6111114;0

0,9888902;-0,444975214;0,01917516;(-3.776913000, 2.616174000, 3.311830000);(-0.030955120, 1.616512000, 0.223239200);1,967218;0,2348673;;;-3,776913;2,616174;3,31183
1,000001;-0,422169744;0,02280547;(-3.768841000, 2.634243000, 3.323163000);(-0.030535880, 1.616601000, 0.223256400);1,98988;0,231557;;;-3,768841;2,634243;3,323163
1,011112;-0,393617534;0,02855221;(-3.767967000, 2.662112000, 3.329310000);(-0.029968210, 1.616975000, 0.223362700);2,013788;0,2175338;;;-3,767967;2,662112;3,32931
1,022224;-0,375229554;0,01838798;(-3.777848000, 2.675924000, 3.322258000);(-0.029328830, 1.616987000, 0.223346600);2,015931;0,1996729;;;-3,777848;2,675924;3,322258
1,033335;-0,384033716;0,008804162;(-3.783161000, 2.681606000, 3.318135000);(-0.028886380, 1.617083000, 0.223342700);2,015691;0,1909146;;;-3,783161;2,681606;3,318135
1,044446;-0,392844477;0,008810761;(-3.789408000, 2.684281000, 3.312527000);(-0.028423310, 1.616461000, 0.222892800);2,012089;0,1824985;;;-3,789408;2,684281;3,312527
1,055557;-0,376028857;0,01681562;(-3.797229000, 2.698304000, 3.307532000);(-0.028501310, 1.616114000, 0.221859300);2,016635;0,1670079;;;-3,797229;2,698304;3,307532
1,066668;-0,391746017;0,01571716;(-3.806903000, 2.708073000, 3.299916000);(-0.028326660, 1.616404000, 0.221897900);2,015999;0,1513718;;;-3,806903;2,708073;3,299916
1,077779;-0,409599297;0,01785328;(-3.818732000, 2.717099000, 3.290049000);(-0.027554130, 1.617031000, 0.221955800);2,012892;0,1335316;;;-3,818732;2,717099;3,290049
1,08889;-0,398708277;0,01089102;(-3.819510000, 2.727885000, 3.291336000);(-0.027088760, 1.617030000, 0.222063900);2,021411;0,1282287;;;-3,81951;2,727885;3,291336
1,100002;-0,371570817;0,02713746;(-3.805940000, 2.744653000, 3.307803000);(-0.026580690, 1.617025000, 0.222041800);2,048041;0,1408954;;;-3,80594;2,744653;3,307803
1,111113;-0,341659377;0,02991144;(-3.795697000, 2.768673000, 3.322391000);(-0.026125750, 1.617008000, 0.222033700);2,07786;0,1524723;;;-3,795697;2,768673;3,322391
1,122224;-0,327431337;0,01422804;(-3.795053000, 2.782508000, 3.325648000);(-0.025971260, 1.616958000, 0.222026300);2,090287;0,1539469;;;-3,795053;2,782508;3,325648
1,133335;-0,340834047;0,01340271;(-3.804712000, 2.784128000, 3.316499000);(-0.025587580, 1.616963000, 0.222019900);2,082991;0,1405894;;;-3,804712;2,784128;3,316499
1,144446;-0,365518017;0,02468397;(-3.820535000, 2.775880000, 3.299443000);(-0.025540690, 1.617497000, 0.221696200);2,061751;0,1180247;;;-3,820535;2,77588;3,299443
1,155557;-0,384214567;0,01869655;(-3.832225000, 2.768840000, 3.286662000);(-0.025231460, 1.617628000, 0.221564200);2,045289;0,1020511;;;-3,832225;2,76884;3,286662
1,166668;-0,392448886;0,008234319;(-3.837861000, 2.767317000, 3.280856000);(-0.025168100, 1.618170000, 0.221828400);2,038989;0,09448806;;;-3,837861;2,767317;3,280856
1,17778;-0,400479171;0,008030285;(-3.842940000, 2.772010000, 3.276773000);(-0.025773690, 1.618758000, 0.222450000);2,038591;0,08713102;;;-3,84294;2,77201;3,276773
1,188891;-0,415319171;0,01484;(-3.852911000, 2.779077000, 3.268354000);(-0.025686670, 1.618874000, 0.222167000);2,036029;0,07309068;;;-3,852911;2,779077;3,268354
1,200002;-0,432363611;0,01704444;(-3.864259000, 2.787523000, 3.258848000);(-0.025444530, 1.618863000, 0.222039600);2,033594;0,05763975;;;-3,864259;2,787523;3,258848
1,211113;-0,416898831;0,01546478;(-3.872127000, 2.799696000, 3.253456000);(-0.025265480, 1.618872000, 0.221842100);2,037551;0,04937398;;;-3,872127;2,799696;3,253456
1,222224;-0,400393841;0,01650499;(-3.875635000, 2.815820000, 3.253082000);(-0.025578420, 1.618740000, 0.221517000);2,048798;0,05280514;;;-3,875635;2,81582;3,253082
1,233335;-0,390464477;0,009929364;(-3.874783000, 2.825353000, 3.255726000);(-0.026646690, 1.619449000, 0.221743200);2,05795;0,06022997;;;-3,874783;2,825353;3,255726
1,244446;-0,396722459;0,006257982;(-3.871426000, 2.820644000, 3.258119000);(-0.026614970, 1.619524000, 0.221462200);2,056627;0,06091174;;;-3,871426;2,820644;3,258119
1,255558;-0,415689489;0,01896703;(-3.865485000, 2.802796000, 3.260546000);(-0.026659190, 1.619655000, 0.221618800);2,045956;0,05953341;;;-3,865485;2,802796;3,260546
1,266669;-0,422209924;0,006520435;(-3.869351000, 2.799847000, 3.256201000);(-0.026685570, 1.619985000, 0.221708800);2,040054;0,05322433;;;-3,869351;2,799847;3,256201
1,27778;-0,402986734;0,01922319;(-3.880780000, 2.812573000, 3.247429000);(-0.026627800, 1.620444000, 0.221067500);2,041577;0,04458166;;;-3,88078;2,812573;3,247429
1,288891;-0,386839674;0,01614706;(-3.887088000, 2.827036000, 3.243999000);(-0.026624320, 1.620460000, 0.221178300);2,0491;0,04913962;;;-3,887088;2,827036;3,243999
1,300002;-0,380875198;0,005964476;(-3.884292000, 2.830986000, 3.247486000);(-0.026510180, 1.620613000, 0.221200000);2,054948;0,05503733;;;-3,884292;2,830986;3,247486
1,311113;-0,378989225;0,001885973;(-3.883236000, 2.831962000, 3.248705000);(-0.026375770, 1.620731000, 0.221228500);2,0567;0,05682877;;;-3,883236;2,831962;3,248705
1,322224;-0,383780782;0,004791557;(-3.886251000, 2.830209000, 3.245420000);(-0.026776730, 1.621069000, 0.220427800);2,052619;0,05263612;;;-3,886251;2,830209;3,24542
1,333336;-0,397381152;0,01360037;(-3.895981000, 2.833572000, 3.236532000);(-0.026787760, 1.621166000, 0.219794900);2,04751;0,04878779;;;-3,895981;2,833572;3,236532
1,344447;-0,406454177;0,009073025;(-3.902504000, 2.835371000, 3.230488000);(-0.026832520, 1.621123000, 0.219701200);2,043722;0,04776434;;;-3,902504;2,835371;3,230488
1,355558;-0,409005175;0,002550998;(-3.904289000, 2.835089000, 3.228688000);(-0.027116950, 1.621380000, 0.219681900);2,042;0,0469945;;;-3,904289;2,835089;3,228688
1,366669;-0,406569200;0,002435975;(-3.902800000, 2.836089000, 3.230336000);(-0.027309600, 1.621636000, 0.219522100);2,04412;0,04840382;;;-3,9028;2,836089;3,230336
1,37778;-0,392270230;0,01429897;(-3.899138000, 2.848564000, 3.236288000);(-0.026782160, 1.621927000, 0.218952000);2,058289;0,06226156;;;-3,899138;2,848564;3,236288
1,388891;-0,382489798;0,009780432;(-3.899890000, 2.858253000, 3.237391000);(-0.026775290, 1.621865000, 0.218990500);2,066341;0,0717765;;;-3,89989;2,858253;3,237391
1,400002;-0,374317751;0,008172047;(-3.902179000, 2.866061000, 3.236633000);(-0.027408980, 1.622702000, 0.219192300);2,071466;0,0790113;;;-3,902179;2,866061;3,236633
1,411114;-0,377723356;0,003405605;(-3.902464000, 2.862789000, 3.235733000);(-0.027557090, 1.622902000, 0.219056200);2,068298;0,07561138;;;-3,902464;2,862789;3,235733
1,422225;-0,384666473;0,006943117;(-3.903077000, 2.856128000, 3.233869000);(-0.027328790, 1.622956000, 0.219226400);2,061827;0,06868456;;;-3,903077;2,856128;3,233869
1,433336;-0,391194071;0,006527598;(-3.906262000, 2.851980000, 3.229963000);(-0.027437600, 1.623416000, 0.218800500);2,055502;0,06379873;;;-3,906262;2,85198;3,229963
1,444447;-0,402788601;0,01159453;(-3.914113000, 2.849486000, 3.221804000);(-0.027448060, 1.623631000, 0.218925100);2,046861;0,06097876;;;-3,914113;2,849486;3,221804
1,455558;-0,393910019;0,008878582;(-3.917998000, 2.857114000, 3.219448000);(-0.027167710, 1.623595000, 0.219109400);2,050568;0,06905641;;;-3,917998;2,857114;3,219448
1,466669;-0,385344510;0,008565509;(-3.918120000, 2.865550000, 3.220930000);(-0.026893910, 1.623573000, 0.219278300);2,058067;0,07741703;;;-3,91812;2,86555;3,22093
1,47778;-0,367215530;0,01812898;(-3.912314000, 2.880464000, 3.229445000);(-0.027168830, 1.623980000, 0.219040600);2,076191;0,09215321;;;-3,912314;2,880464;3,229445
1,488891;-0,362548725;0,004666805;(-3.911711000, 2.884866000, 3.230872000);(-0.027433160, 1.624196000, 0.219010600);2,080646;0,09664471;;;-3,911711;2,884866;3,230872
1,500003;-0,374623135;0,01207441;(-3.912647000, 2.873240000, 3.227747000);(-0.028460300, 1.625145000, 0.219129300);2,069414;0,08483378;;;-3,912647;2,87324;3,227747
1,511114;-0,387162795;0,01253966;(-3.916648000, 2.862912000, 3.221869000);(-0.027472690, 1.624845000, 0.218516000);2,056879;0,07461791;;;-3,916648;2,862912;3,221869
1,522225;-0,398801445;0,01163865;(-3.924464000, 2.860159000, 3.213696000);(-0.027621420, 1.625154000, 0.218454900);2,048097;0,07361084;;;-3,924464;2,860159;3,213696
1,533336;-0,408387543;0,009586098;(-3.930819000, 2.864995000, 3.208393000);(-0.027501270, 1.625056000, 0.218258500);2,047372;0,08055955;;;-3,930819;2,864995;3,208393
1,544447;-0,415955394;0,007567851;(-3.935863000, 2.868726000, 3.204162000);(-0.027620140, 1.625219000, 0.218335000);2,04673;0,08634032;;;-3,935863;2,868726;3,204162
1,555558;-0,423851962;0,007896568;(-3.941485000, 2.870945000, 3.199080000);(-0.027823300, 1.625484000, 0.218713100);2,044289;0,09142382;;;-3,941485;2,870945;3,19908
1,566669;-0,429078410;0,005226448;(-3.945235000, 2.871136000, 3.195445000);(-0.027870750, 1.625602000, 0.218798800);2,041503;0,0939614;;;-3,945235;2,871136;3,195445
1,577781;-0,433607069;0,004528659;(-3.947695000, 2.868654000, 3.192565000);(-0.027371020, 1.625662000, 0.218683100);2,037309;0,09365595;;;-3,947695;2,868654;3,192565
1,588892;-0,437738021;0,004130952;(-3.950405000, 2.870821000, 3.190323000);(-0.027428930, 1.625804000, 0.218642000);2,037152;0,09735704;;;-3,950405;2,870821;3,190323
1,600003;-0,430357936;0,007380085;(-3.953167000, 2.877513000, 3.188890000);(-0.027100630, 1.625901000, 0.218644200);2,041086;0,1046633;;;-3,953167;2,877513;3,18889
1,611114;-0,426740517;0,003617419;(-3.955341000, 2.879865000, 3.187207000);(-0.026882880, 1.625942000, 0.218945100);2,041534;0,1081206;;;-3,955341;2,879865;3,187207
1,622225;-0,423441857;0,00329866;(-3.955430000, 2.883119000, 3.187739000);(-0.027697360, 1.626399000, 0.219523600);2,044435;0,1107541;;;-3,95543;2,883119;3,187739
1,633336;-0,428160525;0,004718668;(-3.952841000, 2.879648000, 3.189614000);(-0.027204770, 1.626520000, 0.219239400);2,043286;0,1061247;;;-3,952841;2,879648;3,189614
1,644447;-0,431158980;0,002998455;(-3.954010000, 2.877380000, 3.188039000);(-0.027618070, 1.626666000, 0.218923000);2,040306;0,105182;;;-3,95401;2,87738;3,188039
1,655559;-0,436284816;0,005125836;(-3.956260000, 2.873789000, 3.185155000);(-0.026828820, 1.626677000, 0.218441700);2,035276;0,1041674;;;-3,95626;2,873789;3,185155
1,66667;-0,441201548;0,004916732;(-3.958793000, 2.870865000, 3.182120000);(-0.026961670, 1.626718000, 0.218620300);2,030635;0,1041184;;;-3,958793;2,870865;3,18212
1,677781;-0,446381844;0,005180296;(-3.960782000, 2.866915000, 3.179422000);(-0.026824590, 1.626992000, 0.218825500);2,025482;0,1031082;;;-3,960782;2,866915;3,179422
1,688892;-0,449453345;0,003071501;(-3.962899000, 2.866412000, 3.177255000);(-0.026949770, 1.627275000, 0.218879100);2,023376;0,1047214;;;-3,962899;2,866412;3,177255
1,700003;-0,453341566;0,003888221;(-3.965508000, 2.868275000, 3.175054000);(-0.026554050, 1.627512000, 0.218735300);2,023053;0,1084014;;;-3,965508;2,868275;3,175054
1,711114;-0,448306652;0,005034914;(-3.967874000, 2.872450000, 3.173531000);(-0.026307050, 1.627565000, 0.219045200);2,025039;0,1133717;;;-3,967874;2,87245;3,173531
1,722225;-0,446817951;0,001488701;(-3.966974000, 2.873085000, 3.174532000);(-0.027195370, 1.628086000, 0.219593900);2,026315;0,112953;;;-3,966974;2,873085;3,174532
1,733337;-0,433704721;0,01311323;(-3.957975000, 2.867530000, 3.182287000);(-0.026846360, 1.628441000, 0.219184200);2,028231;0,1010371;;;-3,957975;2,86753;3,182287
1,744448;-0,421423061;0,01228166;(-3.949179000, 2.864613000, 3.190346000);(-0.027210910, 1.628191000, 0.218931500);2,032468;0,0916162;;;-3,949179;2,864613;3,190346
1,755559;-0,410105891;0,01131717;(-3.942692000, 2.870190000, 3.197755000);(-0.027082220, 1.628192000, 0.219243800);2,042649;0,09152687;;;-3,942692;2,87019;3,197755
1,76667;-0,402892340;0,007213551;(-3.939048000, 2.874592000, 3.202157000);(-0.027246900, 1.628605000, 0.219084200);2,049525;0,09320705;;;-3,939048;2,874592;3,202157
1,777781;-0,409842195;0,006949855;(-3.938596000, 2.867711000, 3.201294000);(-0.027656740, 1.628828000, 0.218940400);2,043641;0,08694082;;;-3,938596;2,867711;3,201294
1,788892;-0,415842438;0,006000243;(-3.938177000, 2.861768000, 3.200576000);(-0.027560680, 1.628879000, 0.219218600);2,038588;0,08160189;;;-3,938177;2,861768;3,200576
1,800003;-0,420859159;0,005016721;(-3.940351000, 2.858220000, 3.197774000);(-0.027464720, 1.628921000, 0.219570500);2,033645;0,0800763;;;-3,940351;2,85822;3,197774
1,811115;-0,422183210;0,001324051;(-3.939555000, 2.857359000, 3.198390000);(-0.027816420, 1.629353000, 0.219529000);2,033497;0,07882914;;;-3,939555;2,857359;3,19839
1,822226;-0,418589769;0,003593441;(-3.937177000, 2.858332000, 3.200902000);(-0.028198170, 1.629587000, 0.219819400);2,036271;0,07807688;;;-3,937177;2,858332;3,200902
1,833337;-0,407979279;0,01061049;(-3.929755000, 2.859509000, 3.208392000);(-0.026550510, 1.629059000, 0.219042100);2,043263;0,0750708;;;-3,929755;2,859509;3,208392
1,844448;-0,396568999;0,01141028;(-3.921546000, 2.858710000, 3.216277000);(-0.026724220, 1.629115000, 0.219191200);2,049139;0,07137303;;;-3,921546;2,85871;3,216277
1,855559;-0,389115454;0,007453545;(-3.916738000, 2.861114000, 3.221441000);(-0.026657480, 1.629114000, 0.219508900);2,055187;0,07283808;;;-3,916738;2,861114;3,221441
1,86667;-0,381848872;0,007266582;(-3.914490000, 2.867158000, 3.224789000);(-0.026582850, 1.629127000, 0.219877300);2,062448;0,07871429;;;-3,91449;2,867158;3,224789
1,877781;-0,384260535;0,002411663;(-3.915736000, 2.865729000, 3.223298000);(-0.027067550, 1.629090000, 0.219960100);2,060154;0,0773494;;;-3,915736;2,865729;3,223298
1,888893;-0,390256122;0,005995587;(-3.914103000, 2.859982000, 3.223805000);(-0.027010210, 1.629094000, 0.220339100);2,056304;0,07148895;;;-3,914103;2,859982;3,223805
1,900004;-0,383281775;0,006974347;(-3.909192000, 2.857640000, 3.228169000);(-0.026935600, 1.629098000, 0.220760300);2,058189;0,06919943;;;-3,909192;2,85764;3,228169
1,911115;-0,375798022;0,007483753;(-3.904128000, 2.859263000, 3.233434000);(-0.027405060, 1.629538000, 0.220428100);2,063777;0,07162305;;;-3,904128;2,859263;3,233434
1,922226;-0,362582942;0,01321508;(-3.895007000, 2.853885000, 3.241343000);(-0.027657990, 1.629244000, 0.220637600);2,066449;0,06935737;;;-3,895007;2,853885;3,241343
1,933337;-0,369740289;0,007157347;(-3.893727000, 2.846844000, 3.241259000);(-0.027901580, 1.629553000, 0.220617200);2,061217;0,06303831;;;-3,893727;2,846844;3,241259
1,944448;-0,383440299;0,01370001;(-3.902600000, 2.842529000, 3.231754000);(-0.028416760, 1.629770000, 0.220330200);2,050043;0,05499712;;;-3,9026;2,842529;3,231754
1,955559;-0,396930739;0,01349044;(-3.911108000, 2.837642000, 3.222496000);(-0.027581400, 1.629386000, 0.219768000);2,038685;0,04891683;;;-3,911108;2,837642;3,222496
1,966671;-0,406152267;0,009221528;(-3.911244000, 2.828609000, 3.220648000);(-0.027531060, 1.629256000, 0.220061500);2,030483;0,03987389;;;-3,911244;2,828609;3,220648
1,977782;-0,393509277;0,01264299;(-3.902418000, 2.823941000, 3.228403000);(-0.027482300, 1.629197000, 0.220371200);2,033587;0,03622179;;;-3,902418;2,823941;3,228403
1,988893;-0,390136298;0,003372979;(-3.900319000, 2.825237000, 3.230704000);(-0.028019970, 1.629709000, 0.220060400);2,036482;0,03835903;;;-3,900319;2,825237;3,230704
2,000004;-0,385132697;0,005003601;(-3.901073000, 2.830179000, 3.230904000);(-0.028423250, 1.629802000, 0.219902200);2,040268;0,04300785;;;-3,901073;2,830179;3,230904
2,011115;-0,383521380;0,001611317;(-3.901999000, 2.831301000, 3.230211000);(-0.028464230, 1.629842000, 0.220271300);2,040504;0,04380567;;;-3,901999;2,831301;3,230211
2,022226;-0,386970699;0,003449319;(-3.903197000, 2.828547000, 3.228515000);(-0.028537930, 1.629965000, 0.220716400);2,037054;0,04063515;;;-3,903197;2,828547;3,228515
2,033337;-0,392657012;0,005686313;(-3.899671000, 2.825066000, 3.231305000);(-0.028978710, 1.630597000, 0.220658000);2,036866;0,03848558;;;-3,899671;2,825066;3,231305
2,044448;-0,386442588;0,006214424;(-3.896844000, 2.829294000, 3.234876000);(-0.029372960, 1.631056000, 0.220669000);2,042981;0,04412039;;;-3,896844;2,829294;3,234876
2,055559;-0,388345912;0,001903324;(-3.897018000, 2.827470000, 3.234360000);(-0.028019630, 1.630894000, 0.219916100);2,041211;0,04223983;;;-3,897018;2,82747;3,23436
2,06667;-0,398556602;0,01021069;(-3.897942000, 2.817684000, 3.231597000);(-0.027995280, 1.630828000, 0.220216700);2,031726;0,03219946;;;-3,897942;2,817684;3,231597
2,077781;-0,410949762;0,01239316;(-3.899961000, 2.806185000, 3.227437000);(-0.027988230, 1.630903000, 0.219959400);2,019812;0,01992267;;;-3,899961;2,806185;3,227437
2,088892;-0,419338273;0,008388511;(-3.902035000, 2.798816000, 3.224008000);(-0.027827950, 1.630714000, 0.219998700);2,011528;0,01155402;;;-3,902035;2,798816;3,224008
2,100003;-0,427494565;0,008156292;(-3.907879000, 2.798996000, 3.218321000);(-0.028255760, 1.630548000, 0.219997900);2,006819;0,01008121;;;-3,907879;2,798996;3,218321
2,111114;-0,437532375;0,01003781;(-3.914391000, 2.795867000, 3.211352000);(-0.028446770, 1.630701000, 0.220021600);1,998628;0,01327287;;;-3,914391;2,795867;3,211352
2,122225;-0,445576898;0,008044523;(-3.918363000, 2.790823000, 3.206505000);(-0.028643760, 1.630610000, 0.220183700);1,99084;0,01773958;;;-3,918363;2,790823;3,206505
2,133336;-0,439241312;0,006335586;(-3.915661000, 2.795355000, 3.210011000);(-0.028542160, 1.630713000, 0.220162200);1,99712;0,01466577;;;-3,915661;2,795355;3,210011
2,144447;-0,433318974;0,005922338;(-3.913424000, 2.799909000, 3.213067000);(-0.028867100, 1.630759000, 0.220173500);2,003035;0,01442767;;;-3,913424;2,799909;3,213067
2,155558;-0,425442537;0,007876437;(-3.910042000, 2.805517000, 3.217442000);(-0.028481730, 1.630746000, 0.220106000);2,010839;0,01697478;;;-3,910042;2,805517;3,217442
