time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.413031000, 0.181619800, 4.457555000);(-3.368038000, 1.887875000, 4.037250000)

0,4333333;-0,0818615491;0,009380799;(-0.203281600, 1.126457000, 0.795693600);(2.53, 323.52, 341.83);(-0.030498270, 1.603743000, 0.293729400);0,713879800;4,380062;4,593814;;;-0,2032816;1,126457;0,7956936
0,4444444;-0,0926959791;0,01083443;(-0.208467900, 1.135969000, 0.795766700);(1.65, 322.97, 341.52);(-0.030740150, 1.604622000, 0.293393700);0,709649100;4,379449;4,588623;;;-0,2084679;1,135969;0,7957667
0,4555556;-0,1027672491;0,01007127;(-0.212951600, 1.144987000, 0.795707300);(0.58, 322.47, 341.24);(-0.031023270, 1.605361000, 0.292959700);0,705547900;4,379219;4,584108;;;-0,2129516;1,144987;0,7957073
0,4666667;-0,1129766291;0,01020938;(-0.217584500, 1.154081000, 0.795457500);(359.47, 322.07, 340.91);(-0.031438370, 1.606636000, 0.292768500);0,701535800;4,379113;4,579632;;;-0,2175845;1,154081;0,7954575
0,4777778;-0,1029297291;0,0100469;(-0.222114800, 1.163035000, 0.794964000);(358.42, 321.73, 340.62);(-0.031784850, 1.608130000, 0.292321400);0,697842500;4,379254;4,575439;;;-0,2221148;1,163035;0,794964
0,4888889;-0,0929742681;0,009955461;(-0.226532400, 1.171944000, 0.794481900);(357.52, 321.41, 340.30);(-0.032271810, 1.610055000, 0.291973200);0,694402000;4,379455;4,571341;;;-0,2265324;1,171944;0,7944819
0,5;-0,0833732391;0,009601029;(-0.230699000, 1.180573000, 0.793879700);(356.62, 321.05, 340.02);(-0.032653600, 1.611869000, 0.291717500);0,690945600;4,37984;4,567562;;;-0,230699;1,180573;0,7938797
0,5111111;-0,0738794611;0,009493778;(-0.234828100, 1.189106000, 0.793373800);(355.73, 320.68, 339.78);(-0.033281080, 1.613799000, 0.291349000);0,687760100;4,380163;4,563772;;;-0,2348281;1,189106;0,7933738
0,5222223;-0,0652138901;0,008665571;(-0.238364500, 1.197000000, 0.792852300);(354.95, 320.35, 339.57);(-0.033777120, 1.615625000, 0.290996300);0,684808100;4,380664;4,560513;;;-0,2383645;1,197;0,7928523
0,5333334;-0,0566280031;0,008585887;(-0.241745100, 1.204863000, 0.792172900);(354.24, 320.03, 339.43);(-0.034235270, 1.617352000, 0.290473900);0,681842700;4,381385;4,557492;;;-0,2417451;1,204863;0,7921729
0,5444446;-0,0478563521;0,008771651;(-0.245486700, 1.212780000, 0.791653500);(353.48, 319.70, 339.39);(-0.034668330, 1.618960000, 0.289897300);0,679106900;4,381824;4,554116;;;-0,2454867;1,21278;0,7916535
0,5555557;-0,0396893761;0,008166976;(-0.248901900, 1.220166000, 0.790958000);(352.72, 319.34, 339.39);(-0.034975640, 1.620293000, 0.289121700);0,676539800;4,382462;4,551182;;;-0,2489019;1,220166;0,790958
0,5666668;-0,0313002351;0,008389141;(-0.252453900, 1.227744000, 0.790385800);(352.03, 318.91, 339.48);(-0.035288590, 1.621338000, 0.288380100);0,673859100;4,38299;4,54805;;;-0,2524539;1,227744;0,7903858
0,577778;-0,0241233181;0,007176917;(-0.255314500, 1.234291000, 0.789700300);(351.41, 318.49, 339.58);(-0.035232220, 1.622729000, 0.286941900);0,672373700;4,383722;4,545635;;;-0,2553145;1,234291;0,7897003
0,5888891;-0,0163953751;0,007727943;(-0.258332900, 1.241397000, 0.789357200);(350.91, 318.11, 339.73);(-0.035510990, 1.623293000, 0.286069000);0,669920600;4,384236;4,542797;;;-0,2583329;1,241397;0,7893572
0,6000003;-0,0090729971;0,007322378;(-0.261252400, 1.248090000, 0.788821000);(350.38, 317.83, 339.78);(-0.035967880, 1.624211000, 0.285212000);0,667713900;4,384874;4,540235;;;-0,2612524;1,24809;0,788821
0,6111114;-0,0032961361;0,005776861;(-0.263469000, 1.253421000, 0.788623700);(349.76, 317.60, 339.80);(-0.036147570, 1.624647000, 0.284159800);0,666308700;4,385252;4,538111;;;-0,263469;1,253421;0,7886237
0,6222225;-0,0007015461;0,00259459;(-0.263104700, 1.255909000, 0.787982300);(349.30, 317.62, 339.71);(-0.036559200, 1.625260000, 0.283472700);0,665036400;4,386576;4,538472;;;-0,2631047;1,255909;0,7879823
0,6333337;0,0051952179;0,005896764;(-0.265369000, 1.261308000, 0.787282900);(348.84, 317.49, 339.68);(-0.036859550, 1.625680000, 0.282759000);0,662968900;4,387377;4,536675;;;-0,265369;1,261308;0,7872829
0,6444448;0,0100061049;0,004810887;(-0.267339400, 1.265676000, 0.786847500);(348.45, 317.32, 339.70);(-0.037135660, 1.626033000, 0.282119200);0,661514800;4,387854;4,535038;;;-0,2673394;1,265676;0,7868475
0,655556;0,0144628629;0,004456758;(-0.269078900, 1.269732000, 0.786227200);(348.14, 317.07, 339.89);(-0.037161740, 1.626189000, 0.281334800);0,660123900;4,388527;4,53374;;;-0,2690789;1,269732;0,7862272
0,6666671;0,0185724139;0,004109551;(-0.270761000, 1.273444000, 0.785698300);(347.79, 316.78, 340.18);(-0.037447560, 1.626496000, 0.280746600);0,658830400;4,38907;4,532465;;;-0,270761;1,273444;0,7856983
0,6777782;0,0230103029;0,004437889;(-0.272449900, 1.277510000, 0.785143300);(347.48, 316.57, 340.39);(-0.037659590, 1.626903000, 0.280062300);0,657502000;4,389723;4,531159;;;-0,2724499;1,27751;0,7851433
0,6888894;0,0265060169;0,003495714;(-0.273834800, 1.280687000, 0.784686600);(347.16, 316.42, 340.46);(-0.037932520, 1.627119000, 0.279496400);0,656416100;4,390225;4,530114;;;-0,2738348;1,280687;0,7846866
0,7000005;0,0300529899;0,003546973;(-0.275274700, 1.283901000, 0.784264700);(346.95, 316.36, 340.55);(-0.038219190, 1.627369000, 0.279134200);0,655226600;4,390682;4,529004;;;-0,2752747;1,283901;0,7842647
0,7111117;0,0337473969;0,003694407;(-0.277061400, 1.287114000, 0.783897600);(346.71, 316.26, 340.72);(-0.038380400, 1.627141000, 0.278705800);0,654068500;4,390927;4,527621;;;-0,2770614;1,287114;0,7838976
0,7222228;0,0367726869;0,00302529;(-0.278374500, 1.289794000, 0.783403500);(346.61, 316.15, 340.92);(-0.038722410, 1.627198000, 0.278312800);0,652986300;4,391378;4,526725;;;-0,2783745;1,289794;0,7834035
0,7333339;0,0390239589;0,002251272;(-0.279396100, 1.291689000, 0.782744900);(346.43, 316.01, 341.06);(-0.038917580, 1.626895000, 0.277710700);0,652113800;4,391911;4,526251;;;-0,2793961;1,291689;0,7827449
0,7444451;0,0413770279;0,002353069;(-0.280726100, 1.293571000, 0.782271100);(346.32, 315.94, 341.15);(-0.039259350, 1.626658000, 0.277297400);0,651345900;4,392138;4,525436;;;-0,2807261;1,293571;0,7822711
0,7555562;0,0434803079;0,00210328;(-0.281811600, 1.295333000, 0.781892200);(346.39, 315.89, 341.24);(-0.039644250, 1.626341000, 0.276913200);0,650549800;4,392374;4,524737;;;-0,2818116;1,295333;0,7818922
0,7666674;0,0448427749;0,001362467;(-0.282615400, 1.296225000, 0.781249200);(346.38, 315.79, 341.38);(-0.039995210, 1.626140000, 0.276543000);0,649951000;4,392749;4,524535;;;-0,2826154;1,296225;0,7812492
0,7777785;0,0467704699;0,001927695;(-0.283732400, 1.297589000, 0.780469200);(346.49, 315.63, 341.54);(-0.040514230, 1.625935000, 0.276185500);0,649051700;4,393207;4,524157;;;-0,2837324;1,297589;0,7804692
0,7888896;0,0477744179;0,001003948;(-0.284462900, 1.298101000, 0.780008800);(346.44, 315.51, 341.68);(-0.040906080, 1.625848000, 0.275865900);0,648766600;4,393368;4,523923;;;-0,2844629;1,298101;0,7800088
0,8000008;0,0486429405;0,0008685226;(-0.285063900, 1.298389000, 0.779451800);(346.50, 315.47, 341.74);(-0.041292520, 1.625748000, 0.275556200);0,648458900;4,393616;4,523878;;;-0,2850639;1,298389;0,7794518
0,8111119;0,0495995498;0,0009566093;(-0.285761900, 1.298712000, 0.778882700);(346.66, 315.50, 341.75);(-0.042042830, 1.626002000, 0.275451700);0,648043600;4,393836;4,52377;;;-0,2857619;1,298712;0,7788827
0,8222231;0,0504889695;0,0008894197;(-0.286402600, 1.298463000, 0.778318300);(346.81, 315.48, 341.86);(-0.042445010, 1.625893000, 0.275142200);0,648005800;4,393936;4,523772;;;-0,2864026;1,298463;0,7783183
0,8333342;0,0513814787;0,0008925092;(-0.287030200, 1.298379000, 0.777689300);(346.92, 315.37, 341.96);(-0.042450070, 1.625456000, 0.274682000);0,647931900;4,394137;4,523809;;;-0,2870302;1,298379;0,7776893
0,8444453;0,0523287134;0,0009472347;(-0.287519100, 1.297744000, 0.777183800);(346.98, 315.28, 342.12);(-0.042839020, 1.625319000, 0.274351800);0,648084800;4,394163;4,523923;;;-0,2875191;1,297744;0,7771838
0,8555565;0,0535845434;0,00125583;(-0.288365800, 1.297120000, 0.776498000);(347.09, 315.15, 342.25);(-0.043050770, 1.624974000, 0.273783500);0,648374700;4,394169;4,523922;;;-0,2883658;1,29712;0,776498
0,8666676;0,0523012244;0,001283319;(-0.288890000, 1.296103000, 0.775916300);(347.18, 315.01, 342.36);(-0.043425940, 1.624827000, 0.273441900);0,648685200;4,394145;4,524117;;;-0,28889;1,296103;0,7759163
0,8777788;0,0509172304;0,001383994;(-0.289257700, 1.294852000, 0.775450700);(347.32, 314.83, 342.52);(-0.043743420, 1.624770000, 0.272916200);0,649356600;4,394041;4,524367;;;-0,2892577;1,294852;0,7754507
0,8888899;0,0497308574;0,001186373;(-0.289659100, 1.293795000, 0.775093900);(347.58, 314.69, 342.60);(-0.044144720, 1.624671000, 0.272609300);0,649805400;4,393878;4,52449;;;-0,2896591;1,293795;0,7750939
0,900001;0,0481531754;0,001577682;(-0.289997800, 1.292271000, 0.775324700);(347.84, 314.64, 342.68);(-0.044510340, 1.624606000, 0.272279300);0,650972500;4,393135;4,524293;;;-0,2899978;1,292271;0,7753247
0,9111122;0,0467458124;0,001407363;(-0.290379100, 1.290996000, 0.774866900);(348.03, 314.72, 342.76);(-0.045187890, 1.624799000, 0.272014700);0,651462800;4,393013;4,524532;;;-0,2903791;1,290996;0,7748669
0,9222233;0,0454742844;0,001271528;(-0.290612300, 1.289754000, 0.774730800);(348.18, 314.71, 342.90);(-0.045546860, 1.624768000, 0.271717300);0,652161100;4,392701;4,524636;;;-0,2906123;1,289754;0,7747308
0,9333345;0,0443454734;0,001128811;(-0.290818000, 1.288646000, 0.774666500);(348.36, 314.73, 343.07);(-0.045294620, 1.624511000, 0.271088200);0,653206100;4,392375;4,524689;;;-0,290818;1,288646;0,7746665
0,9444456;0,0432470534;0,00109842;(-0.291071300, 1.287582000, 0.774556200);(348.46, 314.76, 343.15);(-0.045619060, 1.624471000, 0.270746200);0,653884800;4,392078;4,524737;;;-0,2910713;1,287582;0,7745562
0,9555568;0,0420339444;0,001213109;(-0.291360200, 1.286417000, 0.774731800);(348.52, 314.83, 343.16);(-0.045751190, 1.624366000, 0.270414200);0,654881200;4,391498;4,524569;;;-0,2913602;1,286417;0,7747318
0,9666679;0,0406036054;0,001430339;(-0.291689800, 1.285039000, 0.774537200);(348.54, 314.91, 343.05);(-0.046038510, 1.624412000, 0.270008500);0,655795500;4,391155;4,524668;;;-0,2916898;1,285039;0,7745372
0,977779;0,0393826524;0,001220953;(-0.291946000, 1.283857000, 0.774371300);(348.68, 314.90, 342.95);(-0.046289660, 1.624235000, 0.269667500);0,656452500;4,390874;4,524771;;;-0,291946;1,283857;0,7743713
0,9888902;0,0381124574;0,001270195;(-0.292150100, 1.282625000, 0.774140500);(348.82, 314.89, 342.89);(-0.046567590, 1.624307000, 0.269108100);0,657354700;4,39066;4,524964;;;-0,2921501;1,282625;0,7741405
1,000001;0,0364376684;0,001674789;(-0.292135100, 1.280983000, 0.773811600);(348.95, 314.84, 342.87);(-0.047037860, 1.624364000, 0.268877400);0,657983200;4,390532;4,525431;;;-0,2921351;1,280983;0,7738116
1,011112;0,0351360254;0,001301643;(-0.292242400, 1.279691000, 0.773686400);(349.10, 314.81, 342.94);(-0.047569640, 1.624537000, 0.268518700);0,658769700;4,390262;4,525621;;;-0,2922424;1,279691;0,7736864
1,022224;0,0338218274;0,001314198;(-0.292210400, 1.278380000, 0.773601500);(349.26, 314.83, 343.01);(-0.047893200, 1.624613000, 0.268260200);0,659498300;4,39002;4,525881;;;-0,2922104;1,27838;0,7736015
1,033335;0,0321275004;0,001694327;(-0.292163000, 1.276687000, 0.773615400);(349.43, 314.92, 343.16);(-0.047967860, 1.624629000, 0.267864300);0,660665800;4,389609;4,526132;;;-0,292163;1,276687;0,7736154
1,044446;0,0308311814;0,001296319;(-0.292047300, 1.275396000, 0.773658000);(349.62, 314.95, 343.25);(-0.048270670, 1.624710000, 0.267586400);0,661479700;4,389307;4,526354;;;-0,2920473;1,275396;0,773658
1,055557;0,0295943294;0,001236852;(-0.291823200, 1.274199000, 0.773873800);(349.85, 315.05, 343.37);(-0.048358310, 1.624767000, 0.267086500);0,662575700;4,388937;4,526513;;;-0,2918232;1,274199;0,7738738
1,066668;0,0286379523;0,0009563771;(-0.291863700, 1.273246000, 0.773942100);(349.98, 315.14, 343.43);(-0.048609620, 1.624827000, 0.266659000);0,663413500;4,388622;4,526565;;;-0,2918637;1,273246;0,7739421
1,077779;0,0277799561;0,0008579962;(-0.292011700, 1.272401000, 0.773925200);(349.98, 315.24, 343.46);(-0.048790280, 1.624825000, 0.266385900);0,664044400;4,388355;4,526591;;;-0,2920117;1,272401;0,7739252
1,08889;0,0268750460;0,0009049101;(-0.292062800, 1.271502000, 0.773832700);(349.99, 315.27, 343.47);(-0.049002030, 1.624819000, 0.265985700);0,664695300;4,388185;4,526746;;;-0,2920628;1,271502;0,7738327
1,100002;0,0259515121;0,0009235339;(-0.292070700, 1.270595000, 0.773661700);(350.07, 315.26, 343.47);(-0.049242800, 1.624793000, 0.265740900);0,665135300;4,388099;4,526988;;;-0,2920707;1,270595;0,7736617
1,111113;0,0250804723;0,0008710398;(-0.292231100, 1.269741000, 0.773725500);(350.21, 315.24, 343.57);(-0.049762790, 1.624994000, 0.265594500);0,665727000;4,387756;4,526949;;;-0,2922311;1,269741;0,7737255
1,122224;0,0244518333;0,000628639;(-0.292271600, 1.269117000, 0.773660400);(350.31, 315.26, 343.61);(-0.049981570, 1.624984000, 0.265365600);0,666114800;4,387636;4,527053;;;-0,2922716;1,269117;0,7736604
1,133335;0,0235975338;0,0008542995;(-0.292319700, 1.268268000, 0.773738500);(350.32, 315.30, 343.59);(-0.050192570, 1.624962000, 0.265172400);0,666705100;4,387337;4,527081;;;-0,2923197;1,268268;0,7737385
1,144446;0,0229919488;0,000605585;(-0.292413000, 1.267679000, 0.773633800);(350.41, 315.34, 343.60);(-0.050213150, 1.624778000, 0.264856500);0,667109300;4,387234;4,527174;;;-0,292413;1,267679;0,7736338
1,155557;0,0235990450;0,0006070962;(-0.292493300, 1.267119000, 0.773411900);(350.53, 315.39, 343.52);(-0.050518820, 1.624943000, 0.264375000);0,667613700;4,387243;4,527356;;;-0,2924933;1,267119;0,7734119
1,166668;0,0241092589;0,0005102139;(-0.292626700, 1.266734000, 0.773105600);(350.60, 315.42, 343.46);(-0.050704280, 1.624915000, 0.264182200);0,667700100;4,387341;4,527539;;;-0,2926267;1,266734;0,7731056
1,17778;0,0245452600;0,0004360011;(-0.292748500, 1.266379000, 0.772882600);(350.58, 315.38, 343.43);(-0.050766150, 1.624989000, 0.263798700);0,668073800;4,387382;4,527666;;;-0,2927485;1,266379;0,7728826
1,188891;0,0250651661;0,0005199061;(-0.292832400, 1.265964000, 0.772581000);(350.55, 315.30, 343.41);(-0.050941940, 1.624973000, 0.263618000);0,668162700;4,387491;4,527883;;;-0,2928324;1,265964;0,772581
1,200002;0,0254691489;0,0004039828;(-0.292823000, 1.265635000, 0.772347100);(350.55, 315.27, 343.40);(-0.051034740, 1.624916000, 0.263400400);0,668259400;4,387611;4,528103;;;-0,292823;1,265635;0,7723471
1,211113;0,0249804046;0,0004887443;(-0.292885600, 1.265179000, 0.772511800);(350.63, 315.26, 343.44);(-0.051188980, 1.624886000, 0.263220500);0,668718200;4,38733;4,528004;;;-0,2928856;1,265179;0,7725118
1,222224;0,0253596143;0,0003792097;(-0.292836200, 1.264829000, 0.772376100);(350.72, 315.28, 343.44);(-0.051331470, 1.624840000, 0.263035400);0,668850400;4,387381;4,528184;;;-0,2928362;1,264829;0,7723761
1,233335;0,0258213028;0,0004616885;(-0.292787300, 1.264390000, 0.772239900);(350.71, 315.28, 343.58);(-0.051275600, 1.624612000, 0.262784600);0,669053100;4,387411;4,528376;;;-0,2927873;1,26439;0,7722399
1,244446;0,0263222979;0,0005009951;(-0.292684100, 1.263908000, 0.772149600);(350.76, 315.28, 343.78);(-0.051396420, 1.624534000, 0.262616800);0,669248900;4,387418;4,528577;;;-0,2926841;1,263908;0,7721496
1,255558;0,0258894365;0,0004328614;(-0.292761400, 1.263488000, 0.772220400);(350.83, 315.28, 344.00);(-0.051389140, 1.624623000, 0.262140800);0,669970200;4,387218;4,528532;;;-0,2927614;1,263488;0,7722204
1,266669;0,0255528385;0,000336598;(-0.292769300, 1.263161000, 0.772142400);(350.86, 315.24, 344.26);(-0.051442060, 1.624566000, 0.261828300);0,670278000;4,387198;4,528628;;;-0,2927693;1,263161;0,7721424
1,27778;0,0252341916;0,0003186469;(-0.292800200, 1.262860000, 0.772042500);(350.81, 315.17, 344.43);(-0.051499840, 1.624569000, 0.261664700);0,670481300;4,387193;4,52872;;;-0,2928002;1,26286;0,7720425
1,288891;0,0253975067;0,0001633151;(-0.292743500, 1.262709000, 0.772018600);(350.79, 315.14, 344.49);(-0.051571110, 1.624454000, 0.261492300);0,670567800;4,387204;4,528797;;;-0,2927435;1,262709;0,7720186
1,300002;0,0257000825;0,0003025758;(-0.292506200, 1.262524000, 0.772054000);(350.73, 315.19, 344.38);(-0.051817780, 1.624495000, 0.261204800);0,670761200;4,387243;4,528958;;;-0,2925062;1,262524;0,772054
1,311113;0,0252822851;0,0004177974;(-0.292313700, 1.262179000, 0.772188400);(350.76, 315.34, 344.28);(-0.051859540, 1.624446000, 0.261042300);0,671063500;4,387138;4,529039;;;-0,2923137;1,262179;0,7721884
1,322224;0,0250589307;0,0002233544;(-0.292174300, 1.262028000, 0.772276600);(350.84, 315.48, 344.22);(-0.051904390, 1.624385000, 0.260805700);0,671293400;4,387094;4,529091;;;-0,2921743;1,262028;0,7722766
1,333336;0,0253314548;0,0002725241;(-0.291981000, 1.261837000, 0.772265900);(350.88, 315.64, 344.17);(-0.051931450, 1.624274000, 0.260543900);0,671449400;4,387149;4,529257;;;-0,291981;1,261837;0,7722659
