time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.691900000, 1.420663000, 2.117046000);(-3.609068000, 1.794019000, 3.756583000);0,4555556;0

0,6000003;-0,28678317;0,02502553;(-3.757965000, 1.896539000, 3.567936000);(-0.099723280, 1.620668000, 0.241683700);1,789909;0,2612821;;;-3,757965;1,896539;3,567936
0,6111114;-0,26911165;0,01767152;(-3.750596000, 1.906170000, 3.580790000);(-0.099041700, 1.620492000, 0.242049700);1,806742;0,2520142;;;-3,750596;1,90617;3,58079
0,6222225;-0,25811737;0,01099428;(-3.744188000, 1.903644000, 3.589359000);(-0.097979080, 1.620410000, 0.242794300);1,816352;0,2413271;;;-3,744188;1,903644;3,589359
0,6333337;-0,23196336;0,02615401;(-3.731240000, 1.912905000, 3.610111000);(-0.097527530, 1.620372000, 0.243175400);1,842393;0,2247536;;;-3,73124;1,912905;3,610111
0,6444448;-0,20017805;0,03178531;(-3.719850000, 1.933609000, 3.631369000);(-0.097198500, 1.620440000, 0.243496800);1,871141;0,2177995;;;-3,71985;1,933609;3,631369
0,655556;-0,15537018;0,04480787;(-3.702659000, 1.960868000, 3.662501000);(-0.096807810, 1.620452000, 0.243783100);1,912812;0,2131888;;;-3,702659;1,960868;3,662501
0,6666671;-0,11766311;0,03770707;(-3.687202000, 1.981952000, 3.689674000);(-0.096441790, 1.620440000, 0.244083700);1,948749;0,2142441;;;-3,687202;1,981952;3,689674
0,6777782;-0,09290481;0,0247583;(-3.675905000, 1.993294000, 3.708560000);(-0.096052660, 1.620405000, 0.244361700);1,973086;0,2156016;;;-3,675905;1,993294;3,70856
0,6888894;-0,08211206;0,01079275;(-3.669719000, 1.989336000, 3.716469000);(-0.095671550, 1.620329000, 0.244602800);1,981514;0,2084144;;;-3,669719;1,989336;3,716469
0,7000005;-0,09441033;0,01229827;(-3.666676000, 1.977519000, 3.717999000);(-0.095097510, 1.620184000, 0.245024500);1,980965;0,1961625;;;-3,666676;1,977519;3,717999
0,7111117;-0,10646807;0,01205774;(-3.664493000, 1.965664000, 3.718288000);(-0.094730780, 1.620110000, 0.245256100);1,979032;0,1843923;;;-3,664493;1,965664;3,718288
0,7222228;-0,09971723;0,00675084;(-3.660747000, 1.962428000, 3.722878000);(-0.094730780, 1.620110000, 0.245256100);1,983805;0,1793555;;;-3,660747;1,962428;3,722878
0,7333339;-0,09971723;0;(-3.660747000, 1.962428000, 3.722878000);(-0.094309660, 1.620014000, 0.245461500);1,983805;0,1793555;;;-3,660747;1,962428;3,722878
0,7444451;-0,091925312;0,007791918;(-3.656625000, 1.964288000, 3.729224000);(-0.094019280, 1.619950000, 0.245636000);1,991592;0,1788903;;;-3,656625;1,964288;3,729224
0,7555562;-0,076430752;0,01549456;(-3.648762000, 1.969173000, 3.741649000);(-0.093683820, 1.619973000, 0.245799400);2,007071;0,1802153;;;-3,648762;1,969173;3,741649
0,7666674;-0,059043122;0,01738763;(-3.639948000, 1.974687000, 3.755586000);(-0.093433510, 1.620022000, 0.246032200);2,02444;0,1832909;;;-3,639948;1,974687;3,755586
0,7777785;-0,043113222;0,0159299;(-3.634131000, 1.984885000, 3.766353000);(-0.093154270, 1.620088000, 0.246208000);2,038979;0,1927521;;;-3,634131;1,984885;3,766353
0,7888896;-0,033894091;0,009219131;(-3.629765000, 1.988705000, 3.773518000);(-0.092888840, 1.620242000, 0.246474900);2,048097;0,1965141;;;-3,629765;1,988705;3,773518
0,8000008;-0,028936190;0,004957901;(-3.627483000, 1.985003000, 3.775900000);(-0.092659060, 1.620333000, 0.246616400);2,050185;0,1928402;;;-3,627483;1,985003;3,7759
0,8111119;-0,036024739;0,007088549;(-3.625996000, 1.978089000, 3.776374000);(-0.092414070, 1.620450000, 0.246837400);2,04945;0,1859032;;;-3,625996;1,978089;3,776374
0,8222231;-0,046721989;0,01069725;(-3.626058000, 1.967705000, 3.773803000);(-0.092202970, 1.620475000, 0.246926900);2,044534;0,1753629;;;-3,626058;1,967705;3,773803
0,8333342;-0,054919366;0,008197377;(-3.625281000, 1.959587000, 3.772973000);(-0.092042870, 1.620466000, 0.247085700);2,042109;0,1671656;;;-3,625281;1,959587;3,772973
0,8444453;-0,051355835;0,003563531;(-3.624223000, 1.956261000, 3.773693000);(-0.091868290, 1.620427000, 0.247155700);2,042371;0,1638445;;;-3,624223;1,956261;3,773693
0,8555565;-0,048024398;0,003331437;(-3.622305000, 1.956163000, 3.776415000);(-0.091804500, 1.620460000, 0.247270300);2,045556;0,163888;;;-3,622305;1,956163;3,776415
0,8666676;-0,043487969;0,004536429;(-3.619869000, 1.957095000, 3.780126000);(-0.091649780, 1.620404000, 0.247323000);2,050084;0,1651206;;;-3,619869;1,957095;3,780126
0,8777788;-0,040936453;0,002551516;(-3.618437000, 1.957312000, 3.782227000);(-0.091493840, 1.620327000, 0.247372500);2,052594;0,1655602;;;-3,618437;1,957312;3,782227
0,8888899;-0,050983953;0,0100475;(-3.619323000, 1.947940000, 3.778717000);(-0.091282870, 1.620118000, 0.247231000);2,046849;0,1558419;;;-3,619323;1,94794;3,778717
0,900001;-0,062697653;0,0117137;(-3.620375000, 1.937024000, 3.774601000);(-0.091159680, 1.619975000, 0.247154900);2,040167;0,1445782;;;-3,620375;1,937024;3,774601
0,9111122;-0,083848693;0,02115104;(-3.623564000, 1.918184000, 3.765530000);(-0.091138730, 1.619975000, 0.247171700);2,026418;0,1253285;;;-3,623564;1,918184;3,76553
0,9222233;-0,092751927;0,008903234;(-3.624262000, 1.909830000, 3.762532000);(-0.090994430, 1.620081000, 0.247359800);2,021574;0,116955;;;-3,624262;1,90983;3,762532
0,9333345;-0,100868010;0,008116083;(-3.622375000, 1.901979000, 3.763356000);(-0.090951870, 1.620166000, 0.247476400);2,021358;0,1089883;;;-3,622375;1,901979;3,763356
0,9444456;-0,107419346;0,006551336;(-3.625956000, 1.900917000, 3.757974000);(-0.090885540, 1.620118000, 0.247546200);2,014827;0,108233;;;-3,625956;1,900917;3,757974
0,9555568;-0,121628246;0,0142089;(-3.632882000, 1.895571000, 3.746779000);(-0.090853340, 1.620083000, 0.247630200);2,000771;0,1047667;;;-3,632882;1,895571;3,746779
0,9666679;-0,130877359;0,009249113;(-3.636244000, 1.889624000, 3.740543000);(-0.090771310, 1.620018000, 0.247695900);1,992505;0,1006785;;;-3,636244;1,889624;3,740543
0,977779;-0,122108142;0,008769217;(-3.633415000, 1.881602000, 3.742675000);(-0.090830570, 1.620231000, 0.247810200);1,993872;0,09196212;;;-3,633415;1,881602;3,742675
0,9888902;-0,114413647;0,007694495;(-3.630614000, 1.874847000, 3.745070000);(-0.090699100, 1.620225000, 0.247791900);1,995764;0,08443958;;;-3,630614;1,874847;3,74507
1,000001;-0,121197698;0,006784051;(-3.629293000, 1.868200000, 3.745370000);(-0.090535560, 1.620074000, 0.247785300);1,99521;0,07770212;;;-3,629293;1,8682;3,74537
1,011112;-0,136412868;0,01521517;(-3.633695000, 1.856776000, 3.736336000);(-0.090366510, 1.619920000, 0.247727800);1,982951;0,070391;;;-3,633695;1,856776;3,736336
1,022224;-0,152696038;0,01628317;(-3.638408000, 1.844552000, 3.726666000);(-0.090236080, 1.619811000, 0.247702300);1,969874;0,06564658;;;-3,638408;1,844552;3,726666
1,033335;-0,164605098;0,01190906;(-3.644541000, 1.841100000, 3.717059000);(-0.090202370, 1.619968000, 0.247773300);1,958002;0,07097268;;;-3,644541;1,8411;3,717059
1,044446;-0,176183468;0,01157837;(-3.648233000, 1.851726000, 3.714316000);(-0.089979300, 1.620266000, 0.247814100);1,9561;0,08155055;;;-3,648233;1,851726;3,714316
1,055557;-0,173276329;0,002907139;(-3.647543000, 1.848919000, 3.714631000);(-0.089993540, 1.620596000, 0.247812400);1,956109;0,07908461;;;-3,647543;1,848919;3,714631
1,066668;-0,166241102;0,007035227;(-3.643469000, 1.846779000, 3.719952000);(-0.090093560, 1.621139000, 0.248012500);1,962165;0,0728622;;;-3,643469;1,846779;3,719952
1,077779;-0,162507627;0,003733475;(-3.641896000, 1.843758000, 3.721481000);(-0.090038550, 1.621184000, 0.248120700);1,963601;0,06916508;;;-3,641896;1,843758;3,721481
1,08889;-0,156420243;0,006087384;(-3.640000000, 1.838139000, 3.722853000);(-0.089928830, 1.621234000, 0.248204600);1,964535;0,06356914;;;-3,64;1,838139;3,722853
1,100002;-0,150258523;0,00616172;(-3.637197000, 1.833480000, 3.725752000);(-0.089909610, 1.621323000, 0.248312500);1,967423;0,05743631;;;-3,637197;1,83348;3,725752
1,111113;-0,142689819;0,007568704;(-3.633574000, 1.828098000, 3.729651000);(-0.089914930, 1.621616000, 0.248344800);1,971434;0,04987269;;;-3,633574;1,828098;3,729651
1,122224;-0,136079746;0,006610073;(-3.630873000, 1.822635000, 3.732211000);(-0.089765500, 1.621881000, 0.248420300);1,973859;0,04345516;;;-3,630873;1,822635;3,732211
1,133335;-0,131669745;0,004410001;(-3.629692000, 1.818442000, 3.732898000);(-0.089765500, 1.621881000, 0.248420300);1,974207;0,03978452;;;-3,629692;1,818442;3,732898
1,144446;-0,131669745;0;(-3.629692000, 1.818442000, 3.732898000);(-0.089696030, 1.622133000, 0.248325000);1,974207;0,03978452;;;-3,629692;1,818442;3,732898
1,155557;-0,135570927;0,003901182;(-3.630553000, 1.815209000, 3.730893000);(-0.089534020, 1.622128000, 0.248283700);1,971453;0,03963108;;;-3,630553;1,815209;3,730893
1,166668;-0,142224802;0,006653875;(-3.633398000, 1.820533000, 3.728093000);(-0.089354210, 1.622561000, 0.248292500);1,968704;0,04589788;;;-3,633398;1,820533;3,728093
1,17778;-0,138584354;0,003640448;(-3.632238000, 1.823123000, 3.730373000);(-0.089263600, 1.622898000, 0.248350500);1,97172;0,04550698;;;-3,632238;1,823123;3,730373
1,188891;-0,127989534;0,01059482;(-3.626431000, 1.817715000, 3.737393000);(-0.089219970, 1.623280000, 0.248365100);1,979494;0,03508908;;;-3,626431;1,817715;3,737393
1,200002;-0,119214556;0,008774978;(-3.621437000, 1.814229000, 3.743710000);(-0.089170340, 1.623539000, 0.248293900);1,986661;0,02696599;;;-3,621437;1,814229;3,74371
1,211113;-0,107504746;0,01170981;(-3.614673000, 1.810451000, 3.752490000);(-0.089132200, 1.623686000, 0.248273400);1,996755;0,01783723;;;-3,614673;1,810451;3,75249
1,222224;-0,101589622;0,005915124;(-3.611688000, 1.806597000, 3.755841000);(-0.089174680, 1.623830000, 0.248222500);2,000364;0,01286996;;;-3,611688;1,806597;3,755841
1,233335;-0,098519382;0,00307024;(-3.610454000, 1.808361000, 3.758030000);(-0.089006150, 1.623906000, 0.248080300);2,003164;0,01448185;;;-3,610454;1,808361;3,75803
1,244446;-0,095594575;0,002924807;(-3.609502000, 1.810415000, 3.759883000);(-0.088925970, 1.623931000, 0.247937500);2,005594;0,01673056;;;-3,609502;1,810415;3,759883
1,255558;-0,090319647;0,005274928;(-3.606473000, 1.808531000, 3.763769000);(-0.088776250, 1.623824000, 0.247832200);2,010047;0,01640077;;;-3,606473;1,808531;3,763769
1,266669;-0,103535407;0,01321576;(-3.605603000, 1.795478000, 3.761893000);(-0.090261970, 1.624899000, 0.248728300);2,006502;0,006507094;;;-3,605603;1,795478;3,761893
1,27778;-0,109152029;0,005616622;(-3.605186000, 1.789925000, 3.761161000);(-0.090052490, 1.624974000, 0.248449500);2,005098;0,007265924;;;-3,605186;1,789925;3,761161
1,288891;-0,111364749;0,00221272;(-3.606069000, 1.791781000, 3.760342000);(-0.090030770, 1.625178000, 0.248455300);2,004291;0,005304491;;;-3,606069;1,791781;3,760342
1,300002;-0,106335725;0,005029024;(-3.604702000, 1.795666000, 3.763228000);(-0.089909370, 1.625371000, 0.248389800);2,00812;0,008120679;;;-3,604702;1,795666;3,763228
1,311113;-0,099259069;0,007076656;(-3.600647000, 1.795645000, 3.769028000);(-0.089941990, 1.625644000, 0.248389200);2,015066;0,01511462;;;-3,600647;1,795645;3,769028
