time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.502270000, 1.868103000, 3.894926000);(-1.818578000, 2.038172000, 4.960881000)

0,3222222;-0,0584715227;0,01177765;(-0.250993100, 1.231698000, 0.732856200);(350.27, 320.24, 332.43);(-0.044439780, 1.617767000, 0.234226200);0,663585400;4,579792;4,580821;;;-0,2509931;1,231698;0,7328562
0,3333333;-0,0695713227;0,0110998;(-0.245710100, 1.235766000, 0.741729900);(350.14, 321.47, 332.45);(-0.043790330, 1.617895000, 0.234234700);0,666592400;4,576863;4,57373;;;-0,2457101;1,235766;0,7417299
0,3444445;-0,0846857827;0,01511446;(-0.237306700, 1.239925000, 0.753584400);(349.99, 322.77, 332.52);(-0.043192660, 1.617992000, 0.234348300);0,670984900;4,574125;4,564971;;;-0,2373067;1,239925;0,7535844
0,3555556;-0,0973277527;0,01264197;(-0.230669300, 1.244084000, 0.763507500);(349.67, 324.78, 333.21);(-0.042769440, 1.618355000, 0.234517900);0,674696400;4,571494;4,557409;;;-0,2306693;1,244084;0,7635075
0,3666667;-0,1109125827;0,01358483;(-0.222358000, 1.247749000, 0.773609100);(349.46, 326.46, 333.63);(-0.042174220, 1.618439000, 0.234628200);0,678511700;4,570042;4,550377;;;-0,222358;1,247749;0,7736091
0,3777778;-0,1241278027;0,01321522;(-0.214022900, 1.251076000, 0.783309500);(349.30, 328.30, 334.27);(-0.041574120, 1.618607000, 0.234639500);0,682536600;4,568966;4,543811;;;-0,2140229;1,251076;0,7833095
0,3888889;-0,1365749227;0,01244712;(-0.206167000, 1.254499000, 0.792337100);(349.31, 330.05, 334.96);(-0.040995530, 1.618730000, 0.234703900);0,686222100;4,568026;4,537705;;;-0,206167;1,254499;0,7923371
0,4;-0,1484567527;0,01188183;(-0.198184700, 1.257753000, 0.800514500);(349.29, 331.56, 335.54);(-0.040390140, 1.618888000, 0.234849800);0,689415900;4,56781;4,53248;;;-0,1981847;1,257753;0,8005145
0,4111111;-0,1596000627;0,01114331;(-0.190617400, 1.260897000, 0.808066400);(349.42, 332.66, 336.25);(-0.039808660, 1.619171000, 0.234969000);0,692491300;4,567761;4,527724;;;-0,1906174;1,260897;0,8080664
0,4222222;-0,1493271227;0,01027294;(-0.182952300, 1.263759000, 0.814278100);(349.53, 333.65, 336.92);(-0.039316660, 1.619446000, 0.235114200);0,694676500;4,568752;4,524301;;;-0,1829523;1,263759;0,8142781
0,4333333;-0,1387947427;0,01053238;(-0.175722000, 1.266922000, 0.821253200);(350.02, 334.03, 337.71);(-0.038939000, 1.619796000, 0.235377500);0,697481400;4,568895;4,519991;;;-0,175722;1,266922;0,8212532
0,4444444;-0,1292713077;0,009523435;(-0.168940600, 1.269786000, 0.827294900);(350.40, 334.57, 338.31);(-0.038497790, 1.620037000, 0.235505100);0,699933000;4,569401;4,516443;;;-0,1689406;1,269786;0,8272949
0,4555556;-0,1196339217;0,009637386;(-0.162093600, 1.272711000, 0.833414000);(350.66, 335.17, 338.85);(-0.038093000, 1.620202000, 0.235524700);0,702565000;4,569915;4,512854;;;-0,1620936;1,272711;0,833414
0,4666667;-0,1112697507;0,008364171;(-0.155861300, 1.275501000, 0.838244600);(350.94, 335.80, 339.49);(-0.037651210, 1.620408000, 0.235652200);0,704309500;4,570879;4,510258;;;-0,1558613;1,275501;0,8382446
0,4777778;-0,1028488577;0,008420893;(-0.149736700, 1.278572000, 0.843140600);(351.12, 336.56, 340.27);(-0.037108280, 1.620603000, 0.235707200);0,706148900;4,571698;4,507528;;;-0,1497367;1,278572;0,8431406
0,4888889;-0,0954485597;0,007400298;(-0.144600900, 1.281333000, 0.847697100);(351.15, 337.44, 340.92);(-0.036596120, 1.620703000, 0.235899200);0,707908000;4,572073;4,504807;;;-0,1446009;1,281333;0,8476971
0,5;-0,0884802777;0,006968282;(-0.139617600, 1.284020000, 0.851760000);(351.03, 338.38, 341.50);(-0.036055370, 1.620810000, 0.236070100);0,709384900;4,572685;4,502502;;;-0,1396176;1,28402;0,85176
0,5111111;-0,0832082397;0,005272038;(-0.135777100, 1.286105000, 0.854708800);(350.95, 339.15, 342.10);(-0.035291680, 1.620911000, 0.236239300);0,710420000;4,573283;4,500897;;;-0,1357771;1,286105;0,8547088
0,5222223;-0,0789031497;0,00430509;(-0.132901900, 1.288224000, 0.857112300);(351.01, 339.67, 342.64);(-0.034745440, 1.620989000, 0.236408900);0,711083500;4,573534;4,499427;;;-0,1329019;1,288224;0,8571123
0,5333334;-0,0755739887;0,003329161;(-0.130488300, 1.289851000, 0.858728800);(351.06, 339.97, 343.18);(-0.034137220, 1.621078000, 0.236468200);0,711479500;4,574033;4,498587;;;-0,1304883;1,289851;0,8587288
0,5444446;-0,0784453027;0,002871314;(-0.128829000, 1.291642000, 0.860238900);(351.01, 340.15, 343.50);(-0.033559890, 1.621204000, 0.236636500);0,711735400;4,574028;4,497535;;;-0,128829;1,291642;0,8602389
0,5555557;-0,0754043267;0,003040976;(-0.126771800, 1.293305000, 0.861739200);(350.98, 340.29, 343.61);(-0.033169600, 1.621184000, 0.236649900);0,712041300;4,574342;4,496665;;;-0,1267718;1,293305;0,8617392
0,5666668;-0,0773189317;0,001914605;(-0.126067300, 1.294894000, 0.862541600);(351.05, 340.50, 343.74);(-0.032584250, 1.621251000, 0.236853300);0,711852100;4,574131;4,495936;;;-0,1260673;1,294894;0,8625416
0,577778;-0,0795491437;0,002230212;(-0.125147100, 1.296727000, 0.863418500);(351.17, 340.52, 343.60);(-0.032026120, 1.621301000, 0.236831300);0,711780600;4,573999;4,49518;;;-0,1251471;1,296727;0,8634185
0,5888891;-0,0810336707;0,001484527;(-0.125738100, 1.298088000, 0.863380000);(351.19, 340.64, 343.57);(-0.031513460, 1.621417000, 0.237095400);0,711092200;4,573419;4,494769;;;-0,1257381;1,298088;0,86338
0,6000003;-0,0828056207;0,00177195;(-0.125597700, 1.299797000, 0.863825200);(351.14, 340.55, 343.34);(-0.030974480, 1.621533000, 0.237340700);0,710598500;4,573014;4,494134;;;-0,1255977;1,299797;0,8638252
0,6111114;-0,0844993307;0,00169371;(-0.126243200, 1.301363000, 0.863783300);(351.08, 340.49, 343.27);(-0.030349620, 1.621632000, 0.237607900);0,709833300;4,572371;4,493672;;;-0,1262432;1,301363;0,8637833
0,6222225;-0,0862013577;0,001702027;(-0.126956800, 1.302907000, 0.863732200);(350.97, 340.25, 343.29);(-0.029817170, 1.621736000, 0.237895000);0,709056000;4,571687;4,493197;;;-0,1269568;1,302907;0,8637322
0,6333337;-0,0876116277;0,00141027;(-0.127723200, 1.303978000, 0.863227000);(350.81, 339.99, 343.28);(-0.029191510, 1.621801000, 0.238193200);0,708087200;4,571324;4,493195;;;-0,1277232;1,303978;0,863227
0,6444448;-0,0893882977;0,00177667;(-0.129003300, 1.305127000, 0.862782100);(350.66, 339.87, 343.34);(-0.028613000, 1.621813000, 0.238459400);0,707211100;4,570533;4,492931;;;-0,1290033;1,305127;0,8627821
0,655556;-0,0909673717;0,001579074;(-0.130048200, 1.306169000, 0.862220200);(350.47, 339.63, 343.32);(-0.028029060, 1.621801000, 0.238737000);0,706231600;4,570006;4,492881;;;-0,1300482;1,306169;0,8622202
0,6666671;-0,0924406007;0,001473229;(-0.131168900, 1.306981000, 0.861715700);(350.39, 339.44, 343.28);(-0.027482690, 1.621774000, 0.238993200);0,705428200;4,569414;4,492788;;;-0,1311689;1,306981;0,8617157
0,6777782;-0,0937151787;0,001274578;(-0.132077200, 1.307811000, 0.861383900);(350.38, 339.19, 343.25);(-0.026941500, 1.621783000, 0.239126100);0,704866100;4,568862;4,492615;;;-0,1320772;1,307811;0,8613839
0,6888894;-0,0949209147;0,001205736;(-0.132983400, 1.308350000, 0.860799100);(350.38, 338.97, 343.27);(-0.026438590, 1.621751000, 0.239346900);0,704112500;4,568516;4,492721;;;-0,1329834;1,30835;0,8607991
0,7000005;-0,0965465207;0,001625606;(-0.134461800, 1.308924000, 0.860441700);(350.35, 338.81, 343.48);(-0.026007630, 1.621691000, 0.239562700);0,703616600;4,567593;4,492399;;;-0,1344618;1,308924;0,8604417
0,7111117;-0,0976706757;0,001124155;(-0.135274400, 1.309639000, 0.860136900);(350.25, 338.67, 343.64);(-0.025393560, 1.621510000, 0.239694400);0,703055200;4,567109;4,492257;;;-0,1352744;1,309639;0,8601369
0,7222228;-0,0986238792;0,0009532035;(-0.135965700, 1.310293000, 0.860086800);(350.15, 338.54, 343.72);(-0.024999440, 1.621484000, 0.239901700);0,702696700;4,566553;4,491938;;;-0,1359657;1,310293;0,8600868
0,7333339;-0,1002634742;0,001639595;(-0.137343200, 1.311178000, 0.860004700);(350.02, 338.47, 343.71);(-0.024683330, 1.621476000, 0.240369100);0,702086300;4,565484;4,491353;;;-0,1373432;1,311178;0,8600047
0,7444451;-0,1009315325;0,0006680583;(-0.137819700, 1.311642000, 0.859937100);(349.90, 338.47, 343.67);(-0.024313930, 1.621487000, 0.240582300);0,701775200;4,565121;4,491162;;;-0,1378197;1,311642;0,8599371
0,7555562;-0,1022103245;0,001278792;(-0.138887600, 1.312336000, 0.859823700);(349.82, 338.74, 343.46);(-0.024010330, 1.621537000, 0.240811400);0,701411900;4,564325;4,490754;;;-0,1388876;1,312336;0,8598237
0,7666674;-0,1030639013;0,0008535768;(-0.139628700, 1.312750000, 0.859732000);(349.77, 338.77, 343.33);(-0.023718840, 1.621540000, 0.240960200);0,701188600;4,56379;4,490493;;;-0,1396287;1,31275;0,859732
0,7777785;-0,1039270380;0,0008631367;(-0.140430300, 1.313012000, 0.859548400);(349.75, 338.71, 343.29);(-0.023378210, 1.621714000, 0.241304100);0,700874200;4,563289;4,490319;;;-0,1404303;1,313012;0,8595484
0,7888896;-0,1050946350;0,001167597;(-0.141553600, 1.313180000, 0.859277800);(349.76, 338.55, 343.38);(-0.023128440, 1.621728000, 0.241436200);0,700681800;4,562622;4,490119;;;-0,1415536;1,31318;0,8592778
0,8000008;-0,1057326666;0,0006380316;(-0.142178000, 1.313210000, 0.859150300);(349.81, 338.31, 343.45);(-0.022916620, 1.621717000, 0.241582000);0,700564400;4,562243;4,489998;;;-0,142178;1,31321;0,8591503
0,8111119;-0,1065150400;0,0007823734;(-0.142888900, 1.313494000, 0.858988800);(349.93, 338.13, 343.52);(-0.022778740, 1.621634000, 0.241581800);0,700405600;4,561792;4,489834;;;-0,1428889;1,313494;0,8589888
0,8222231;-0,1069501930;0,000435153;(-0.143162300, 1.313797000, 0.859140000);(349.98, 338.07, 343.55);(-0.022588540, 1.621631000, 0.241692900);0,700386200;4,561453;4,489545;;;-0,1431623;1,313797;0,85914
0,8333342;-0,1076719251;0,0007217321;(-0.143562600, 1.314374000, 0.859307100);(349.96, 338.12, 343.61);(-0.022387100, 1.621609000, 0.241680100);0,700385400;4,560977;4,48915;;;-0,1435626;1,314374;0,8593071
0,8444453;-0,1083459485;0,0006740234;(-0.143896900, 1.314910000, 0.859543200);(349.86, 338.19, 343.73);(-0.022238490, 1.621619000, 0.241748600);0,700387000;4,560509;4,488723;;;-0,1438969;1,31491;0,8595432
0,8555565;-0,1089417235;0,000595775;(-0.144392100, 1.315203000, 0.859696200);(349.63, 338.33, 343.84);(-0.022027260, 1.621605000, 0.241811300);0,700454800;4,560007;4,488351;;;-0,1443921;1,315203;0,8596962
0,8666676;-0,1095031867;0,0005614632;(-0.144877800, 1.315483000, 0.859727900);(349.48, 338.36, 343.87);(-0.021909580, 1.621605000, 0.241894700);0,700392500;4,559594;4,488096;;;-0,1448778;1,315483;0,8597279
0,8777788;-0,1090501171;0,0004530696;(-0.145165000, 1.315434000, 0.859381000);(349.43, 338.32, 343.90);(-0.021808830, 1.621636000, 0.241958900);0,700132800;4,559619;4,488314;;;-0,145165;1,315434;0,859381
0,8888899;-0,1093448615;0,0002947444;(-0.145449300, 1.315406000, 0.859453500);(349.63, 338.05, 343.81);(-0.021606720, 1.621634000, 0.242020200);0,700240300;4,559365;4,488146;;;-0,1454493;1,315406;0,8594535
0,900001;-0,1094783729;0,0001335114;(-0.145566300, 1.315370000, 0.859507000);(349.74, 337.92, 343.83);(-0.021479970, 1.621670000, 0.242110600);0,700282600;4,559248;4,48806;;;-0,1455663;1,31537;0,859507
0,9111122;-0,1096949223;0,0002165494;(-0.145667000, 1.315304000, 0.859686900);(349.82, 337.83, 343.78);(-0.021329730, 1.621715000, 0.242238400);0,700421400;4,559062;4,487868;;;-0,145667;1,315304;0,8596869
0,9222233;-0,1099045918;0,0002096695;(-0.145658000, 1.315432000, 0.859852600);(349.87, 337.85, 343.73);(-0.021173430, 1.621769000, 0.242253200);0,700548400;4,558943;4,4877;;;-0,145658;1,315432;0,8598526
0,9333345;-0,1101157314;0,0002111396;(-0.145619100, 1.315532000, 0.860034500);(349.88, 337.88, 343.69);(-0.021049260, 1.621757000, 0.242317300);0,700618400;4,558838;4,487532;;;-0,1456191;1,315532;0,8600345
0,9444456;-0,1105103703;0,0003946389;(-0.145519200, 1.315828000, 0.860275100);(349.81, 337.96, 343.70);(-0.020944340, 1.621757000, 0.242409700);0,700620400;4,558716;4,487301;;;-0,1455192;1,315828;0,8602751
0,9555568;-0,1110105629;0,0005001926;(-0.145385200, 1.316143000, 0.860639800);(349.68, 338.01, 343.72);(-0.020858240, 1.621754000, 0.242504700);0,700711100;4,558534;4,486967;;;-0,1453852;1,316143;0,8606398
0,9666679;-0,1112700695;0,0002595066;(-0.145273600, 1.316233000, 0.860856300);(349.60, 338.02, 343.86);(-0.020760700, 1.621762000, 0.242596100);0,700783500;4,558461;4,486796;;;-0,1452736;1,316233;0,8608563
0,977779;-0,1116322380;0,0003621685;(-0.145223000, 1.316105000, 0.861191300);(349.58, 338.05, 343.96);(-0.020645290, 1.621779000, 0.242696000);0,701065200;4,55829;4,48653;;;-0,145223;1,316105;0,8611913
0,9888902;-0,1118506946;0,0002184566;(-0.145114400, 1.316058000, 0.861375100);(349.64, 338.04, 344.07);(-0.020549190, 1.621819000, 0.242788300);0,701181800;4,558254;4,48641;;;-0,1451144;1,316058;0,8613751
1,000001;-0,1115682027;0,0002824919;(-0.144953300, 1.315898000, 0.861542500);(349.66, 337.98, 344.13);(-0.020450540, 1.621842000, 0.242907100);0,701293500;4,55828;4,486343;;;-0,1449533;1,315898;0,8615425
1,011112;-0,1111259377;0,000442265;(-0.144595400, 1.315912000, 0.861801700);(349.74, 337.90, 344.24);(-0.020259930, 1.621857000, 0.243066400);0,701352200;4,55837;4,486238;;;-0,1445954;1,315912;0,8618017
1,022224;-0,1108844111;0,0002415266;(-0.144413100, 1.315871000, 0.861954700);(349.80, 337.82, 344.37);(-0.020192640, 1.621874000, 0.243189100);0,701384200;4,558407;4,486172;;;-0,1444131;1,315871;0,8619547
1,033335;-0,1106526262;0,0002317849;(-0.144221600, 1.315876000, 0.862085100);(349.79, 337.74, 344.46);(-0.020084000, 1.621915000, 0.243380000);0,701331500;4,558461;4,486124;;;-0,1442216;1,315876;0,8620851
1,044446;-0,1102733840;0,0003792422;(-0.143849600, 1.315875000, 0.862158900);(349.78, 337.70, 344.51);(-0.020026140, 1.621927000, 0.243486000);0,701253300;4,558686;4,486196;;;-0,1438496;1,315875;0,8621589
1,055557;-0,1096358967;0,0006374873;(-0.143302700, 1.315989000, 0.862466200);(349.71, 337.77, 344.46);(-0.019908100, 1.621952000, 0.243659800);0,701257100;4,558871;4,486101;;;-0,1433027;1,315989;0,8624662
1,066668;-0,1100884568;0,0004525601;(-0.143112000, 1.315980000, 0.862876500);(349.75, 337.94, 344.41);(-0.019876070, 1.621988000, 0.243893800);0,701404100;4,55874;4,485798;;;-0,143112;1,31598;0,8628765
1,077779;-0,1104368469;0,0003483901;(-0.143232100, 1.315653000, 0.862872000);(349.77, 338.07, 344.38);(-0.019811390, 1.622003000, 0.244062100);0,701433100;4,558693;4,48581;;;-0,1432321;1,315653;0,862872
1,08889;-0,1102304510;0,0002063959;(-0.143039500, 1.315649000, 0.862946000);(349.75, 338.01, 344.47);(-0.019727160, 1.621996000, 0.244165400);0,701387300;4,558787;4,485815;;;-0,1430395;1,315649;0,862946
1,100002;-0,1100257738;0,0002046772;(-0.142966200, 1.315458000, 0.862957600);(349.77, 337.89, 344.57);(-0.019671260, 1.621984000, 0.244329800);0,701327100;4,558856;4,485863;;;-0,1429662;1,315458;0,8629576
1,111113;-0,1097617331;0,0002640407;(-0.142716000, 1.315391000, 0.863008100);(349.83, 337.72, 344.71);(-0.019398490, 1.621896000, 0.244414100);0,701292600;4,559015;4,485921;;;-0,142716;1,315391;0,8630081
1,122224;-0,1094642853;0,0002974478;(-0.142498300, 1.315390000, 0.863210900);(349.88, 337.69, 344.78);(-0.019343190, 1.621866000, 0.244554500);0,701306300;4,559041;4,485817;;;-0,1424983;1,31539;0,8632109
1,133335;-0,1091302087;0,0003340766;(-0.142262500, 1.315485000, 0.863427800);(349.85, 337.79, 344.82);(-0.019270740, 1.621838000, 0.244677600);0,701306900;4,559059;4,485692;;;-0,1422625;1,315485;0,8634278
1,144446;-0,1089501349;0,0001800738;(-0.142083000, 1.315481000, 0.863414200);(349.72, 337.87, 344.80);(-0.019220380, 1.621808000, 0.244888300);0,701074400;4,559201;4,485772;;;-0,142083;1,315481;0,8634142
1,155557;-0,10886133528;0,00008879962;(-0.142021800, 1.315432000, 0.863455500);(349.67, 337.88, 344.76);(-0.019228710, 1.621824000, 0.245039700);0,700994000;4,559224;4,485765;;;-0,1420218;1,315432;0,8634555
1,166668;-0,10860612538;0,0002552099;(-0.141896200, 1.315215000, 0.863504500);(349.73, 337.87, 344.66);(-0.019178740, 1.621797000, 0.245193300);0,700971100;4,55931;4,485802;;;-0,1418962;1,315215;0,8635045
1,17778;-0,10835239278;0,0002537326;(-0.141730000, 1.315033000, 0.863565300);(349.80, 337.85, 344.62);(-0.019098050, 1.621788000, 0.245529600);0,700788700;4,559414;4,485838;;;-0,14173;1,315033;0,8635653
1,188891;-0,10807016638;0,0002822264;(-0.141598300, 1.314785000, 0.863587000);(349.88, 337.84, 344.67);(-0.019102650, 1.621838000, 0.245685300);0,700777700;4,559528;4,485908;;;-0,1415983;1,314785;0,863587
1,200002;-0,10776777918;0,0003023872;(-0.141541500, 1.314490000, 0.863626700);(349.92, 337.84, 344.74);(-0.019109510, 1.621798000, 0.245852700);0,700765400;4,559579;4,48594;;;-0,1415415;1,31449;0,8636267
1,211113;-0,10803343828;0,0002656591;(-0.141540800, 1.314255000, 0.863750500);(350.03, 337.80, 344.80);(-0.019034300, 1.621803000, 0.246028000);0,700838200;4,559525;4,485865;;;-0,1415408;1,314255;0,8637505
1,222224;-0,10815432158;0,0001208833;(-0.141530800, 1.314154000, 0.863815400);(350.11, 337.75, 344.86);(-0.019097230, 1.621685000, 0.246252900);0,700677400;4,559502;4,485826;;;-0,1415308;1,314154;0,8638154
1,233335;-0,10849160268;0,0003372811;(-0.141446900, 1.314020000, 0.864113200);(350.14, 337.61, 344.91);(-0.019166710, 1.621559000, 0.246390600);0,700795300;4,559382;4,485607;;;-0,1414469;1,31402;0,8641132
1,244446;-0,10817682708;0,0003147756;(-0.141144200, 1.313937000, 0.864137900);(350.07, 337.55, 344.94);(-0.019211960, 1.621546000, 0.246392000);0,700786100;4,559599;4,485711;;;-0,1411442;1,313937;0,8641379
1,255558;-0,10781255908;0,000364268;(-0.140891700, 1.313787000, 0.864353500);(349.94, 337.72, 344.93);(-0.019252190, 1.621510000, 0.246504200);0,700875900;4,55966;4,485632;;;-0,1408917;1,313787;0,8643535
1,266669;-0,10753516938;0,0002773897;(-0.140718100, 1.313614000, 0.864483500);(349.92, 337.89, 344.85);(-0.019296310, 1.621423000, 0.246601600);0,700905100;4,559723;4,485607;;;-0,1407181;1,313614;0,8644835
1,27778;-0,10741785448;0,0001173149;(-0.140699300, 1.313499000, 0.864493100);(349.93, 337.99, 344.76);(-0.019363790, 1.621393000, 0.246694400);0,700854000;4,559744;4,485624;;;-0,1406993;1,313499;0,8644931
1,288891;-0,10706630618;0,0003515483;(-0.140702800, 1.313155000, 0.864417600);(349.99, 337.96, 344.73);(-0.019381040, 1.621369000, 0.246825300);0,700810100;4,559834;4,485747;;;-0,1407028;1,313155;0,8644176
1,300002;-0,10668513828;0,0003811679;(-0.140694000, 1.312777000, 0.864375500);(350.05, 337.83, 344.81);(-0.019424230, 1.621377000, 0.246947400);0,700826800;4,559914;4,48585;;;-0,140694;1,312777;0,8643755
1,311113;-0,10715697888;0,0004718406;(-0.140686100, 1.312371000, 0.864616500);(350.12, 337.71, 344.89);(-0.019265330, 1.621465000, 0.247321800);0,700952700;4,559809;4,485699;;;-0,1406861;1,312371;0,8646165
1,322224;-0,10660391348;0,0005530654;(-0.140567300, 1.311864000, 0.864430200);(350.24, 337.61, 344.99);(-0.019254010, 1.621503000, 0.247316300);0,701015700;4,560082;4,485995;;;-0,1405673;1,311864;0,8644302
