time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.144341000, 2.862034000, 2.749892000);(-3.533152000, 1.262401000, 3.783149000);0,3333333;0,3333333

0,6000003;1,74640284;0,05961268;(-3.542627000, 1.401783000, 3.792423000);(-0.059133670, 1.618500000, 0.249829500);1,892423;0,1400111;;;-3,542627;1,401783;3,792423
0,6111114;1,78700115;0,04059831;(-3.529761000, 1.370356000, 3.814671000);(-0.059399900, 1.618550000, 0.250436900);1,933021;0,1125138;;;-3,529761;1,370356;3,814671
0,6222225;1,81640610;0,02940495;(-3.523371000, 1.342922000, 3.823109000);(-0.059697250, 1.618601000, 0.251069300);1,960893;0,0904213;;;-3,523371;1,342922;3,823109
0,6333337;1,77769229;0,03871381;(-3.536180000, 1.326564000, 3.790442000);(-0.059890470, 1.618580000, 0.251736800);1,951993;0,06464657;;;-3,53618;1,326564;3,790442
0,6444448;1,80369458;0,02600229;(-3.539904000, 1.304538000, 3.777133000);(-0.060038100, 1.618587000, 0.252447200);1,961215;0,04309651;;;-3,539904;1,304538;3,777133
0,655556;1,82600059;0,02230601;(-3.545334000, 1.289569000, 3.761513000);(-0.060148020, 1.618559000, 0.253156200);1,963373;0,03680516;;;-3,545334;1,289569;3,761513
0,6666671;1,84060400;0,01460341;(-3.541832000, 1.276309000, 3.766530000);(-0.060030890, 1.618312000, 0.253851100);1,977648;0,02334462;;;-3,541832;1,276309;3,76653
0,6777782;1,85998826;0,01938426;(-3.533856000, 1.272716000, 3.783828000);(-0.060090300, 1.618192000, 0.254504400);1,991896;0,01036111;;;-3,533856;1,272716;3,783828
0,6888894;1,87579310;0,01580484;(-3.527365000, 1.268668000, 3.797658000);(-0.060314010, 1.618086000, 0.255215500);2,004318;0,01683049;;;-3,527365;1,268668;3,797658
0,7000005;1,88776772;0,01197462;(-3.522767000, 1.270675000, 3.808531000);(-0.060111650, 1.617755000, 0.255693600);2,00985;0,02864509;;;-3,522767;1,270675;3,808531
0,7111117;1,87265601;0,01511171;(-3.527562000, 1.282361000, 3.800235000);(-0.060107340, 1.617519000, 0.256262700);1,994745;0,02686191;;;-3,527562;1,282361;3,800235
0,7222228;1,85331900;0,01933701;(-3.534495000, 1.294936000, 3.787284000);(-0.059889680, 1.617158000, 0.256659400);1,975827;0,03282411;;;-3,534495;1,294936;3,787284
0,7333339;1,84058268;0,01273632;(-3.537205000, 1.306875000, 3.783774000);(-0.059831750, 1.616933000, 0.257206600);1,963682;0,04466274;;;-3,537205;1,306875;3,783774
0,7444451;1,850083767;0,009501087;(-3.534338000, 1.311816000, 3.791366000);(-0.059831150, 1.616891000, 0.257803100);1,964676;0,05010726;;;-3,534338;1,311816;3,791366
0,7555562;1,869603377;0,01951961;(-3.528020000, 1.320567000, 3.807630000);(-0.059734140, 1.616706000, 0.258246500);1,968447;0,06331602;;;-3,52802;1,320567;3,80763
0,7666674;1,853363377;0,01624;(-3.524950000, 1.333187000, 3.817380000);(-0.059431740, 1.616385000, 0.258497300);1,964829;0,07905439;;;-3,52495;1,333187;3,81738
0,7777785;1,840195947;0,01316743;(-3.523765000, 1.345168000, 3.822711000);(-0.059314260, 1.616196000, 0.258825500);1,958811;0,09221509;;;-3,523765;1,345168;3,822711
0,7888896;1,829783417;0,01041253;(-3.525553000, 1.355262000, 3.820883000);(-0.059239570, 1.616260000, 0.259223900);1,949432;0,1005218;;;-3,525553;1,355262;3,820883
0,8000008;1,820048983;0,009734434;(-3.528037000, 1.363906000, 3.817159000);(-0.059112060, 1.616135000, 0.259449000);1,939917;0,1071727;;;-3,528037;1,363906;3,817159
0,8111119;1,811680645;0,008368338;(-3.528900000, 1.372229000, 3.817038000);(-0.058987830, 1.616044000, 0.259624100);1,933156;0,1150156;;;-3,5289;1,372229;3,817038
0,8222231;1,801115195;0,01056545;(-3.528036000, 1.381927000, 3.821138000);(-0.058793580, 1.616012000, 0.259967700);1,928242;0,1255224;;;-3,528036;1,381927;3,821138
0,8333342;1,793802114;0,007313081;(-3.526366000, 1.387070000, 3.826063000);(-0.058628780, 1.615891000, 0.260056300);1,927578;0,1320222;;;-3,526366;1,38707;3,826063
0,8444453;1,798177853;0,004375739;(-3.525219000, 1.389819000, 3.829268000);(-0.058493000, 1.615821000, 0.260126100);1,927637;0,1357393;;;-3,525219;1,389819;3,829268
0,8555565;1,795784683;0,00239317;(-3.526144000, 1.389453000, 3.827091000);(-0.058303810, 1.615716000, 0.260152800);1,926402;0,1346184;;;-3,526144;1,389453;3,827091
0,8666676;1,790087693;0,00569699;(-3.527923000, 1.393925000, 3.824043000);(-0.058106700, 1.615702000, 0.260176500);1,920708;0,1378337;;;-3,527923;1,393925;3,824043
0,8777788;1,776093643;0,01399405;(-3.528518000, 1.407801000, 3.825756000);(-0.057921770, 1.615610000, 0.260118300);1,910894;0,1515846;;;-3,528518;1,407801;3,825756
0,8888899;1,760929273;0,01516437;(-3.527193000, 1.421638000, 3.831817000);(-0.057714650, 1.615547000, 0.260021100);1,904252;0,1666147;;;-3,527193;1,421638;3,831817
0,900001;1,766915788;0,005986515;(-3.525114000, 1.423780000, 3.837006000);(-0.057522630, 1.615496000, 0.259914600);1,906262;0,1703185;;;-3,525114;1,42378;3,837006
0,9111122;1,773163484;0,006247696;(-3.526041000, 1.418533000, 3.833745000);(-0.057325130, 1.615527000, 0.259781700);1,90807;0,1642787;;;-3,526041;1,418533;3,833745
0,9222233;1,764814267;0,008349217;(-3.529474000, 1.420455000, 3.826381000);(-0.057247590, 1.615565000, 0.259805700);1,901326;0,1639012;;;-3,529474;1,420455;3,826381
0,9333345;1,752345237;0,01246903;(-3.534588000, 1.421910000, 3.815102000);(-0.056843410, 1.615494000, 0.259688400);1,892203;0,1626838;;;-3,534588;1,42191;3,815102
0,9444456;1,749813904;0,002531333;(-3.535535000, 1.421335000, 3.812826000);(-0.056808910, 1.615831000, 0.259698700);1,891055;0,1616986;;;-3,535535;1,421335;3,812826
0,9555568;1,763859064;0,01404516;(-3.529757000, 1.418716000, 3.825356000);(-0.056380370, 1.615824000, 0.259480700);1,901975;0,161948;;;-3,529757;1,418716;3,825356
0,9666679;1,769229444;0,00537038;(-3.527847000, 1.415165000, 3.828904000);(-0.056198870, 1.615973000, 0.259370700);1,907292;0,1595571;;;-3,527847;1,415165;3,828904
0,977779;1,772161307;0,002931863;(-3.527350000, 1.412319000, 3.829403000);(-0.056070690, 1.616129000, 0.259337500);1,909895;0,1569981;;;-3,52735;1,412319;3,829403
0,9888902;1,764870387;0,00729092;(-3.530300000, 1.415028000, 3.823310000);(-0.056230880, 1.616570000, 0.259441100);1,903445;0,1578477;;;-3,5303;1,415028;3,82331
1,000001;1,758362202;0,006508185;(-3.532506000, 1.419681000, 3.819331000);(-0.056181810, 1.616759000, 0.259385800);1,896952;0,1613892;;;-3,532506;1,419681;3,819331
1,011112;1,755610975;0,002751227;(-3.532250000, 1.422174000, 3.820465000);(-0.056022710, 1.616889000, 0.259312500);1,895779;0,1640755;;;-3,53225;1,422174;3,820465
1,022224;1,762826850;0,007215875;(-3.530780000, 1.415350000, 3.822292000);(-0.055754730, 1.617034000, 0.259165600);1,902471;0,1578961;;;-3,53078;1,41535;3,822292
1,033335;1,786588300;0,02376145;(-3.530408000, 1.391987000, 3.817977000);(-0.055469550, 1.617041000, 0.259141900);1,918009;0,1342122;;;-3,530408;1,391987;3,817977
1,044446;1,803334350;0,01674605;(-3.533773000, 1.379322000, 3.807551000);(-0.055465080, 1.617435000, 0.259246400);1,920904;0,1194411;;;-3,533773;1,379322;3,807551
1,055557;1,778038940;0,02529541;(-3.542447000, 1.369813000, 3.785775000);(-0.055170690, 1.617409000, 0.259282000);1,91365;0,1078447;;;-3,542447;1,369813;3,785775
1,066668;1,762204050;0,01583489;(-3.548136000, 1.364987000, 3.771807000);(-0.055051530, 1.617493000, 0.259268500);1,90812;0,1042925;;;-3,548136;1,364987;3,771807
1,077779;1,768151343;0,005947293;(-3.549322000, 1.360474000, 3.768120000);(-0.055119910, 1.617705000, 0.259355000);1,909325;0,1005261;;;-3,549322;1,360474;3,76812
1,08889;1,778089743;0,0099384;(-3.545728000, 1.354125000, 3.774869000);(-0.054998670, 1.617790000, 0.259351600);1,919038;0,09295096;;;-3,545728;1,354125;3,774869
1,100002;1,801116873;0,02302713;(-3.536337000, 1.352628000, 3.795841000);(-0.054930890, 1.617855000, 0.259278700);1,934422;0,09117025;;;-3,536337;1,352628;3,795841
1,111113;1,811934313;0,01081744;(-3.531971000, 1.352602000, 3.805738000);(-0.054905300, 1.617936000, 0.259294500);1,941184;0,09299392;;;-3,531971;1,352602;3,805738
1,122224;1,807922888;0,004011425;(-3.531781000, 1.356402000, 3.807009000);(-0.054858990, 1.618001000, 0.259261400);1,938983;0,09699157;;;-3,531781;1,356402;3,807009
1,133335;1,806119450;0,001803438;(-3.532412000, 1.357630000, 3.805848000);(-0.054741480, 1.617939000, 0.259235400);1,937197;0,09789983;;;-3,532412;1,35763;3,805848
1,144446;1,796853238;0,009266212;(-3.535247000, 1.352932000, 3.798382000);(-0.054651910, 1.618075000, 0.259296300);1,935902;0,09182689;;;-3,535247;1,352932;3,798382
1,155557;1,814346128;0,01749289;(-3.538172000, 1.338721000, 3.788610000);(-0.054702230, 1.618139000, 0.259430200);1,94084;0,07667891;;;-3,538172;1,338721;3,78861
1,166668;1,827319208;0,01297308;(-3.538370000, 1.326156000, 3.785385000);(-0.054920530, 1.618473000, 0.259612400);1,948941;0,06400718;;;-3,53837;1,326156;3,785385
1,17778;1,834732532;0,007413324;(-3.539676000, 1.320237000, 3.781117000);(-0.054820200, 1.618417000, 0.259614700);1,950944;0,0582382;;;-3,539676;1,320237;3,781117
1,188891;1,828712215;0,006020317;(-3.540173000, 1.326234000, 3.781313000);(-0.054934750, 1.618434000, 0.259674000);1,946158;0,06424372;;;-3,540173;1,326234;3,781313
1,200002;1,838547061;0,009834846;(-3.537223000, 1.331398000, 3.789145000);(-0.055041980, 1.618466000, 0.259748600);1,947174;0,06937664;;;-3,537223;1,331398;3,789145
1,211113;1,851217201;0,01267014;(-3.532021000, 1.329736000, 3.800578000);(-0.055151810, 1.618482000, 0.259810400);1,956225;0,06956328;;;-3,532021;1,329736;3,800578
1,222224;1,861662921;0,01044572;(-3.527738000, 1.326843000, 3.809655000);(-0.055260890, 1.618521000, 0.259907500);1,964717;0,06988996;;;-3,527738;1,326843;3,809655
1,233335;1,867529657;0,005866736;(-3.525948000, 1.329833000, 3.814375000);(-0.055267150, 1.618425000, 0.260107400);1,965496;0,07465903;;;-3,525948;1,329833;3,814375
1,244446;1,866282539;0,001247118;(-3.526023000, 1.331073000, 3.814477000);(-0.055498460, 1.618623000, 0.260313200);1,964561;0,0758166;;;-3,526023;1,331073;3,814477
1,255558;1,859572924;0,006709615;(-3.528531000, 1.329530000, 3.808449000);(-0.055461530, 1.618514000, 0.260351900);1,961717;0,07188674;;;-3,528531;1,32953;3,808449
1,266669;1,848514984;0,01105794;(-3.531916000, 1.323929000, 3.799535000);(-0.055785630, 1.618592000, 0.260572100);1,960251;0,06368455;;;-3,531916;1,323929;3,799535
1,27778;1,857334002;0,008819018;(-3.533863000, 1.317592000, 3.793720000);(-0.055918890, 1.618631000, 0.260707900);1,961521;0,05619791;;;-3,533863;1,317592;3,79372
1,288891;1,871211482;0,01387748;(-3.534398000, 1.304356000, 3.789583000);(-0.056040920, 1.618618000, 0.260879600);1,969607;0,04246319;;;-3,534398;1,304356;3,789583
1,300002;1,876385601;0,005174119;(-3.534663000, 1.299469000, 3.787904000);(-0.056138880, 1.618588000, 0.261017700);1,972508;0,03740171;;;-3,534663;1,299469;3,787904
1,311113;1,877422826;0,001037225;(-3.534274000, 1.298867000, 3.788654000);(-0.056251620, 1.618576000, 0.261205500);1,9735;0,03689551;;;-3,534274;1,298867;3,788654
1,322224;1,872086980;0,005335846;(-3.532947000, 1.302384000, 3.792440000);(-0.056288610, 1.618657000, 0.261450500);1,973125;0,04104842;;;-3,532947;1,302384;3,79244
1,333336;1,876837608;0,004750628;(-3.531133000, 1.303250000, 3.796745000);(-0.056256880, 1.618502000, 0.261677800);1,975281;0,04309957;;;-3,531133;1,30325;3,796745
1,344447;1,881941454;0,005103846;(-3.529757000, 1.298829000, 3.798891000);(-0.056410050, 1.618604000, 0.261932400);1,980335;0,03982829;;;-3,529757;1,298829;3,798891
1,355558;1,889608858;0,007667404;(-3.528375000, 1.291439000, 3.800395000);(-0.056331080, 1.618441000, 0.262005100);1,987396;0,03410916;;;-3,528375;1,291439;3,800395
1,366669;1,896073940;0,006465082;(-3.527997000, 1.285009000, 3.799833000);(-0.056566010, 1.618448000, 0.262226400);1,992301;0,02856641;;;-3,527997;1,285009;3,799833
1,37778;1,889631344;0,006442596;(-3.530639000, 1.285743000, 3.794003000);(-0.056389700, 1.618275000, 0.262165500);1,987837;0,02586372;;;-3,530639;1,285743;3,794003
1,388891;1,879733782;0,009897562;(-3.534243000, 1.291963000, 3.787200000);(-0.056597020, 1.618308000, 0.262357400);1,978219;0,02985822;;;-3,534243;1,291963;3,7872
1,400002;1,875561160;0,004172622;(-3.535518000, 1.289844000, 3.783840000);(-0.056459760, 1.618166000, 0.262404000);1,977751;0,02755279;;;-3,535518;1,289844;3,78384
1,411114;1,880241181;0,004680021;(-3.534646000, 1.285353000, 3.784827000);(-0.056447270, 1.618138000, 0.262519400);1,982106;0,02306113;;;-3,534646;1,285353;3,784827
1,422225;1,885182950;0,004941769;(-3.534421000, 1.280450000, 3.784254000);(-0.056459730, 1.618081000, 0.262624700);1,985779;0,01812643;;;-3,534421;1,28045;3,784254
1,433336;1,892115218;0,006932268;(-3.534418000, 1.273679000, 3.782766000);(-0.056335100, 1.617918000, 0.262705200);1,990405;0,01135457;;;-3,534418;1,273679;3,782766
1,444447;1,897969501;0,005854283;(-3.534912000, 1.268319000, 3.780463000);(-0.056526490, 1.617989000, 0.262874000);1,993341;0,006733092;;;-3,534912;1,268319;3,780463
1,455558;1,902066975;0,004097474;(-3.533530000, 1.265368000, 3.782946000);(-0.056610290, 1.617982000, 0.262996300);1,997407;0,00299725;;;-3,53353;1,265368;3,782946
1,466669;1,908593754;0,006526779;(-3.530871000, 1.263197000, 3.788497000);(-0.056702520, 1.617976000, 0.263085100);2,00283;0,005868879;;;-3,530871;1,263197;3,788497
1,47778;1,912201222;0,003607468;(-3.529598000, 1.264402000, 3.791650000);(-0.056789580, 1.617972000, 0.263163000);2,003896;0,009429129;;;-3,529598;1,264402;3,79165
1,488891;1,9131908526;0,0009896306;(-3.529322000, 1.263562000, 3.792093000);(-0.056892460, 1.617951000, 0.263234300);2,004881;0,009799146;;;-3,529322;1,263562;3,792093
