time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.915936000, 3.144728000, 3.021088000);(-4.495051000, 1.300652000, 2.507271000);0,3444445;0

0,1333333;-0,054736842;0,005623212;(-3.910732000, 3.160569000, 3.025597000);(-0.050840390, 1.639206000, 0.220648900);0,01727292;2,017271;;;-3,910732;3,160569;3,025597
0,1444445;-0,058676273;0,003939431;(-3.912456000, 3.157240000, 3.024387000);(-0.050853200, 1.639209000, 0.220664400);0,01339952;2,013392;;;-3,912456;3,15724;3,024387
0,1555556;-0,067121207;0,008444934;(-3.919214000, 3.153464000, 3.021012000);(-0.050689140, 1.639224000, 0.220630500);0,00933097;2,007095;;;-3,919214;3,153464;3,021012
0,1666667;-0,062160653;0,004960554;(-3.923464000, 3.155564000, 3.019551000);(-0.050711970, 1.639288000, 0.220643400);0,01328359;2,007447;;;-3,923464;3,155564;3,019551
0,1777778;-0,059606426;0,002554227;(-3.922467000, 3.157795000, 3.020296000);(-0.050721430, 1.639377000, 0.220710300);0,01462966;2,009982;;;-3,922467;3,157795;3,020296
0,1888889;-0,051536089;0,008070337;(-3.915218000, 3.159247000, 3.023532000);(-0.050772790, 1.639426000, 0.220745700);0,01474054;2,014226;;;-3,915218;3,159247;3,023532
0,2;-0,041085099;0,01045099;(-3.905662000, 3.160202000, 3.027655000);(-0.050713460, 1.639308000, 0.220791800);0,01970035;2,018936;;;-3,905662;3,160202;3,027655
0,2111111;-0,029350519;0,01173458;(-3.894819000, 3.159905000, 3.032131000);(-0.050589080, 1.639276000, 0.220734600);0,02825297;2,023013;;;-3,894819;3,159905;3,032131
0,2222222;-0,032549666;0,003199147;(-3.896842000, 3.162335000, 3.031647000);(-0.050596810, 1.639207000, 0.220762300);0,02803678;2,024522;;;-3,896842;3,162335;3,031647
0,2333333;-0,044249906;0,01170024;(-3.906896000, 3.167212000, 3.028177000);(-0.050674240, 1.639195000, 0.220820600);0,02524921;2,025171;;;-3,906896;3,167212;3,028177
0,2444444;-0,035016641;0,009233265;(-3.914649000, 3.171502000, 3.025580000);(-0.050777640, 1.639192000, 0.220872400);0,02717867;2,026226;;;-3,914649;3,171502;3,02558
0,2555556;-0,028776235;0,006240406;(-3.920396000, 3.172389000, 3.023315000);(-0.050724100, 1.639052000, 0.220847100);0,02810608;2,024828;;;-3,920396;3,172389;3,023315
0,2666667;-0,033410939;0,004634704;(-3.924492000, 3.171289000, 3.021446000);(-0.050869060, 1.639001000, 0.220920900);0,02790719;2,022176;;;-3,924492;3,171289;3,021446
0,2777778;-0,027482407;0,005928532;(-3.929598000, 3.169465000, 3.019049000);(-0.051015590, 1.638914000, 0.221008000);0,02833196;2,018444;;;-3,929598;3,169465;3,019049
0,2888889;-0,024500242;0,002982165;(-3.932140000, 3.168475000, 3.017843000);(-0.051208560, 1.638842000, 0.221023400);0,02893116;2,016511;;;-3,93214;3,168475;3,017843
0,3;-0,021149383;0,003350859;(-3.935225000, 3.168961000, 3.016629000);(-0.051416200, 1.638724000, 0.221124400);0,031292;2,015795;;;-3,935225;3,168961;3,016629
0,3111111;-0,029112222;0,007962839;(-3.937603000, 3.161650000, 3.014557000);(-0.051616960, 1.638560000, 0.221263400);0,02825689;2,007835;;;-3,937603;3,16165;3,014557
0,3222222;-0,009013092;0,02009913;(-3.947508000, 3.145424000, 3.008032000);(-0.051715140, 1.638229000, 0.221288200);0,03417259;1,988403;;;-3,947508;3,145424;3,008032
0,3333333;0,013726388;0,02273948;(-3.959617000, 3.127764000, 3.000376000);(-0.051977850, 1.637969000, 0.221374400);0,05123242;1,966769;;;-3,959617;3,127764;3,000376
0,3444445;0,057246998;0,04352061;(-3.984907000, 3.095803000, 2.985114000);(-0.052254580, 1.637607000, 0.221309000);0,09189539;1,926434;;;-3,984907;3,095803;2,985114
0,3555556;0,100198338;0,04295134;(-4.006229000, 3.061243000, 2.971121000);(-0.052537420, 1.637271000, 0.221347500);0,1327375;1,885149;;;-4,006229;3,061243;2,971121
0,3666667;0,141708178;0,04150984;(-4.023534000, 3.025634000, 2.958648000);(-0.052822460, 1.636878000, 0.221353200);0,1722194;1,844351;;;-4,023534;3,025634;2,958648
0,3777778;0,202514038;0,06080586;(-4.052428000, 2.975776000, 2.939240000);(-0.053009880, 1.636246000, 0.221199400);0,2321079;1,785652;;;-4,052428;2,975776;2,93924
0,3888889;0,261416968;0,05890293;(-4.084589000, 2.930691000, 2.919175000);(-0.053162980, 1.635547000, 0.221133500);0,2909329;1,730657;;;-4,084589;2,930691;2,919175
0,9888902;1,953523968;1,692107;(-4.489978000, 1.338367000, 2.514958000);(-0.062741750, 1.628376000, 0.222910300);1,961793;0,03882386;;;-4,489978;1,338367;2,514958
1,000001;1,961601897;0,008077929;(-4.492622000, 1.331053000, 2.512775000);(-0.062955660, 1.628311000, 0.223226000);1,969864;0,030991;;;-4,492622;1,331053;2,512775
1,011112;1,965171873;0,003569976;(-4.490119000, 1.328600000, 2.513456000);(-0.063105290, 1.628257000, 0.223387000);1,971217;0,02904653;;;-4,490119;1,3286;2,513456
1,022224;1,966264577;0,001092704;(-4.490772000, 1.327815000, 2.513068000);(-0.063271560, 1.628221000, 0.223546600);1,972231;0,0281027;;;-4,490772;1,327815;2,513068
1,033335;1,963827696;0,002436881;(-4.488520000, 1.327636000, 2.513980000);(-0.063458630, 1.628179000, 0.223701300);1,971506;0,02856229;;;-4,48852;1,327636;2,51398
1,044446;1,959725779;0,004101917;(-4.484730000, 1.327264000, 2.515504000);(-0.063661140, 1.628225000, 0.223948600);1,97036;0,02970707;;;-4,48473;1,327264;2,515504
1,055557;1,956654238;0,003071541;(-4.481894000, 1.326926000, 2.516636000);(-0.063870470, 1.628214000, 0.224106800);1,969565;0,03084039;;;-4,481894;1,326926;2,516636
1,066668;1,965495754;0,008841516;(-4.486894000, 1.320307000, 2.513575000);(-0.064308140, 1.628166000, 0.224193200);1,977896;0,02219485;;;-4,486894;1,320307;2,513575
1,077779;1,979309204;0,01381345;(-4.496091000, 1.311382000, 2.508423000);(-0.064428750, 1.628106000, 0.224271500);1,990117;0,01084142;;;-4,496091;1,311382;2,508423
1,08889;1,997834934;0,01852573;(-4.505825000, 1.296889000, 2.502225000);(-0.064585480, 1.627920000, 0.224376500);2,007909;0,01247836;;;-4,505825;1,296889;2,502225
1,100002;2,012313034;0,0144781;(-4.513657000, 1.285745000, 2.497315000);(-0.064729490, 1.627922000, 0.224557300);2,021738;0,02583614;;;-4,513657;1,285745;2,497315
1,111113;2,022896764;0,01058373;(-4.519428000, 1.277639000, 2.493711000);(-0.065050100, 1.627967000, 0.224761300);2,031835;0,03616259;;;-4,519428;1,277639;2,493711
1,122224;2,032974744;0,01007798;(-4.522345000, 1.268346000, 2.491123000);(-0.065237990, 1.627857000, 0.225062700);2,041912;0,04527043;;;-4,522345;1,268346;2,491123
1,133335;2,025618781;0,007355963;(-4.515627000, 1.269074000, 2.494030000);(-0.065488610, 1.627838000, 0.225265300);2,038504;0,03994815;;;-4,515627;1,269074;2,49403
1,144446;2,011988701;0,01363008;(-4.504414000, 1.274551000, 2.499513000);(-0.065652120, 1.627787000, 0.225433900);2,028771;0,02879478;;;-4,504414;1,274551;2,499513
1,155557;2,003668988;0,008319713;(-4.498050000, 1.278789000, 2.502791000);(-0.065836590, 1.627724000, 0.225602400);2,022181;0,02251757;;;-4,49805;1,278789;2,502791
1,166668;1,998718544;0,004950444;(-4.497058000, 1.283510000, 2.503902000);(-0.066001690, 1.627648000, 0.225780900);2,017255;0,01758444;;;-4,497058;1,28351;2,503902
1,17778;2,001465358;0,002746814;(-4.499578000, 1.283324000, 2.502824000);(-0.066165070, 1.627568000, 0.225895600);2,01843;0,01845324;;;-4,499578;1,283324;2,502824
1,188891;2,006219907;0,004754549;(-4.502001000, 1.279546000, 2.501256000);(-0.066328950, 1.627511000, 0.226068900);2,023018;0,02302047;;;-4,502001;1,279546;2,501256
