time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.872140000, 1.060027000, 3.409033000);(-2.413031000, 0.181619800, 4.457555000);0,3111111;0,2888889

0,2111111;0,016478152;0,005120976;(-3.889659000, 1.062282000, 3.394645000);(-0.058255290, 1.609842000, 0.295279600);0,02278115;2,021329;;;-3,889659;1,062282;3,394645
0,2222222;0,006544719;0,009933433;(-3.882229000, 1.063257000, 3.401166000);(-0.058324820, 1.609820000, 0.295069400);0,01319475;2,012905;;;-3,882229;1,063257;3,401166
0,2333333;-0,000222233;0,006766952;(-3.877329000, 1.064634000, 3.405626000);(-0.058135960, 1.609789000, 0.294890600);0,007730399;2,007595;;;-3,877329;1,064634;3,405626
0,2444444;0,008497800;0,008720033;(-3.873024000, 1.070412000, 3.410536000);(-0.058453630, 1.609867000, 0.294982600);0,01053112;2,00444;;;-3,873024;1,070412;3,410536
0,2555556;0,015708175;0,007210375;(-3.869495000, 1.075230000, 3.414577000);(-0.058457640, 1.609878000, 0.295052100);0,01639737;2,001907;;;-3,869495;1,07523;3,414577
0,2666667;0,024563947;0,008855772;(-3.863311000, 1.077777000, 3.420381000);(-0.058449070, 1.609916000, 0.295172000);0,02284358;1,99553;;;-3,863311;1,077777;3,420381
0,2777778;0,035032097;0,01046815;(-3.855701000, 1.079795000, 3.427281000);(-0.058429550, 1.609949000, 0.295313600);0,03152819;1,98733;;;-3,855701;1,079795;3,427281
0,2888889;0,054876657;0,01984456;(-3.840516000, 1.079179000, 3.440042000);(-0.058374340, 1.609956000, 0.295516800);0,04825405;1,969431;;;-3,840516;1,079179;3,440042
0,3;0,076984387;0,02210773;(-3.823924000, 1.081034000, 3.454534000);(-0.058212880, 1.609823000, 0.294843600);0,0695447;1,950799;;;-3,823924;1,081034;3,454534
0,3111111;0,106616877;0,02963249;(-3.801608000, 1.083061000, 3.473924000);(-0.058109290, 1.609702000, 0.295049100);0,09857079;1,925688;;;-3,801608;1,083061;3,473924
0,3222222;0,162582487;0,05596561;(-3.758544000, 1.074883000, 3.508719000);(-0.058066170, 1.609568000, 0.295078800);0,1518629;1,873129;;;-3,758544;1,074883;3,508719
0,3333333;0,222477587;0,0598951;(-3.712592000, 1.062253000, 3.545001000);(-0.057905650, 1.609465000, 0.295048600);0,2096377;1,8158;;;-3,712592;1,062253;3,545001
0,3444445;0,284445067;0,06196748;(-3.665136000, 1.047969000, 3.582201000);(-0.057772260, 1.609351000, 0.295209700);0,2701545;1,756295;;;-3,665136;1,047969;3,582201
0,3555556;0,374763327;0,09031826;(-3.596617000, 1.021123000, 3.634564000);(-0.057652300, 1.609177000, 0.295364600);0,358177;1,66822;;;-3,596617;1,021123;3,634564
0,3666667;0,476737427;0,1019741;(-3.520510000, 0.983457300, 3.691023000);(-0.057552580, 1.608974000, 0.295476300);0,4571931;1,56749;;;-3,52051;0,9834573;3,691023
0,3777778;0,568742187;0,09200476;(-3.451911000, 0.949141700, 3.741832000);(-0.057439990, 1.608797000, 0.295646800);0,547397;1,476693;;;-3,451911;0,9491417;3,741832
0,3888889;0,658540387;0,0897982;(-3.386723000, 0.908559300, 3.788387000);(-0.057362300, 1.608657000, 0.295845500);0,6344142;1,387193;;;-3,386723;0,9085593;3,788387
0,4;0,735477857;0,07693747;(-3.331902000, 0.870522100, 3.826690000);(-0.057141490, 1.608416000, 0.295479900);0,7086658;1,310306;;;-3,331902;0,8705221;3,82669
0,4111111;0,800796777;0,06531892;(-3.286007000, 0.836415900, 3.858265000);(-0.057065640, 1.608310000, 0.295769400);0,7715983;1,244987;;;-3,286007;0,8364159;3,858265
0,4222222;0,867666997;0,06687022;(-3.239366000, 0.800603700, 3.890105000);(-0.056755480, 1.607999000, 0.295928100);0,8361421;1,178122;;;-3,239366;0,8006037;3,890105
0,4333333;0,939914417;0,07224742;(-3.188692000, 0.762644800, 3.924903000);(-0.056277120, 1.607660000, 0.296057000);0,9064546;1,105874;;;-3,188692;0,7626448;3,924903
0,4444444;1,028740987;0,08882657;(-3.130101000, 0.707627100, 3.962723000);(-0.056165240, 1.607465000, 0.296430100);0,9906464;1,017709;;;-3,130101;0,7076271;3,962723
0,4555556;1,113219957;0,08447897;(-3.077625000, 0.649665800, 3.994714000);(-0.055417100, 1.606690000, 0.296412600);1,068959;0,9354005;;;-3,077625;0,6496658;3,994714
0,4666667;1,184771367;0,07155141;(-3.033680000, 0.599805400, 4.021216000);(-0.055224690, 1.606467000, 0.296818000);1,1356;0,8663;;;-3,03368;0,5998054;4,021216
0,4777778;1,239286517;0,05451515;(-3.007293000, 0.553745700, 4.033633000);(-0.054614370, 1.605943000, 0.296797300);1,18085;0,8193508;;;-3,007293;0,5537457;4,033633
0,4888889;1,276514757;0,03722824;(-2.992442000, 0.520021300, 4.038929000);(-0.054148440, 1.605610000, 0.297211400);1,209233;0,7908735;;;-2,992442;0,5200213;4,038929
0,5;1,310333707;0,03381895;(-2.975672000, 0.491798400, 4.047049000);(-0.053353170, 1.605043000, 0.297349800);1,238388;0,7624242;;;-2,975672;0,4917984;4,047049
0,5111111;1,346530237;0,03619653;(-2.951879000, 0.469221000, 4.062357000);(-0.052518430, 1.604902000, 0.297880800);1,273878;0,7274976;;;-2,951879;0,469221;4,062357
0,5222223;1,386607547;0,04007731;(-2.924716000, 0.445893000, 4.080362000);(-0.051612950, 1.604879000, 0.298488500);1,313566;0,6884303;;;-2,924716;0,445893;4,080362
0,5333334;1,414827277;0,02821973;(-2.904338000, 0.432779000, 4.094823000);(-0.050508450, 1.605010000, 0.299224600);1,341786;0,6603318;;;-2,904338;0,432779;4,094823
0,5444446;1,442023957;0,02719668;(-2.887364000, 0.414245300, 4.105217000);(-0.038821390, 1.597748000, 0.295509200);1,368024;0,6350183;;;-2,887364;0,4142453;4,105217
0,5555557;1,459912837;0,01788888;(-2.882430000, 0.397056400, 4.105679000);(-0.037649340, 1.598069000, 0.295701200);1,37999;0,6249524;;;-2,88243;0,3970564;4,105679
0,5666668;1,485514327;0,02560149;(-2.876443000, 0.372166800, 4.105365000);(-0.035508950, 1.597468000, 0.295981600);1,396224;0,6124515;;;-2,876443;0,3721668;4,105365
0,577778;1,518057747;0,03254342;(-2.863255000, 0.342810300, 4.110196000);(-0.034361870, 1.597658000, 0.296571500);1,422631;0,5910517;;;-2,863255;0,3428103;4,110196
0,5888891;1,547571037;0,02951329;(-2.850552000, 0.316666200, 4.115312000);(-0.032661650, 1.597368000, 0.297050500);1,447431;0,5716582;;;-2,850552;0,3166662;4,115312
0,6000003;1,576528827;0,02895779;(-2.833487000, 0.295466400, 4.125206000);(-0.031768390, 1.597557000, 0.297456400);1,475214;0,5479054;;;-2,833487;0,2954664;4,125206
0,6111114;1,607658057;0,03112923;(-2.812155000, 0.277873300, 4.139504000);(-0.030674240, 1.597544000, 0.298071100);1,506294;0,5193465;;;-2,812155;0,2778733;4,139504
0,6222225;1,647466797;0,03980874;(-2.781697000, 0.276677000, 4.165109000);(-0.029444550, 1.597315000, 0.298636300);1,540894;0,480078;;;-2,781697;0,276677;4,165109
0,6333337;1,693836827;0,04637003;(-2.747402000, 0.283160700, 4.195638000);(-0.028569630, 1.597281000, 0.299286000);1,577119;0,4367093;;;-2,747402;0,2831607;4,195638
0,6444448;1,730798997;0,03696217;(-2.719026000, 0.280647900, 4.219190000);(-0.027834180, 1.597266000, 0.299908200);1,610422;0,4003216;;;-2,719026;0,2806479;4,21919
0,655556;1,763950297;0,0331513;(-2.693806000, 0.271332100, 4.238585000);(-0.026582630, 1.597223000, 0.299991300);1,642762;0,3671929;;;-2,693806;0,2713321;4,238585
0,6666671;1,794870437;0,03092014;(-2.670326000, 0.262311100, 4.256567000);(-0.025572510, 1.596835000, 0.300490200);1,673028;0,3363149;;;-2,670326;0,2623111;4,256567
0,6777782;1,820452697;0,02558226;(-2.651043000, 0.253885800, 4.271115000);(-0.024669420, 1.596388000, 0.300954100);1,698272;0,3108567;;;-2,651043;0,2538858;4,271115
0,6888894;1,841781087;0,02132839;(-2.634973000, 0.246820900, 4.283229000);(-0.024137170, 1.596123000, 0.301364300);1,719333;0,2896532;;;-2,634973;0,2468209;4,283229
0,7000005;1,859406767;0,01762568;(-2.622588000, 0.251664900, 4.294796000);(-0.023592300, 1.595992000, 0.301783800);1,73188;0,274428;;;-2,622588;0,2516649;4,294796
0,7111117;1,882404437;0,02299767;(-2.607713000, 0.261224200, 4.309502000);(-0.024076530, 1.596296000, 0.302578700);1,745768;0,2572111;;;-2,607713;0,2612242;4,309502
0,7222228;1,906856417;0,02445198;(-2.594115000, 0.275349300, 4.324112000);(-0.024108790, 1.596314000, 0.303257100);1,756826;0,2436872;;;-2,594115;0,2753493;4,324112
0,7333339;1,923965837;0,01710942;(-2.584113000, 0.284464700, 4.334582000);(-0.023867630, 1.596079000, 0.303829800);1,765546;0,2344537;;;-2,584113;0,2844647;4,334582
0,7444451;1,937779287;0,01381345;(-2.574188000, 0.287550700, 4.343680000);(-0.023836750, 1.595955000, 0.304398700);1,776222;0,2239652;;;-2,574188;0,2875507;4,34368
0,7555562;1,945271701;0,007492414;(-2.569295000, 0.290563700, 4.348489000);(-0.023711290, 1.595598000, 0.304911900);1,781027;0,2195058;;;-2,569295;0,2905637;4,348489
0,7666674;1,957673251;0,01240155;(-2.563252000, 0.298881500, 4.355424000);(-0.023501910, 1.595169000, 0.305263900);1,785549;0,2162119;;;-2,563252;0,2988815;4,355424
0,7777785;1,975741911;0,01806866;(-2.552351000, 0.307925200, 4.366642000);(-0.023423350, 1.594878000, 0.305678100);1,795694;0,208874;;;-2,552351;0,3079252;4,366642
0,7888896;2,007696011;0,0319541;(-2.529979000, 0.316948100, 4.387598000);(-0.023332110, 1.594471000, 0.305986400);1,819657;0,1920537;;;-2,529979;0,3169481;4,387598
0,8000008;2,033036961;0,02534095;(-2.512006000, 0.323394500, 4.404258000);(-0.023302450, 1.594316000, 0.306284100);1,839311;0,1809327;;;-2,512006;0,3233945;4,404258
0,8111119;2,054312921;0,02127596;(-2.496851000, 0.328597700, 4.418256000);(-0.023478650, 1.594090000, 0.306591400);1,856055;0,1737031;;;-2,496851;0,3285977;4,418256
0,8222231;2,060944655;0,006631734;(-2.493964000, 0.333433700, 4.421757000);(-0.023961100, 1.594082000, 0.306966000);1,858203;0,1757246;;;-2,493964;0,3334337;4,421757
0,8333342;2,054674692;0,006269963;(-2.497855000, 0.337741000, 4.419387000);(-0.024172410, 1.593784000, 0.307071800);1,852342;0,1817301;;;-2,497855;0,337741;4,419387
0,8444453;2,060320687;0,005645995;(-2.495224000, 0.341669100, 4.422473000);(-0.024417430, 1.593650000, 0.307338900);1,854453;0,1833092;;;-2,495224;0,3416691;4,422473
0,8555565;2,066199609;0,005878922;(-2.491088000, 0.343268100, 4.426332000);(-0.024724840, 1.593452000, 0.307428100);1,859018;0,1822029;;;-2,491088;0,3432681;4,426332
0,8666676;2,077662009;0,0114624;(-2.482733000, 0.345388500, 4.433887000);(-0.024898830, 1.593324000, 0.307644700);1,868553;0,1795512;;;-2,482733;0,3453885;4,433887
0,8777788;2,086825823;0,009163814;(-2.475709000, 0.344953100, 4.439757000);(-0.025182470, 1.593351000, 0.307701800);1,877164;0,1758495;;;-2,475709;0,3449531;4,439757
0,8888899;2,097965213;0,01113939;(-2.467292000, 0.341412100, 4.446137000);(-0.025312350, 1.593199000, 0.307802100);1,888277;0,1691395;;;-2,467292;0,3414121;4,446137
0,900001;2,107045483;0,00908027;(-2.460877000, 0.343801800, 4.452103000);(-0.025582550, 1.593176000, 0.307889900);1,895425;0,1691802;;;-2,460877;0,3438018;4,452103
0,9111122;2,110314131;0,003268648;(-2.459286000, 0.345995700, 4.453930000);(-0.025802760, 1.593140000, 0.307975600);1,896789;0,1707983;;;-2,459286;0,3459957;4,45393
0,9222233;2,112093110;0,001778979;(-2.458116000, 0.346693900, 4.455074000);(-0.025949190, 1.593025000, 0.308079300);1,898028;0,1711382;;;-2,458116;0,3466939;4,455074
0,9333345;2,111021589;0,001071521;(-2.458513000, 0.345845400, 4.454554000);(-0.026044100, 1.592929000, 0.308179700);1,897765;0,1704336;;;-2,458513;0,3458454;4,454554
0,9444456;2,114824581;0,003802992;(-2.455628000, 0.344708700, 4.456756000);(-0.026125460, 1.592897000, 0.308278900);1,901555;0,168562;;;-2,455628;0,3447087;4,456756
0,9555568;2,119594939;0,004770358;(-2.452106000, 0.342778200, 4.459329000);(-0.026089710, 1.592795000, 0.308358500);1,906323;0,1658372;;;-2,452106;0,3427782;4,459329
0,9666679;2,125676373;0,006081434;(-2.447783000, 0.339741500, 4.462342000);(-0.026105210, 1.592768000, 0.308443100);1,912345;0,1619662;;;-2,447783;0,3397415;4,462342
0,977779;2,133910045;0,008233672;(-2.443819000, 0.332766500, 4.464194000);(-0.026301630, 1.592881000, 0.308355100);1,918952;0,1543933;;;-2,443819;0,3327665;4,464194
0,9888902;2,145751095;0,01184105;(-2.441298000, 0.321202800, 4.463827000);(-0.026201990, 1.593034000, 0.308123800);1,925035;0,1425544;;;-2,441298;0,3212028;4,463827
1,000001;2,153691386;0,007940291;(-2.437927000, 0.314137600, 4.465157000);(-0.026292800, 1.593003000, 0.308215700);1,930988;0,1350502;;;-2,437927;0,3141376;4,465157
1,011112;2,160626140;0,006934754;(-2.437320000, 0.307297500, 4.464189000);(-0.026335540, 1.593322000, 0.308243500);1,933563;0,1281751;;;-2,43732;0,3072975;4,464189
1,022224;2,168941510;0,00831537;(-2.437742000, 0.299262900, 4.462089000);(-0.026290500, 1.593424000, 0.308307100);1,935248;0,1202958;;;-2,437742;0,2992629;4,462089
1,033335;2,180146970;0,01120546;(-2.436115000, 0.288222600, 4.461075000);(-0.026243710, 1.593555000, 0.308390300);1,940269;0,1091302;;;-2,436115;0,2882226;4,461075
1,044446;2,193300900;0,01315393;(-2.432263000, 0.275657100, 4.461620000);(-0.026215360, 1.593720000, 0.308454400);1,948441;0,0960698;;;-2,432263;0,2756571;4,46162
1,055557;2,209093630;0,01579273;(-2.424154000, 0.262734900, 4.465703000);(-0.026017320, 1.593779000, 0.308525600);1,961859;0,08227868;;;-2,424154;0,2627349;4,465703
1,066668;2,216633682;0,007540052;(-2.421282000, 0.255827500, 4.466645000);(-0.025993610, 1.593948000, 0.308632000);1,967301;0,07521619;;;-2,421282;0,2558275;4,466645
1,077779;2,220802848;0,004169166;(-2.421255000, 0.251748600, 4.465783000);(-0.025828160, 1.594326000, 0.308318900);1,968528;0,07108702;;;-2,421255;0,2517486;4,465783
1,08889;2,215242297;0,005560551;(-2.423762000, 0.247786200, 4.462794000);(-0.025698170, 1.594461000, 0.308131500);1,96671;0,06723534;;;-2,423762;0,2477862;4,462794
1,100002;2,207220960;0,008021337;(-2.426298000, 0.241085100, 4.459188000);(-0.025790690, 1.594748000, 0.308177700);1,965694;0,06094899;;;-2,426298;0,2410851;4,459188
1,111113;2,195062660;0,0121583;(-2.430916000, 0.231564200, 4.453200000);(-0.025455500, 1.594720000, 0.307938500);1,9631;0,05322865;;;-2,430916;0,2315642;4,4532
1,122224;2,205982520;0,01091986;(-2.431909000, 0.221141900, 4.450097000);(-0.025446800, 1.594753000, 0.307871100);1,965148;0,04442991;;;-2,431909;0,2211419;4,450097
1,133335;2,213897928;0,007915408;(-2.433369000, 0.213888200, 4.447285000);(-0.025383530, 1.594890000, 0.307631700);1,965701;0,03950125;;;-2,433369;0,2138882;4,447285
1,144446;2,217861396;0,003963468;(-2.430631000, 0.215115400, 4.449875000);(-0.025434130, 1.594936000, 0.307535000);1,968547;0,03860962;;;-2,430631;0,2151154;4,449875
1,155557;2,221199491;0,003338095;(-2.428097000, 0.214135500, 4.451814000);(-0.025424890, 1.595015000, 0.307277400);1,971848;0,03629343;;;-2,428097;0,2141355;4,451814
1,166668;2,227556826;0,006357335;(-2.423487000, 0.211245800, 4.455102000);(-0.025487700, 1.595028000, 0.307174100);1,978203;0,03151257;;;-2,423487;0,2112458;4,455102
1,17778;2,236111390;0,008554564;(-2.419973000, 0.203558300, 4.456419000);(-0.025395150, 1.594862000, 0.306830900);1,984779;0,02303855;;;-2,419973;0,2035583;4,456419
1,188891;2,246705910;0,01059452;(-2.422417000, 0.194110700, 4.452294000);(-0.025492530, 1.594810000, 0.306682400);1,984919;0,01648628;;;-2,422417;0,1941107;4,452294
1,200002;2,234222630;0,01248328;(-2.426596000, 0.183861300, 4.446522000);(-0.025652530, 1.594828000, 0.306593200);1,983343;0,01762848;;;-2,426596;0,1838613;4,446522
1,211113;2,226796395;0,007426235;(-2.428546000, 0.177382200, 4.443461000);(-0.025333810, 1.594526000, 0.306483200);1,983196;0,02138487;;;-2,428546;0,1773822;4,443461
1,222224;2,222153518;0,004642877;(-2.431815000, 0.176126300, 4.440413000);(-0.025534360, 1.594576000, 0.306435000);1,979788;0,02601687;;;-2,431815;0,1761263;4,440413
1,233335;2,218847038;0,00330648;(-2.434339000, 0.176162400, 4.438277000);(-0.025342710, 1.594799000, 0.305742200);1,976824;0,02924817;;;-2,434339;0,1761624;4,438277
1,244446;2,215670054;0,003176984;(-2.436753000, 0.177076000, 4.436425000);(-0.025414240, 1.594721000, 0.305529400);1,973695;0,03209156;;;-2,436753;0,177076;4,436425
1,255558;2,219012109;0,003342055;(-2.434466000, 0.175179500, 4.437956000);(-0.025537070, 1.594653000, 0.305339400);1,977004;0,02975039;;;-2,434466;0,1751795;4,437956
1,266669;2,223412535;0,004400426;(-2.431116000, 0.173966100, 4.440538000);(-0.025443240, 1.594684000, 0.305020200);1,981327;0,02598533;;;-2,431116;0,1739661;4,440538
1,27778;2,233445205;0,01003267;(-2.423889000, 0.176141900, 4.447147000);(-0.025624310, 1.594675000, 0.304870000);1,989062;0,01600686;;;-2,423889;0,1761419;4,447147
1,288891;2,240900722;0,007455517;(-2.418167000, 0.175664200, 4.451903000);(-0.025753360, 1.594594000, 0.304675500);1,995924;0,009684656;;;-2,418167;0,1756642;4,451903
1,300002;2,245757459;0,004856737;(-2.414905000, 0.177408600, 4.455050000);(-0.025942460, 1.594584000, 0.304529900);1,999175;0,005246;;;-2,414905;0,1774086;4,45505
1,311113;2,244133721;0,001623738;(-2.414757000, 0.178957900, 4.455513000);(-0.025703010, 1.594269000, 0.304346300);1,998842;0,00377276;;;-2,414757;0,1789579;4,455513
1,322224;2,235121525;0,009012196;(-2.420319000, 0.174676800, 4.449861000);(-0.025881680, 1.594148000, 0.304136300);1,993728;0,01266998;;;-2,420319;0,1746768;4,449861
