time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.114313000, 0.881202200, 4.128315000);(-4.421107000, 1.253719000, 2.660828000);0,2888889;0,3444445

0,5;0,880059391;0,06028914;(-3.698916000, 1.207166000, 3.504779000);(-0.053392300, 1.611937000, 0.275719600);0,9147727;1,111747;;;-3,698916;1,207166;3,504779
0,5111111;0,929603461;0,04954407;(-3.731263000, 1.212235000, 3.467596000);(-0.053366490, 1.611988000, 0.275562500);0,9626831;1,0623;;;-3,731263;1,212235;3,467596
0,5222223;0,980910771;0,05130731;(-3.764676000, 1.215648000, 3.428810000);(-0.053347390, 1.611929000, 0.275430700);1,011994;1,011014;;;-3,764676;1,215648;3,42881
0,5333334;1,038563111;0,05765234;(-3.801944000, 1.232827000, 3.388316000);(-0.053359130, 1.611850000, 0.275228100);1,069614;0,9555308;;;-3,801944;1,232827;3,388316
0,5444446;1,086840321;0,04827721;(-3.832999000, 1.248548000, 3.354863000);(-0.052784610, 1.611470000, 0.274869000);1,117891;0,9097159;;;-3,832999;1,248548;3,354863
0,5555557;1,124309101;0,03746878;(-3.857490000, 1.253533000, 3.326947000);(-0.052779770, 1.611424000, 0.274599200);1,154613;0,8725712;;;-3,85749;1,253533;3,326947
0,5666668;1,167817091;0,04350799;(-3.885915000, 1.258643000, 3.294408000);(-0.052861580, 1.611321000, 0.274303900);1,197177;0,8293846;;;-3,885915;1,258643;3,294408
0,577778;1,223012891;0,0551958;(-3.921992000, 1.265945000, 3.253277000);(-0.052955320, 1.611271000, 0.273962700);1,251424;0,774766;;;-3,921992;1,265945;3,253277
0,5888891;1,281129991;0,0581171;(-3.959983000, 1.275705000, 3.210393000);(-0.053276980, 1.611443000, 0.273703100);1,308957;0,7177337;;;-3,959983;1,275705;3,210393
0,6000003;1,330685951;0,04955596;(-3.992379000, 1.282726000, 3.173556000);(-0.053488980, 1.611474000, 0.273285000);1,35786;0,6689842;;;-3,992379;1,282726;3,173556
0,6111114;1,369948591;0,03926264;(-4.017940000, 1.285194000, 3.143856000);(-0.053745630, 1.611666000, 0.272870200);1,396034;0,629961;;;-4,01794;1,285194;3,143856
0,6222225;1,407366121;0,03741753;(-4.042238000, 1.286662000, 3.115439000);(-0.055251260, 1.612416000, 0.272641400);1,432257;0,5927045;;;-4,042238;1,286662;3,115439
0,6333337;1,446628851;0,03926273;(-4.067859000, 1.290307000, 3.085912000);(-0.055663620, 1.612557000, 0.272090300);1,470789;0,5539131;;;-4,067859;1,290307;3,085912
0,6444448;1,475609571;0,02898072;(-4.086786000, 1.293455000, 3.064192000);(-0.056087620, 1.612686000, 0.271503700);1,499337;0,5254073;;;-4,086786;1,293455;3,064192
0,655556;1,503787551;0,02817798;(-4.105119000, 1.300450000, 3.043970000);(-0.056561080, 1.612798000, 0.270869000);1,527504;0,4988286;;;-4,105119;1,30045;3,04397
0,6666671;1,523184381;0,01939683;(-4.117709000, 1.305686000, 3.030174000);(-0.056504640, 1.612743000, 0.269870500);1,546901;0,4807992;;;-4,117709;1,305686;3,030174
0,6777782;1,553904681;0,0307203;(-4.137632000, 1.306564000, 3.006807000);(-0.056958180, 1.612851000, 0.269170300);1,576672;0,4503911;;;-4,137632;1,306564;3,006807
0,6888894;1,591212391;0,03730771;(-4.161748000, 1.306746000, 2.978342000);(-0.057370610, 1.612945000, 0.268551600);1,612652;0,4133935;;;-4,161748;1,306746;2,978342
1,27778;1,957932391;0,36672;(-4.388209000, 1.241938000, 2.697274000);(-0.069248460, 1.612068000, 0.258071600);1,949569;0,05049228;;;-4,388209;1,241938;2,697274
1,288891;1,962749478;0,004817087;(-4.391271000, 1.243757000, 2.694031000);(-0.069254850, 1.612015000, 0.257905700);1,954287;0,04573759;;;-4,391271;1,243757;2,694031
1,300002;1,956340698;0,00640878;(-4.390799000, 1.237410000, 2.693276000);(-0.070590000, 1.612761000, 0.258317300);1,953366;0,04730186;;;-4,390799;1,23741;2,693276
1,311113;1,960160290;0,003819592;(-4.392686000, 1.235403000, 2.690630000);(-0.070589190, 1.612855000, 0.258205900);1,956178;0,04507196;;;-4,392686;1,235403;2,69063
1,322224;1,966618871;0,006458581;(-4.396906000, 1.236606000, 2.685892000);(-0.070625330, 1.612865000, 0.258045900);1,962636;0,03881712;;;-4,396906;1,236606;2,685892
1,333336;1,977528841;0,01090997;(-4.403964000, 1.239807000, 2.678212000);(-0.070643190, 1.612879000, 0.257907700);1,973472;0,02810146;;;-4,403964;1,239807;2,678212
1,344447;1,984701249;0,007172408;(-4.408652000, 1.241052000, 2.672929000);(-0.070893470, 1.612973000, 0.257884700);1,980644;0,02149534;;;-4,408652;1,241052;2,672929
1,355558;1,987056632;0,002355383;(-4.409672000, 1.239563000, 2.671415000);(-0.070943090, 1.613003000, 0.257745600);1,982153;0,02105427;;;-4,409672;1,239563;2,671415
1,366669;1,983503031;0,003553601;(-4.408935000, 1.236090000, 2.671568000);(-0.071061680, 1.613273000, 0.257383900);1,980934;0,02396544;;;-4,408935;1,23609;2,671568
1,37778;1,987406369;0,003903338;(-4.411283000, 1.235147000, 2.668597000);(-0.071004340, 1.613253000, 0.257166600);1,984486;0,02240054;;;-4,411283;1,235147;2,668597
1,388891;1,997168413;0,009762044;(-4.417665000, 1.236596000, 2.661353000);(-0.070999990, 1.613212000, 0.257001500);1,994244;0,01747407;;;-4,417665;1,236596;2,661353
1,400002;2,005520505;0,008352092;(-4.423059000, 1.239138000, 2.655505000);(-0.071041340, 1.613251000, 0.256771900);2,002524;0,01564473;;;-4,423059;1,239138;2,655505
1,411114;2,009747437;0,004226932;(-4.424668000, 1.242880000, 2.654377000);(-0.071034680, 1.613224000, 0.256603600);2,005077;0,01310664;;;-4,424668;1,24288;2,654377
1,422225;2,017825831;0,008078394;(-4.424785000, 1.250817000, 2.655880000);(-0.071048300, 1.613335000, 0.256388200);2,005496;0,006813661;;;-4,424785;1,250817;2,65588
1,433336;2,010698583;0,007127248;(-4.421953000, 1.255695000, 2.660237000);(-0.071049970, 1.613319000, 0.256193000);2,001354;0,002228575;;;-4,421953;1,255695;2,660237
1,444447;2,007666496;0,003032087;(-4.421114000, 1.258188000, 2.661744000);(-0.070991290, 1.613378000, 0.255892500);2,000169;0,004562164;;;-4,421114;1,258188;2,661744
1,455558;2,010503720;0,002837224;(-4.422884000, 1.257772000, 2.659566000);(-0.070983060, 1.613402000, 0.255737900);2,002844;0,004601392;;;-4,422884;1,257772;2,659566
1,466669;2,016750112;0,006246392;(-4.426951000, 1.259271000, 2.655069000);(-0.070974120, 1.613479000, 0.255628700);2,009082;0,009906681;;;-4,426951;1,259271;2,655069
1,47778;2,023338386;0,006588274;(-4.431174000, 1.258992000, 2.650020000);(-0.070976460, 1.613584000, 0.255451500);2,015491;0,01568307;;;-4,431174;1,258992;2,65002
