time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.606948000, 2.422032000, 2.195615000);(-3.461598000, 2.435328000, 3.835126000);0,4666667;0

0,8222231;0,115230076;0,005447101;(-3.520105000, 2.511667000, 3.767750000);(-0.076218370, 1.624456000, 0.246167200);1,91334;0,1174317;;;-3,520105;2,511667;3,76775
0,8333342;0,109442561;0,005787515;(-3.522831000, 2.509135000, 3.763317000);(-0.076024780, 1.624365000, 0.246326000);1,908032;0,1198058;;;-3,522831;2,509135;3,763317
0,8444453;0,104384219;0,005058342;(-3.524984000, 2.513134000, 3.761090000);(-0.075947740, 1.624187000, 0.246505200);1,905166;0,1247109;;;-3,524984;2,513134;3,76109
0,8555565;0,100655596;0,003728623;(-3.527092000, 2.514611000, 3.758393000);(-0.075645510, 1.624022000, 0.246529400);1,901824;0,1283093;;;-3,527092;2,514611;3,758393
0,8666676;0,098331692;0,002323904;(-3.527820000, 2.516738000, 3.757804000);(-0.075665960, 1.624051000, 0.246670700);1,901031;0,130352;;;-3,52782;2,516738;3,757804
0,8777788;0,104672874;0,006341182;(-3.524326000, 2.517716000, 3.763005000);(-0.075697760, 1.624058000, 0.246800300);1,907337;0,1261902;;;-3,524326;2,517716;3,763005
0,8888899;0,113426421;0,008753547;(-3.519541000, 2.519255000, 3.770171000);(-0.075733520, 1.624079000, 0.246920000);1,91602;0,1209143;;;-3,519541;2,519255;3,770171
0,900001;0,123799451;0,01037303;(-3.514541000, 2.523485000, 3.778215000);(-0.075766180, 1.624084000, 0.247035000);1,925687;0,1175304;;;-3,514541;2,523485;3,778215
0,9111122;0,126722514;0,002923063;(-3.513344000, 2.525168000, 3.780283000);(-0.075680780, 1.624029000, 0.246927100);1,928155;0,117288;;;-3,513344;2,525168;3,780283
0,9222233;0,125353304;0,00136921;(-3.514073000, 2.525918000, 3.779400000);(-0.075573030, 1.624013000, 0.246942200);1,927056;0,1185981;;;-3,514073;2,525918;3,7794
0,9333345;0,120953944;0,00439936;(-3.516388000, 2.524755000, 3.775845000);(-0.075227010, 1.623792000, 0.246913300);1,922758;0,1204716;;;-3,516388;2,524755;3,775845
0,9444456;0,113678650;0,007275294;(-3.517098000, 2.517946000, 3.773383000);(-0.075348680, 1.623869000, 0.246950900);1,91998;0,117125;;;-3,517098;2,517946;3,773383
0,9555568;0,107560771;0,006117879;(-3.517144000, 2.511976000, 3.772048000);(-0.075191150, 1.623867000, 0.246929600);1,918568;0,1137503;;;-3,517144;2,511976;3,772048
0,9666679;0,104883519;0,002677252;(-3.518689000, 2.512089000, 3.769864000);(-0.075372510, 1.623946000, 0.246898900);1,915901;0,1158044;;;-3,518689;2,512089;3,769864
0,977779;0,101844773;0,003038746;(-3.520455000, 2.512744000, 3.767479000);(-0.078387660, 1.626141000, 0.248360900);1,91297;0,1184626;;;-3,520455;2,512744;3,767479
0,9888902;0,097392178;0,004452595;(-3.521276000, 2.517114000, 3.767236000);(-0.077421820, 1.625320000, 0.247679300);1,912516;0,1218988;;;-3,521276;2,517114;3,767236
1,000001;0,099592535;0,002200357;(-3.520590000, 2.518732000, 3.768560000);(-0.077779990, 1.625368000, 0.247474100);1,914075;0,1219308;;;-3,52059;2,518732;3,76856
1,011112;0,107152087;0,007559552;(-3.517599000, 2.512440000, 3.771496000);(-0.078421030, 1.625611000, 0.247499800);1,917878;0,1145909;;;-3,517599;2,51244;3,771496
1,022224;0,122401237;0,01524915;(-3.510155000, 2.502159000, 3.779947000);(-0.078872120, 1.625496000, 0.247335900);1,928596;0,0993418;;;-3,510155;2,502159;3,779947
1,033335;0,132265851;0,009864614;(-3.504458000, 2.499333000, 3.787488000);(-0.079125410, 1.625434000, 0.246982400);1,937917;0,09057008;;;-3,504458;2,499333;3,787488
1,044446;0,139615104;0,007349253;(-3.500252000, 2.499416000, 3.793515000);(-0.079538140, 1.625476000, 0.246818000);1,945263;0,08563202;;;-3,500252;2,499416;3,793515
1,055557;0,142322328;0,002707224;(-3.498733000, 2.498276000, 3.795444000);(-0.079765680, 1.625450000, 0.246596500);1,947667;0,08316279;;;-3,498733;2,498276;3,795444
1,066668;0,134059465;0,008262863;(-3.503404000, 2.497716000, 3.788651000);(-0.080098370, 1.625532000, 0.246540200);1,939407;0,08831725;;;-3,503404;2,497716;3,788651
1,077779;0,132947394;0,001112071;(-3.503919000, 2.498524000, 3.788086000);(-0.080040760, 1.625560000, 0.246505300);1,938682;0,08942886;;;-3,503919;2,498524;3,788086
1,08889;0,140759915;0,007812521;(-3.501693000, 2.504540000, 3.792546000);(-0.080266190, 1.625682000, 0.246571600);1,943858;0,09061398;;;-3,501693;2,50454;3,792546
1,100002;0,148611483;0,007851568;(-3.497621000, 2.506838000, 3.798853000);(-0.080077800, 1.625716000, 0.246689000);1,951454;0,08790347;;;-3,497621;2,506838;3,798853
1,111113;0,155473109;0,006861626;(-3.494327000, 2.502088000, 3.802550000);(-0.080102960, 1.625846000, 0.246907700);1,956163;0,08117384;;;-3,494327;2,502088;3,80255
1,122224;0,163538414;0,008065305;(-3.492703000, 2.494214000, 3.803196000);(-0.079932490, 1.625825000, 0.247044700);1,957312;0,07385477;;;-3,492703;2,494214;3,803196
1,133335;0,180553774;0,01701536;(-3.490684000, 2.477334000, 3.802493000);(-0.079844630, 1.625869000, 0.247396300);1,957335;0,06062449;;;-3,490684;2,477334;3,802493
1,144446;0,189163122;0,008609348;(-3.488869000, 2.468957000, 3.803305000);(-0.079720030, 1.625862000, 0.247772800);1,958819;0,05373213;;;-3,488869;2,468957;3,803305
1,155557;0,195721255;0,006558133;(-3.487410000, 2.462605000, 3.804040000);(-0.079612470, 1.625859000, 0.248143500);1,960113;0,04875091;;;-3,48741;2,462605;3,80404
1,166668;0,196818857;0,001097602;(-3.486772000, 2.462410000, 3.804911000);(-0.079474460, 1.625911000, 0.248554900);1,961188;0,04775006;;;-3,486772;2,46241;3,804911
1,17778;0,208134697;0,01131584;(-3.484410000, 2.472055000, 3.810337000);(-0.078999050, 1.625712000, 0.248795300);1,967212;0,04983666;;;-3,48441;2,472055;3,810337
1,188891;0,225632027;0,01749733;(-3.477873000, 2.483277000, 3.822063000);(-0.078878200, 1.625817000, 0.249188800);1,980883;0,05229273;;;-3,477873;2,483277;3,822063
1,200002;0,240153047;0,01452102;(-3.469437000, 2.480048000, 3.833433000);(-0.078329330, 1.625690000, 0.249162500);1,99493;0,0454326;;;-3,469437;2,480048;3,833433
1,211113;0,251968997;0,01181595;(-3.463577000, 2.472300000, 3.840159000);(-0.078283140, 1.625905000, 0.249524800);2,003584;0,03736453;;;-3,463577;2,4723;3,840159
1,222224;0,258957495;0,006988498;(-3.459707000, 2.473278000, 3.845896000);(-0.078232270, 1.626230000, 0.249780400);2,010526;0,039493;;;-3,459707;2,473278;3,845896
1,233335;0,265984380;0,007026885;(-3.455721000, 2.473649000, 3.851671000);(-0.077074770, 1.625632000, 0.249539100);2,01755;0,04215086;;;-3,455721;2,473649;3,851671
1,244446;0,273586791;0,007602411;(-3.451551000, 2.469957000, 3.856846000);(-0.076784190, 1.625634000, 0.249769600);2,024087;0,04209335;;;-3,451551;2,469957;3,856846
1,255558;0,283803561;0,01021677;(-3.448357000, 2.460600000, 3.859419000);(-0.076700100, 1.625615000, 0.250072300);2,027822;0,03747154;;;-3,448357;2,4606;3,859419
1,266669;0,269358081;0,01444548;(-3.449371000, 2.446868000, 3.855051000);(-0.076398020, 1.625423000, 0.250159800);2,023445;0,02607067;;;-3,449371;2,446868;3,855051
1,27778;0,261644530;0,007713551;(-3.449270000, 2.439296000, 3.853586000);(-0.076382090, 1.625390000, 0.250174000);2,022223;0,02254993;;;-3,44927;2,439296;3,853586
1,288891;0,264576766;0,002932236;(-3.447858000, 2.440496000, 3.855858000);(-0.076282550, 1.625351000, 0.250270200);2,024904;0,02540321;;;-3,447858;2,440496;3,855858
1,300002;0,271914847;0,007338081;(-3.444547000, 2.444066000, 3.861349000);(-0.076302330, 1.625468000, 0.250312900);2,031337;0,03247632;;;-3,444547;2,444066;3,861349
1,311113;0,279495638;0,007580791;(-3.440423000, 2.445498000, 3.867547000);(-0.076369960, 1.625587000, 0.250457700);2,038795;0,04003602;;;-3,440423;2,445498;3,867547
1,322224;0,274729699;0,004765939;(-3.440954000, 2.441077000, 3.865847000);(-0.076177220, 1.625770000, 0.250589700);2,037052;0,0374569;;;-3,440954;2,441077;3,865847
1,333336;0,271709794;0,003019905;(-3.441275000, 2.438266000, 3.864792000);(-0.076074010, 1.625968000, 0.250638500);2,035979;0,03607929;;;-3,441275;2,438266;3,864792
1,344447;0,2707586372;0,0009511568;(-3.441650000, 2.437692000, 3.864133000);(-0.076161810, 1.626161000, 0.250822700);2,035219;0,03528306;;;-3,44165;2,437692;3,864133
1,355558;0,2725021592;0,001743522;(-3.441000000, 2.436195000, 3.864744000);(-0.076185500, 1.626274000, 0.251002900);2,036082;0,0360872;;;-3,441;2,436195;3,864744
1,366669;0,2768660372;0,004363878;(-3.439062000, 2.432872000, 3.866806000);(-0.076168280, 1.626489000, 0.251202500);2,038861;0,03895529;;;-3,439062;2,432872;3,866806
1,37778;0,2734268032;0,003439234;(-3.439783000, 2.429943000, 3.865155000);(-0.076165530, 1.626601000, 0.251184300);2,037081;0,03750494;;;-3,439783;2,429943;3,865155
1,388891;0,2619147632;0,01151204;(-3.445770000, 2.426634000, 3.855895000);(-0.076178600, 1.626581000, 0.251201300);2,026052;0,02752216;;;-3,44577;2,426634;3,855895
1,400002;0,2463720532;0,01554271;(-3.453645000, 2.421448000, 3.843539000);(-0.076252470, 1.626517000, 0.251292400);2,011408;0,01807526;;;-3,453645;2,421448;3,843539
