time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.887231000, 2.879624000, 3.625759000);(-2.321074000, 1.224262000, 4.660919000)

0,3666667;0,0898146312;0,01122997;(-0.181263600, 1.368733000, 0.867977400);(344.24, 328.29, 344.24);(-0.019737220, 1.618479000, 0.273071600);0,665114200;3,577496;4,3573;;;-0,1812636;1,368733;0,8679774
0,3777778;0,1002514212;0,01043679;(-0.180188400, 1.358352000, 0.868081200);(345.41, 328.09, 344.36);(-0.020056100, 1.617444000, 0.272836700);0,668645600;3,582324;4,357407;;;-0,1801884;1,358352;0,8680812
0,3888889;0,1112958512;0,01104443;(-0.179595500, 1.347327000, 0.867787600);(346.49, 328.12, 344.12);(-0.020392940, 1.616524000, 0.272235700);0,672677100;3,587528;4,357628;;;-0,1795955;1,347327;0,8677876
0,4;0,1215243912;0,01022854;(-0.179243400, 1.337106000, 0.867891100);(347.20, 328.42, 343.76);(-0.020718810, 1.615559000, 0.272032600);0,676545300;3,591994;4,357434;;;-0,1792434;1,337106;0,8678911
0,4111111;0,1321987812;0,01067439;(-0.178927200, 1.326446000, 0.867431600);(347.83, 328.77, 343.42);(-0.021686540, 1.614796000, 0.272255500);0,679783300;3,597087;4,357727;;;-0,1789272;1,326446;0,8674316
0,4222222;0,1424730012;0,01027422;(-0.178133600, 1.316204000, 0.867234500);(348.57, 329.06, 343.26);(-0.021995650, 1.614041000, 0.271955800);0,683697800;3,602048;4,35806;;;-0,1781336;1,316204;0,8672345
0,4333333;0,1528248712;0,01035187;(-0.178122800, 1.305878000, 0.866505300);(349.19, 329.60, 343.58);(-0.022416910, 1.613262000, 0.271900400);0,687229300;3,607105;4,358495;;;-0,1781228;1,305878;0,8665053
0,4444444;0,1624516312;0,00962676;(-0.177856100, 1.296286000, 0.865729000);(349.95, 329.90, 343.88);(-0.022842410, 1.612734000, 0.271843100);0,690557100;3,612019;4,359133;;;-0,1778561;1,296286;0,865729
0,4555556;0,1715028942;0,009051263;(-0.177589400, 1.287335000, 0.864411100);(350.80, 329.93, 344.20);(-0.023268170, 1.612429000, 0.271945100);0,693193100;3,617084;4,360273;;;-0,1775894;1,287335;0,8644111
0,4666667;0,1793997762;0,007896882;(-0.178154200, 1.279495000, 0.863658500);(351.67, 329.66, 344.49);(-0.023623810, 1.612283000, 0.271901900);0,696278500;3,62085;4,360544;;;-0,1781542;1,279495;0,8636585
0,4777778;0,1868833092;0,007483533;(-0.179341600, 1.272284000, 0.862047600);(352.48, 329.32, 344.69);(-0.024036250, 1.612134000, 0.272124500);0,698303000;3,624711;4,361279;;;-0,1793416;1,272284;0,8620476
0,4888889;0,1928280502;0,005944741;(-0.180202200, 1.266502000, 0.860968200);(353.18, 329.02, 344.66);(-0.024417150, 1.612063000, 0.272454600);0,700021600;3,627696;4,361736;;;-0,1802022;1,266502;0,8609682
0,5;0,1991099662;0,006281916;(-0.179869700, 1.260304000, 0.859997600);(353.71, 328.98, 344.37);(-0.024653670, 1.611860000, 0.272656400);0,701892700;3,631351;4,362689;;;-0,1798697;1,260304;0,8599976
0,5111111;0,2035036282;0,004393662;(-0.180674300, 1.256037000, 0.859329900);(354.14, 329.03, 344.09);(-0.025098940, 1.611897000, 0.272484900);0,703724000;3,633387;4,362843;;;-0,1806743;1,256037;0,8593299
0,5222223;0,2068162582;0,00331263;(-0.181006800, 1.252759000, 0.858987100);(354.33, 329.20, 343.85);(-0.025262780, 1.611658000, 0.272825000);0,704734900;3,634958;4,362956;;;-0,1810068;1,252759;0,8589871
0,5333334;0,2095090182;0,00269276;(-0.181285300, 1.250102000, 0.858647500);(354.47, 329.35, 343.88);(-0.025738790, 1.611552000, 0.273333200);0,705289700;3,636275;4,363099;;;-0,1812853;1,250102;0,8586475
0,5444446;0,2138466142;0,004337596;(-0.181166400, 1.245805000, 0.858063200);(354.60, 329.49, 343.98);(-0.025842630, 1.611307000, 0.273506600);0,706698700;3,638703;4,363643;;;-0,1811664;1,245805;0,8580632
0,5555557;0,2158774982;0,002030884;(-0.181590900, 1.243859000, 0.857669400);(354.79, 329.57, 344.03);(-0.026259690, 1.611179000, 0.274063900);0,706857400;3,639678;4,363769;;;-0,1815909;1,243859;0,8576694
0,5666668;0,2175382662;0,001660768;(-0.182050600, 1.242264000, 0.857728700);(354.90, 329.58, 344.08);(-0.026358650, 1.610830000, 0.274371500);0,707379800;3,640134;4,363485;;;-0,1820506;1,242264;0,8577287
0,577778;0,2188510192;0,001312753;(-0.182075200, 1.240955000, 0.857634800);(355.07, 329.57, 343.98);(-0.026722930, 1.610601000, 0.274548800);0,707645400;3,640783;4,36355;;;-0,1820752;1,240955;0,8576348
0,5888891;0,2199733072;0,001122288;(-0.182099200, 1.239838000, 0.857532400);(355.23, 329.60, 343.87);(-0.026886430, 1.610258000, 0.275007400);0,707557700;3,641353;4,363623;;;-0,1820992;1,239838;0,8575324
0,6000003;0,2213368402;0,001363533;(-0.182039500, 1.238475000, 0.857525100);(355.46, 329.64, 343.80);(-0.027341070, 1.609908000, 0.275544400);0,707527500;3,642;4,363654;;;-0,1820395;1,238475;0,8575251
0,6111114;0,2220201626;0,0006833224;(-0.181846000, 1.237856000, 0.857740600);(355.64, 329.69, 343.79);(-0.027437140, 1.609421000, 0.276192100);0,707178400;3,642206;4,363559;;;-0,181846;1,237856;0,8577406
0,6222225;0,2214113597;0,0006088029;(-0.181365900, 1.237796000, 0.858110000);(355.77, 329.78, 343.79);(-0.028374650, 1.609483000, 0.277156600);0,706445100;3,642177;4,363472;;;-0,1813659;1,237796;0,85811
0,6333337;0,2220668652;0,0006555055;(-0.181054700, 1.237262000, 0.858328500);(355.76, 329.91, 343.69);(-0.028714120, 1.609090000, 0.277692000);0,706118000;3,642398;4,363433;;;-0,1810547;1,237262;0,8583285
0,6444448;0,2230906662;0,001023801;(-0.180483600, 1.236418000, 0.858229000);(355.74, 330.08, 343.68);(-0.028827790, 1.608783000, 0.277969700);0,705943400;3,643121;4,363798;;;-0,1804836;1,236418;0,858229
0,655556;0,2240934972;0,001002831;(-0.180279600, 1.235437000, 0.858261100);(355.82, 330.30, 343.69);(-0.029106710, 1.608415000, 0.278505000);0,705749900;3,643635;4,363867;;;-0,1802796;1,235437;0,8582611
0,6666671;0,2268406082;0,002747111;(-0.178566800, 1.233307000, 0.857980500);(355.95, 330.41, 343.75);(-0.033656680, 1.609142000, 0.296035900);0,691398900;3,645612;4,364947;;;-0,1785668;1,233307;0,8579805
0,6777782;0,2277913651;0,0009507569;(-0.178425200, 1.232377000, 0.857842300);(356.15, 330.28, 343.86);(-0.036158090, 1.609469000, 0.297895000);0,689912400;3,646204;4,365135;;;-0,1784252;1,232377;0,8578423
0,6888894;0,2288953261;0,001103961;(-0.178078400, 1.231334000, 0.857944400);(356.28, 330.04, 343.98);(-0.038717780, 1.609811000, 0.299793700);0,688620400;3,64676;4,365214;;;-0,1780784;1,231334;0,8579444
0,7000005;0,2298576923;0,0009623662;(-0.177539100, 1.230568000, 0.858163100);(356.39, 329.91, 344.02);(-0.041284620, 1.610204000, 0.301692600);0,687276300;3,647193;4,365288;;;-0,1775391;1,230568;0,8581631
0,7111117;0,2309150803;0,001057388;(-0.176910200, 1.229736000, 0.858337300);(356.55, 329.99, 344.02);(-0.043914560, 1.610637000, 0.303604300);0,685931800;3,647732;4,365444;;;-0,1769102;1,229736;0,8583373
0,7222228;0,2320987653;0,001183685;(-0.176490800, 1.228631000, 0.858408600);(356.75, 330.23, 343.88);(-0.046521580, 1.611787000, 0.300960900);0,688802000;3,648374;4,365586;;;-0,1764908;1,228631;0,8584086
0,7333339;0,2328962209;0,0007974556;(-0.176534200, 1.227835000, 0.858386300);(356.89, 330.35, 343.81);(-0.044209630, 1.615961000, 0.303044300);0,690330600;3,648731;4,365583;;;-0,1765342;1,227835;0,8583863
0,7444451;0,2339818929;0,001085672;(-0.176227200, 1.226797000, 0.858464500);(357.06, 330.27, 343.90);(-0.036706930, 1.611260000, 0.299807500);0,692369500;3,649286;4,365665;;;-0,1762272;1,226797;0,8584645
0,7555562;0,2351569329;0,00117504;(-0.175826300, 1.225695000, 0.858547700);(357.22, 330.18, 343.97);(-0.038460440, 1.611758000, 0.301183000);0,691786600;3,64991;4,365789;;;-0,1758263;1,225695;0,8585477
0,7666674;0,2363022849;0,001145352;(-0.175412600, 1.224635000, 0.858676300);(357.36, 330.22, 343.94);(-0.033947290, 1.610909000, 0.298452500);0,695032800;3,650487;4,36588;;;-0,1754126;1,224635;0,8586763
0,7777785;0,2373620919;0,001059807;(-0.175170600, 1.223606000, 0.858742000);(357.46, 330.41, 343.78);(-0.035362280, 1.611528000, 0.299586500);0,694755500;3,651017;4,365942;;;-0,1751706;1,223606;0,858742
0,7888896;0,2385539509;0,001191859;(-0.175236800, 1.222501000, 0.858298700);(357.57, 330.57, 343.56);(-0.036789150, 1.612170000, 0.300691800);0,694215300;3,651824;4,366296;;;-0,1752368;1,222501;0,8582987
0,8000008;0,2397177939;0,001163843;(-0.175180100, 1.221352000, 0.858124200);(357.72, 330.55, 343.53);(-0.031997510, 1.607705000, 0.300262600);0,693526900;3,652504;4,366477;;;-0,1751801;1,221352;0,8581242
0,8111119;0,2407811369;0,001063343;(-0.175232000, 1.220328000, 0.857840700);(357.94, 330.39, 343.65);(-0.029272840, 1.605345000, 0.301091100);0,692468300;3,653159;4,366699;;;-0,175232;1,220328;0,8578407
0,8222231;0,2416284468;0,0008473099;(-0.175253400, 1.219485000, 0.857758500);(358.11, 330.24, 343.82);(-0.027954970, 1.605692000, 0.295579000);0,697781000;3,653594;4,366761;;;-0,1752534;1,219485;0,8577585
0,8333342;0,2425616710;0,0009332242;(-0.175006900, 1.218586000, 0.857785900);(358.20, 330.06, 343.98);(-0.028770510, 1.605993000, 0.296184100);0,697758100;3,654098;4,366859;;;-0,1750069;1,218586;0,8577859
0,8444453;0,2432763687;0,0007146977;(-0.174855600, 1.217917000, 0.857987500);(358.28, 330.05, 344.03);(-0.021170910, 1.605649000, 0.292960900);0,702289100;3,65432;4,366759;;;-0,1748556;1,217917;0,8579875
0,8555565;0,2440964404;0,0008200717;(-0.174618800, 1.217134000, 0.858047800);(358.33, 330.16, 344.02);(-0.018329960, 1.603237000, 0.292053700);0,702745100;3,654742;4,366824;;;-0,1746188;1,217134;0,8580478
0,8666676;0,2449325182;0,0008360778;(-0.174353000, 1.216342000, 0.858090300);(358.37, 330.19, 343.97);(-0.016548760, 1.601653000, 0.291976200);0,702745500;3,655194;4,366919;;;-0,174353;1,216342;0,8580903
0,8777788;0,2458531683;0,0009206501;(-0.173960200, 1.215520000, 0.858217200);(358.43, 330.20, 343.92);(-0.014590110, 1.601602000, 0.290611100);0,704723600;3,655657;4,367003;;;-0,1739602;1,21552;0,8582172
0,8888899;0,2467228491;0,0008696808;(-0.173892700, 1.214705000, 0.858513700);(358.51, 330.25, 343.86);(-0.012727680, 1.600203000, 0.290162100);0,705412300;3,655835;4,36678;;;-0,1738927;1,214705;0,8585137
0,900001;0,2479300201;0,001207171;(-0.173071200, 1.213863000, 0.858786300);(358.67, 330.37, 343.88);(-0.011263620, 1.599725000, 0.288817300);0,707061400;3,656397;4,366949;;;-0,1730712;1,213863;0,8587863
0,9111122;0,2485832998;0,0006532797;(-0.172862900, 1.213321000, 0.859085600);(358.73, 330.61, 343.96);(-0.009963773, 1.598728000, 0.288453200);0,707598900;3,656515;4,366792;;;-0,1728629;1,213321;0,8590856
0,9222233;0,2493937207;0,0008104209;(-0.172649200, 1.212575000, 0.859318900);(358.77, 330.82, 344.02);(-0.009005569, 1.597613000, 0.288639100);0,707607800;3,656779;4,366696;;;-0,1726492;1,212575;0,8593189
0,9333345;0,2503956297;0,001001909;(-0.172185600, 1.211703000, 0.859486500);(358.82, 330.96, 343.98);(-0.008066013, 1.596901000, 0.288468100);0,708078200;3,657267;4,36678;;;-0,1721856;1,211703;0,8594865
0,9444456;0,2514917607;0,001096131;(-0.171707800, 1.210734000, 0.859671400);(358.94, 331.01, 343.84);(-0.006599240, 1.596376000, 0.286544500);0,710249900;3,657794;4,366858;;;-0,1717078;1,210734;0,8596714
0,9555568;0,2525513587;0,001059598;(-0.171281400, 1.209773000, 0.859803600);(359.12, 331.09, 343.66);(-0.005145967, 1.595724000, 0.285250300);0,711808300;3,658332;4,366955;;;-0,1712814;1,209773;0,8598036
0,9666679;0,2533344180;0,0007830593;(-0.171072200, 1.209031000, 0.859667900);(359.27, 331.12, 343.57);(-0.004816718, 1.595554000, 0.285090100);0,712166300;3,658871;4,367179;;;-0,1710722;1,209031;0,8596679
0,977779;0,2543323493;0,0009979313;(-0.170811400, 1.208068000, 0.859708900);(359.37, 331.08, 343.61);(-0.003462575, 1.594383000, 0.286633700);0,711097900;3,659402;4,367275;;;-0,1708114;1,208068;0,8597089
0,9888902;0,2550350491;0,0007026998;(-0.170483700, 1.207493000, 0.859944800);(359.45, 330.88, 343.75);(-0.003399163, 1.594344000, 0.286745500);0,711427000;3,659641;4,367233;;;-0,1704837;1,207493;0,8599448
1,000001;0,2560406761;0,001005627;(-0.169943900, 1.206752000, 0.860358400);(359.52, 330.76, 343.86);(-0.002256996, 1.593791000, 0.286269700);0,712387100;3,65992;4,367142;;;-0,1699439;1,206752;0,8603584
1,011112;0,2551917055;0,0008489706;(-0.169536000, 1.206465000, 0.861045100);(359.53, 330.84, 343.85);(-0.002518214, 1.594118000, 0.286544400);0,712896200;3,659724;4,366746;;;-0,169536;1,206465;0,8610451
1,022224;0,2546714743;0,0005202312;(-0.169639100, 1.206111000, 0.861413000);(359.52, 331.05, 343.71);(-0.001669116, 1.594030000, 0.286625400);0,713495300;3,659559;4,366377;;;-0,1696391;1,206111;0,861413
1,033335;0,2554663053;0,000794831;(-0.169282300, 1.205514000, 0.861797200);(359.54, 331.19, 343.58);(-0.001958131, 1.594279000, 0.286774500);0,713993700;3,65971;4,366221;;;-0,1692823;1,205514;0,8617972
1,044446;0,2558693883;0,000403083;(-0.169346200, 1.205121000, 0.861861300);(359.51, 331.25, 343.51);(-0.001678086, 1.594132000, 0.286770600);0,714262700;3,659811;4,366136;;;-0,1693462;1,205121;0,8618613
1,055557;0,2567038735;0,0008344852;(-0.169002300, 1.204394000, 0.862082500);(359.51, 331.22, 343.56);(-0.001375160, 1.593853000, 0.286642000);0,714779000;3,660138;4,366116;;;-0,1690023;1,204394;0,8620825
1,066668;0,2574812317;0,0007773582;(-0.168638100, 1.203788000, 0.862406000);(359.62, 331.08, 343.72);(-0.001303955, 1.594060000, 0.286914600);0,715194800;3,660342;4,366017;;;-0,1686381;1,203788;0,862406
1,077779;0,2581170822;0,0006358505;(-0.168377600, 1.203260000, 0.862646200);(359.67, 331.05, 343.71);(-0.000688731, 1.593051000, 0.290110800);0,712638200;3,660525;4,365939;;;-0,1683776;1,20326;0,8626462
1,08889;0,2575137384;0,0006033438;(-0.168879100, 1.203490000, 0.862890400);(359.66, 331.04, 343.65);(-0.000693142, 1.592981000, 0.290270800);0,712658800;3,66;4,365478;;;-0,1688791;1,20349;0,8628904
1,100002;0,2579270666;0,0004133282;(-0.168815200, 1.203084000, 0.862850300);(359.68, 330.98, 343.58);(0.000127033, 1.592248000, 0.290375600);0,712542900;3,660246;4,365546;;;-0,1688152;1,203084;0,8628503
1,111113;0,2584710309;0,0005439643;(-0.168557500, 1.202657000, 0.863068800);(359.79, 330.84, 343.59);(-0.000227190, 1.591729000, 0.290669500);0,712287100;3,660398;4,365485;;;-0,1685575;1,202657;0,8630688
1,122224;0,2590137133;0,0005426824;(-0.168264800, 1.202345000, 0.863402200);(359.91, 330.76, 343.64);(-0.000677011, 1.591893000, 0.290980400);0,712390400;3,660427;4,365341;;;-0,1682648;1,202345;0,8634022
1,133335;0,2585550666;0,0004586467;(-0.168239400, 1.202497000, 0.863834100);(359.95, 330.78, 343.62);(-0.000554427, 1.591540000, 0.291279600);0,712243900;3,660043;4,364977;;;-0,1682394;1,202497;0,8638341
1,144446;0,2578975935;0,0006574731;(-0.168308900, 1.202297000, 0.864456500);(359.83, 330.87, 343.65);(-0.000384822, 1.591324000, 0.291487800);0,712624500;3,659632;4,364402;;;-0,1683089;1,202297;0,8644565
1,155557;0,2574377450;0,0004598485;(-0.168141600, 1.202144000, 0.864856700);(359.79, 330.93, 343.62);(-0.000218316, 1.591131000, 0.291682500);0,712767800;3,659479;4,364138;;;-0,1681416;1,202144;0,8648567
1,166668;0,2568886533;0,0005490917;(-0.167866600, 1.202077000, 0.865327200);(359.82, 330.91, 343.56);(0.000604392, 1.590150000, 0.292140200);0,712409100;3,659284;4,363864;;;-0,1678666;1,202077;0,8653272
1,17778;0,2562582029;0,0006304504;(-0.167505800, 1.201963000, 0.865831600);(359.78, 330.90, 343.60);(0.000909881, 1.589212000, 0.293272200);0,711442200;3,659125;4,363605;;;-0,1675058;1,201963;0,8658316
1,188891;0,2568844609;0,000626258;(-0.166968900, 1.201702000, 0.866020800);(359.70, 330.93, 343.65);(-0.000702187, 1.590341000, 0.294232000);0,711074700;3,659354;4,363706;;;-0,1669689;1,201702;0,8660208
1,200002;0,2560639289;0,000820532;(-0.166540700, 1.201602000, 0.866713500);(359.64, 331.06, 343.76);(0.000565679, 1.589794000, 0.294197100);0,711612700;3,659079;4,363316;;;-0,1665407;1,201602;0,8667135
1,211113;0,2555665297;0,0004973992;(-0.166295000, 1.201417000, 0.867104500);(359.62, 331.17, 343.79);(-0.001250616, 1.591057000, 0.295211700);0,711421300;3,658985;4,363098;;;-0,166295;1,201417;0,8671045
1,222224;0,2565277051;0,0009611754;(-0.165453100, 1.200964000, 0.867204200);(359.63, 331.22, 343.80);(-0.000291622, 1.590669000, 0.294840400);0,711862700;3,659513;4,36343;;;-0,1654531;1,200964;0,8672042
1,233335;0,2562993333;0,0002283718;(-0.165405300, 1.200983000, 0.867426700);(359.67, 331.16, 343.78);(-0.000194690, 1.590506000, 0.295140400);0,711712200;3,65936;4,36326;;;-0,1654053;1,200983;0,8674267
1,244446;0,2557916631;0,0005076702;(-0.165846500, 1.201178000, 0.867268700);(359.62, 330.99, 343.77);(-0.000076420, 1.590647000, 0.294992300);0,711804600;3,659182;4,363178;;;-0,1658465;1,201178;0,8672687
1,255558;0,2555074790;0,0002841841;(-0.165700500, 1.201221000, 0.867508900);(359.54, 330.83, 343.71);(0.000024945, 1.590501000, 0.295214800);0,711705200;3,65905;4,363041;;;-0,1657005;1,201221;0,8675089
1,266669;0,2545965002;0,0009109788;(-0.165889100, 1.201883000, 0.868105600);(359.49, 330.74, 343.67);(0.000451663, 1.589746000, 0.295652300);0,711203500;3,658208;4,362426;;;-0,1658891;1,201883;0,8681056
1,27778;0,2540586358;0,0005378644;(-0.165644300, 1.202064000, 0.868548900);(359.48, 330.84, 343.69);(0.000535601, 1.589493000, 0.296382200);0,710697900;3,657906;4,36216;;;-0,1656443;1,202064;0,8685489
1,288891;0,2535787696;0,0004798662;(-0.165429600, 1.202197000, 0.868957100);(359.43, 330.95, 343.71);(0.000627817, 1.589350000, 0.296637100);0,710642800;3,657638;4,361911;;;-0,1654296;1,202197;0,8689571
1,300002;0,2529801196;0,00059865;(-0.165061600, 1.202078000, 0.869414300);(359.39, 330.99, 343.72);(0.001829387, 1.588727000, 0.296823700);0,710781100;3,657521;4,361696;;;-0,1650616;1,202078;0,8694143
1,311113;0,2524938242;0,0004862954;(-0.164872800, 1.202323000, 0.869789600);(359.23, 331.09, 343.76);(-0.001036688, 1.590879000, 0.298200300);0,710304200;3,657215;4,361462;;;-0,1648728;1,202323;0,8697896
1,322224;0,2520690954;0,0004247288;(-0.164934400, 1.202659000, 0.870042600);(359.05, 331.14, 343.82);(-0.000303990, 1.590538000, 0.297904900);0,710559300;3,656841;4,36121;;;-0,1649344;1,202659;0,8700426
1,333336;0,2518961233;0,0001729721;(-0.164859200, 1.202695000, 0.870194100);(359.00, 331.11, 343.82);(-0.000927678, 1.590888000, 0.298527100);0,710190400;3,656746;4,361115;;;-0,1648592;1,202695;0,8701941
