time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.755657000, 2.982175000, 3.298332000);(-3.887641000, 0.988489600, 3.386643000);0,04444445;0,2111111

0,1111111;0,02434515;0,01407994;(-3.721639000, 2.930550000, 3.236492000);(-0.063856460, 1.633431000, 0.216418300);0,08744475;1,954917;;;-3,721639;2,93055;3,236492
0,1222222;0,03526420;0,01091905;(-3.716583000, 2.926797000, 3.227571000);(-0.063910660, 1.633492000, 0.216169000);0,0979826;1,952332;;;-3,716583;2,926797;3,227571
0,1333333;0,041978662;0,006714462;(-3.713244000, 2.928364000, 3.221960000);(-0.064046510, 1.633548000, 0.216010200);0,1026021;1,954647;;;-3,713244;2,928364;3,22196
0,1444445;0,039308267;0,002670395;(-3.714369000, 2.929701000, 3.223979000);(-0.064117840, 1.633736000, 0.215896600);0,09993272;1,955705;;;-3,714369;2,929701;3,223979
0,1555556;0,020525117;0,01878315;(-3.722099000, 2.939652000, 3.237909000);(-0.064246140, 1.633797000, 0.215730600);0,08114992;1,963813;;;-3,722099;2,939652;3,237909
0,1666667;-0,017290073;0,03781519;(-3.735862000, 2.964187000, 3.263179000);(-0.064410780, 1.633882000, 0.215587200);0,04417158;1,985362;;;-3,735862;2,964187;3,263179
0,1777778;-0,028977483;0,01168741;(-3.738819000, 2.973929000, 3.268919000);(-0.064382770, 1.633775000, 0.215357900);0,03488046;1,994487;;;-3,738819;2,973929;3,268919
0,1888889;-0,020546085;0,008431398;(-3.734808000, 2.971576000, 3.261886000);(-0.064537410, 1.633779000, 0.215193100);0,0433052;1,992875;;;-3,734808;2,971576;3,261886
0,2;0,004010115;0,0245562;(-3.724370000, 2.959577000, 3.243176000);(-0.064678380, 1.633725000, 0.215004400);0,06731864;1,983035;;;-3,72437;2,959577;3,243176
0,2111111;0,027756555;0,02374644;(-3.715609000, 2.944432000, 3.227121000);(-0.064878860, 1.633685000, 0.214849400);0,08999706;1,969962;;;-3,715609;2,944432;3,227121
0,2222222;0,038814975;0,01105842;(-3.712343000, 2.935867000, 3.220934000);(-0.065025080, 1.633535000, 0.214765300);0,1000547;1,962261;;;-3,712343;2,935867;3,220934
0,2333333;0,048186131;0,009371156;(-3.714605000, 2.927389000, 3.224224000);(-0.065309830, 1.633473000, 0.214663500);0,1008899;1,95337;;;-3,714605;2,927389;3,224224
0,2444444;0,017256291;0,03092984;(-3.729161000, 2.936877000, 3.249813000);(-0.065663080, 1.633424000, 0.214584600);0,0714712;1,959605;;;-3,729161;2,936877;3,249813
0,2555556;-0,020567239;0,03782353;(-3.747623000, 2.944390000, 3.281958000);(-0.066006880, 1.633318000, 0.214536900);0,04195665;1,963698;;;-3,747623;2,94439;3,281958
0,2666667;0,051454271;0,07202151;(-3.782706000, 2.959234000, 3.343080000);(-0.066348290, 1.633161000, 0.214524600);0,05709873;1,974017;;;-3,782706;2,959234;3,34308
0,2777778;0,125358751;0,07390448;(-3.819080000, 2.971485000, 3.406236000);(-0.066671800, 1.632989000, 0.214534000);0,1256187;1,984277;;;-3,81908;2,971485;3,406236
0,2888889;0,226642151;0,1012834;(-3.870037000, 2.974338000, 3.493721000);(-0.067000430, 1.632750000, 0.214580500);0,2265414;1,988811;;;-3,870037;2,974338;3,493721
0,3;0,309527251;0,0828851;(-3.911895000, 2.970437000, 3.565154000);(-0.067118320, 1.632373000, 0.214563900);0,3094217;1,990118;;;-3,911895;2,970437;3,565154
0,3111111;0,417674151;0,1081469;(-3.965884000, 2.947723000, 3.656066000);(-0.067411000, 1.632002000, 0.214591600);0,4163601;1,979219;;;-3,965884;2,947723;3,656066
0,3222222;0,531773051;0,1140989;(-4.021927000, 2.914624000, 3.749779000);(-0.067662460, 1.631558000, 0.214532800);0,5284575;1,964662;;;-4,021927;2,914624;3,749779
0,3333333;0,625768481;0,09399543;(-4.059462000, 2.852791000, 3.809803000);(-0.067873280, 1.630811000, 0.214500900);0,6088026;1,919429;;;-4,059462;2,852791;3,809803
0,3444445;0,695789221;0,07002074;(-4.070441000, 2.785095000, 3.823933000);(-0.068095720, 1.630103000, 0.214399900);0,6435723;1,858072;;;-4,070441;2,785095;3,823933
0,3555556;0,545949521;0,1498397;(-4.033063000, 2.659522000, 3.751226000);(-0.068152970, 1.629286000, 0.214378400);0,6214271;1,716514;;;-4,033063;2,659522;3,751226
0,3666667;0,673749421;0,1277999;(-4.011547000, 2.541853000, 3.706238000);(-0.068311530, 1.628562000, 0.214267000);0,6524953;1,590734;;;-4,011547;2,541853;3,706238
0,3777778;0,809305421;0,135556;(-3.992848000, 2.413965000, 3.665370000);(-0.068360260, 1.627818000, 0.214201700);0,7168259;1,456275;;;-3,992848;2,413965;3,66537
0,3888889;0,912209221;0,1029038;(-3.987917000, 2.312350000, 3.649900000);(-0.068570380, 1.627196000, 0.214106400);0,7913343;1,353501;;;-3,987917;2,31235;3,6499
0,4;1,004703471;0,09249425;(-3.978666000, 2.222993000, 3.627878000);(-0.068904080, 1.626605000, 0.214062600);0,857141;1,261142;;;-3,978666;2,222993;3,627878
0,4111111;1,091843141;0,08713967;(-3.951995000, 2.156986000, 3.577629000);(-0.069602290, 1.625938000, 0.213931600);0,8930244;1,185749;;;-3,951995;2,156986;3,577629
0,4222222;1,236228541;0,1443854;(-3.933740000, 2.019681000, 3.536870000);(-0.070056420, 1.625932000, 0.214008700);1,007477;1,043095;;;-3,93374;2,019681;3,53687
0,4333333;1,313350931;0,07712239;(-3.926507000, 1.944932000, 3.519314000);(-0.070563370, 1.625799000, 0.214058500);1,074195;0,9663822;;;-3,926507;1,944932;3,519314
0,4444444;1,411633151;0,09828222;(-3.905284000, 1.858797000, 3.477008000);(-0.071103940, 1.625848000, 0.214152500);1,147297;0,8751642;;;-3,905284;1,858797;3,477008
0,4555556;1,540882951;0,1292498;(-3.864557000, 1.762827000, 3.400611000);(-0.071552020, 1.625894000, 0.214260000);1,228466;0,7748075;;;-3,864557;1,762827;3,400611
0,4666667;1,664954451;0,1240715;(-3.823597000, 1.673979000, 3.324308000);(-0.071808110, 1.625991000, 0.214233400);1,310216;0,691291;;;-3,823597;1,673979;3,324308
0,4777778;1,818458251;0,1535038;(-3.762312000, 1.587407000, 3.213345000);(-0.072226710, 1.626146000, 0.214308700);1,39737;0,6359572;;;-3,762312;1,587407;3,213345
0,4888889;1,929540751;0,1110825;(-3.716165000, 1.529823000, 3.130316000);(-0.072382460, 1.626221000, 0.214305900);1,462572;0,6230161;;;-3,716165;1,529823;3,130316
0,5;1,983652661;0,05411191;(-3.697233000, 1.493122000, 3.095349000);(-0.072738070, 1.626391000, 0.214408200);1,50396;0,6129937;;;-3,697233;1,493122;3,095349
0,5111111;2,026830671;0,04317801;(-3.711414000, 1.458728000, 3.117265000);(-0.073004940, 1.626569000, 0.214479400);1,534807;0,5698639;;;-3,711414;1,458728;3,117265
0,5222223;2,073082111;0,04625144;(-3.724557000, 1.419035000, 3.137036000);(-0.073004940, 1.626569000, 0.214479400);1,571747;0,5237072;;;-3,724557;1,419035;3,137036
0,5333334;2,073082111;0;(-3.724557000, 1.419035000, 3.137036000);(-0.073276620, 1.626760000, 0.214618600);1,571747;0,5237072;;;-3,724557;1,419035;3,137036
0,5444446;2,135308571;0,06222646;(-3.751499000, 1.383897000, 3.180758000);(-0.073526750, 1.626938000, 0.214745800);1,602602;0,4661227;;;-3,751499;1,383897;3,180758
0,5555557;2,181830721;0,04652215;(-3.768320000, 1.349511000, 3.207196000);(-0.073738730, 1.627119000, 0.214876900);1,635254;0,4204465;;;-3,76832;1,349511;3,207196
0,5666668;2,218396981;0,03656626;(-3.778084000, 1.317397000, 3.221702000);(-0.073926690, 1.627219000, 0.215042200);1,666692;0,3839117;;;-3,778084;1,317397;3,221702
0,577778;2,254402751;0,03600577;(-3.777927000, 1.281496000, 3.218953000);(-0.074128800, 1.627262000, 0.215227900);1,702676;0,3549788;;;-3,777927;1,281496;3,218953
0,5888891;2,295602261;0,04119951;(-3.774325000, 1.241440000, 3.210014000);(-0.074293500, 1.627223000, 0.215439000);1,743074;0,3286675;;;-3,774325;1,24144;3,210014
0,6000003;2,338674961;0,0430727;(-3.775096000, 1.198406000, 3.208362000);(-0.074286440, 1.627243000, 0.215486600);1,786142;0,2975153;;;-3,775096;1,198406;3,208362
0,6111114;2,384758491;0,04608353;(-3.787805000, 1.158394000, 3.227366000);(-0.074408870, 1.627136000, 0.215710700);1,825445;0,2533841;;;-3,787805;1,158394;3,227366
0,6222225;2,425048691;0,0402902;(-3.801743000, 1.127466000, 3.249104000);(-0.074405470, 1.626965000, 0.215913900);1,855935;0,2135646;;;-3,801743;1,127466;3,249104
0,6333337;2,457429521;0,03238083;(-3.811480000, 1.100365000, 3.263911000);(-0.074519610, 1.626861000, 0.216113200);1,882952;0,1827009;;;-3,81148;1,100365;3,263911
0,6444448;2,470374611;0,01294509;(-3.816663000, 1.091883000, 3.272203000);(-0.074607860, 1.626699000, 0.216317100);1,891457;0,1697773;;;-3,816663;1,091883;3,272203
0,655556;2,492767271;0,02239266;(-3.827800000, 1.086688000, 3.290923000);(-0.074693750, 1.626541000, 0.216540700);1,896874;0,1496201;;;-3,8278;1,086688;3,290923
0,6666671;2,543532581;0,05076531;(-3.853346000, 1.088008000, 3.334772000);(-0.074743310, 1.626317000, 0.216772200);1,897035;0,1173481;;;-3,853346;1,088008;3,334772
0,6777782;2,595787321;0,05225474;(-3.879647000, 1.080599000, 3.379314000);(-0.074814070, 1.626095000, 0.217004100);1,907334;0,09274587;;;-3,879647;1,080599;3,379314
0,6888894;2,631351321;0,035564;(-3.896365000, 1.065657000, 3.406919000);(-0.074766550, 1.625406000, 0.217505300);1,924742;0,08026196;;;-3,896365;1,065657;3,406919
0,7000005;2,688893901;0,05754258;(-3.877347000, 1.024489000, 3.371497000);(-0.074471660, 1.625117000, 0.217615900);1,962829;0,04038928;;;-3,877347;1,024489;3,371497
0,7111117;2,718263751;0,02936985;(-3.865899000, 1.007207000, 3.350692000);(-0.074471660, 1.625117000, 0.217615900);1,978735;0,04599498;;;-3,865899;1,007207;3,350692
0,7222228;2,718263751;0;(-3.865899000, 1.007207000, 3.350692000);(-0.074528280, 1.624564000, 0.217953700);1,978735;0,04599498;;;-3,865899;1,007207;3,350692
0,7333339;2,765554621;0,04729087;(-3.877198000, 0.964310500, 3.367082000);(-0.074524530, 1.624344000, 0.218187500);2,02269;0,03280703;;;-3,877198;0,9643105;3,367082
0,7444451;2,805367021;0,0398124;(-3.896677000, 0.952171900, 3.399613000);(-0.074350280, 1.624082000, 0.218327900);2,037414;0,03960872;;;-3,896677;0,9521719;3,399613
0,7555562;2,845167711;0,03980069;(-3.916772000, 0.948709700, 3.433794000);(-0.074295500, 1.623959000, 0.218563700);2,044331;0,06822193;;;-3,916772;0,9487097;3,433794
0,7666674;2,881717391;0,03654968;(-3.935081000, 0.951183100, 3.465329000);(-0.074299340, 1.623870000, 0.218792800);2,045729;0,0991663;;;-3,935081;0,9511831;3,465329
0,7777785;2,918437331;0,03671994;(-3.953445000, 0.954140500, 3.496990000);(-0.074235300, 1.623814000, 0.219029700);2,047318;0,1329907;;;-3,953445;0,9541405;3,49699
0,7888896;2,946297081;0,02785975;(-3.967485000, 0.950649200, 3.520799000);(-0.074079340, 1.623618000, 0.219237100);2,054619;0,1606386;;;-3,967485;0,9506492;3,520799
0,8000008;2,962738451;0,01644137;(-3.974761000, 0.941888600, 3.532657000);(-0.073974590, 1.623595000, 0.219377800);2,065353;0,1763003;;;-3,974761;0,9418886;3,532657
0,8111119;2,984590391;0,02185194;(-3.968511000, 0.924657500, 3.520761000);(-0.073974590, 1.623595000, 0.219377800);2,080423;0,1691215;;;-3,968511;0,9246575;3,520761
0,8222231;2,984590391;0;(-3.968511000, 0.924657500, 3.520761000);(-0.073871750, 1.623748000, 0.219655900);2,080423;0,1691215;;;-3,968511;0,9246575;3,520761
0,8333342;3,014353011;0,02976262;(-3.956641000, 0.907839500, 3.499265000);(-0.073809200, 1.623670000, 0.219982700);2,093713;0,1547551;;;-3,956641;0,9078395;3,499265
0,8444453;3,036897791;0,02254478;(-3.947114000, 0.896644800, 3.482172000);(-0.073742340, 1.623713000, 0.220246900);2,102353;0,1452523;;;-3,947114;0,8966448;3,482172
0,8555565;3,066714391;0,0298166;(-3.932772000, 0.889264000, 3.457094000);(-0.073689650, 1.623779000, 0.220495500);2,106383;0,1297919;;;-3,932772;0,889264;3,457094
0,8666676;3,074812503;0,008098112;(-3.929178000, 0.885832200, 3.450700000);(-0.073626820, 1.623840000, 0.220762200);2,109023;0,1279344;;;-3,929178;0,8858322;3,4507
0,8777788;3,089197023;0,01438452;(-3.936207000, 0.881379100, 3.462434000);(-0.073580780, 1.623916000, 0.221019000);2,114916;0,1399128;;;-3,936207;0,8813791;3,462434
0,8888899;3,101045563;0,01184854;(-3.942191000, 0.880839800, 3.472646000);(-0.073531490, 1.623997000, 0.221294800);2,116787;0,1481915;;;-3,942191;0,8808398;3,472646
0,900001;3,094250788;0,006794775;(-3.945539000, 0.881929400, 3.478457000);(-0.073373190, 1.624049000, 0.221418400);2,11649;0,1521091;;;-3,945539;0,8819294;3,478457
0,9111122;3,086878342;0,007372446;(-3.947694000, 0.887674100, 3.482545000);(-0.073150600, 1.623930000, 0.221619000);2,111337;0,1515497;;;-3,947694;0,8876741;3,482545
0,9222233;3,099033322;0,01215498;(-3.941683000, 0.885919700, 3.472127000);(-0.073239750, 1.624063000, 0.221956200);2,111657;0,1440439;;;-3,941683;0,8859197;3,472127
0,9333345;3,111275872;0,01224255;(-3.935948000, 0.882028300, 3.462035000);(-0.072982680, 1.623940000, 0.222406200);2,114218;0,1391098;;;-3,935948;0,8820283;3,462035
0,9444456;3,140716412;0,02944054;(-3.921384000, 0.877827200, 3.436796000);(-0.072955790, 1.623923000, 0.222701300);2,1154;0,1260958;;;-3,921384;0,8778272;3,436796
0,9555568;3,119813142;0,02090327;(-3.910828000, 0.878771400, 3.418779000);(-0.072944050, 1.623884000, 0.222980900);2,112556;0,1166553;;;-3,910828;0,8787714;3,418779
0,9666679;3,103793922;0,01601922;(-3.902799000, 0.877754600, 3.404955000);(-0.072935980, 1.623806000, 0.223257400);2,112251;0,1132578;;;-3,902799;0,8777546;3,404955
0,977779;3,111365586;0,007571664;(-3.899198000, 0.875634700, 3.398640000);(-0.072942260, 1.623728000, 0.223544400);2,113806;0,1140778;;;-3,899198;0,8756347;3,39864
0,9888902;3,121392996;0,01002741;(-3.904245000, 0.875867200, 3.407302000);(-0.073046600, 1.623586000, 0.223936100);2,114352;0,1156991;;;-3,904245;0,8758672;3,407302
1,000001;3,095980996;0,025412;(-3.916129000, 0.884041200, 3.428224000);(-0.073046600, 1.623586000, 0.223936100);2,108266;0,1159742;;;-3,916129;0,8840412;3,428224
1,011112;3,095980996;0;(-3.916129000, 0.884041200, 3.428224000);(-0.073083020, 1.623468000, 0.224376200);2,108266;0,1159742;;;-3,916129;0,8840412;3,428224
1,022224;3,052152896;0,0438281;(-3.935772000, 0.901884600, 3.463105000);(-0.073071490, 1.623444000, 0.224704400);2,094564;0,1251536;;;-3,935772;0,9018846;3,463105
1,033335;3,046635236;0,00551766;(-3.938096000, 0.904647100, 3.467277000);(-0.073098850, 1.623373000, 0.224968300);2,092355;0,1267959;;;-3,938096;0,9046471;3,467277
1,044446;3,036622426;0,01001281;(-3.933072000, 0.904099600, 3.458633000);(-0.073109280, 1.623339000, 0.225196800);2,091786;0,1198679;;;-3,933072;0,9040996;3,458633
1,055557;3,024510246;0,01211218;(-3.927466000, 0.909597000, 3.449411000);(-0.073141420, 1.623286000, 0.225444200);2,085167;0,108397;;;-3,927466;0,909597;3,449411
1,066668;3,017676700;0,006833546;(-3.925542000, 0.915483100, 3.446521000);(-0.073141420, 1.623286000, 0.225444200);2,078951;0,1017442;;;-3,925542;0,9154831;3,446521
1,077779;3,017676700;0;(-3.925542000, 0.915483100, 3.446521000);(-0.072999370, 1.623058000, 0.225784700);2,078951;0,1017442;;;-3,925542;0,9154831;3,446521
1,08889;3,003442380;0,01423432;(-3.918762000, 0.921000700, 3.435287000);(-0.073076610, 1.623061000, 0.226039700);2,072148;0,08882317;;;-3,918762;0,9210007;3,435287
1,100002;2,995989385;0,007452995;(-3.917083000, 0.927853700, 3.432886000);(-0.073076610, 1.623061000, 0.226039700);2,065042;0,08174354;;;-3,917083;0,9278537;3,432886
1,111113;2,995989385;0;(-3.917083000, 0.927853700, 3.432886000);(-0.073225510, 1.622985000, 0.226448400);2,065042;0,08174354;;;-3,917083;0,9278537;3,432886
1,122224;2,952529695;0,04345969;(-3.933647000, 0.954349500, 3.463091000);(-0.073225510, 1.622985000, 0.226448400);2,042279;0,09553272;;;-3,933647;0,9543495;3,463091
1,133335;2,952529695;0;(-3.933647000, 0.954349500, 3.463091000);(-0.073389420, 1.622975000, 0.226935700);2,042279;0,09553272;;;-3,933647;0,9543495;3,463091
1,144446;2,901825075;0,05070462;(-3.957021000, 0.972261600, 3.504368000);(-0.073296300, 1.622834000, 0.227147500);2,030455;0,1376089;;;-3,957021;0,9722616;3,504368
1,155557;2,896084764;0,005740311;(-3.955592000, 0.977412500, 3.502276000);(-0.073314550, 1.622844000, 0.227355800);2,025003;0,1345774;;;-3,955592;0,9774125;3,502276
1,166668;2,883446004;0,01263876;(-3.949664000, 0.982788500, 3.492493000);(-0.073468410, 1.622985000, 0.227578200);2,018138;0,1228159;;;-3,949664;0,9827885;3,492493
1,17778;2,867277534;0,01616847;(-3.941502000, 0.983288500, 3.478546000);(-0.073345130, 1.622900000, 0.227719600);2,01558;0,1066497;;;-3,941502;0,9832885;3,478546
1,188891;2,869999078;0,002721544;(-3.940653000, 0.981252700, 3.476951000);(-0.073545820, 1.623099000, 0.228040100);2,017379;0,1049678;;;-3,940653;0,9812527;3,476951
1,200002;2,866582465;0,003416613;(-3.941018000, 0.984541100, 3.477804000);(-0.073534910, 1.623105000, 0.228238200);2,014227;0,105712;;;-3,941018;0,9845411;3,477804
1,211113;2,858895037;0,007687428;(-3.938649000, 0.990896700, 3.474185000);(-0.073514140, 1.623155000, 0.228428300);2,007386;0,1013478;;;-3,938649;0,9908967;3,474185
1,222224;2,843603657;0,01529138;(-3.931876000, 0.999021600, 3.463143000);(-0.073506690, 1.623185000, 0.228639100);1,997777;0,08899419;;;-3,931876;0,9990216;3,463143
1,233335;2,824175377;0,01942828;(-3.922084000, 1.001428000, 3.446537000);(-0.073495050, 1.623238000, 0.228821400);1,993243;0,07029209;;;-3,922084;1,001428;3,446537
1,244446;2,808680917;0,01549446;(-3.914263000, 1.002898000, 3.433242000);(-0.073538040, 1.623202000, 0.229065100);1,990199;0,05556801;;;-3,914263;1,002898;3,433242
1,255558;2,795092107;0,01358881;(-3.907445000, 1.005245000, 3.421724000);(-0.073523890, 1.623213000, 0.229256500);1,986584;0,04363056;;;-3,907445;1,005245;3,421724
1,266669;2,791474497;0,00361761;(-3.905870000, 1.007260000, 3.419165000);(-0.073491400, 1.623311000, 0.229500400);1,984302;0,04174098;;;-3,90587;1,00726;3,419165
1,27778;2,802274987;0,01080049;(-3.911295000, 1.007744000, 3.428492000);(-0.073584710, 1.623400000, 0.229787000);1,984828;0,0517839;;;-3,911295;1,007744;3,428492
1,288891;2,796223130;0,006051857;(-3.911369000, 1.013771000, 3.429035000);(-0.073599820, 1.623418000, 0.229990800);1,978874;0,05476538;;;-3,911369;1,013771;3,429035
1,300002;2,787097145;0,009125985;(-3.910708000, 1.022859000, 3.428532000);(-0.073489320, 1.623362000, 0.230145500);1,969749;0,05889046;;;-3,910708;1,022859;3,428532
1,311113;2,778006530;0,009090615;(-3.909067000, 1.031522000, 3.426318000);(-0.073525620, 1.623345000, 0.230361200);1,960857;0,06232995;;;-3,909067;1,031522;3,426318
1,322224;2,770147469;0,007859061;(-3.905431000, 1.035097000, 3.420338000);(-0.073543680, 1.623232000, 0.230610800);1,956637;0,06020048;;;-3,905431;1,035097;3,420338
1,333336;2,757307109;0,01284036;(-3.898970000, 1.034761000, 3.409246000);(-0.073543680, 1.623232000, 0.230610800);1,955828;0,05272864;;;-3,89897;1,034761;3,409246
1,344447;2,757307109;0;(-3.898970000, 1.034761000, 3.409246000);(-0.073665780, 1.623224000, 0.231021400);1,955828;0,05272864;;;-3,89897;1,034761;3,409246
1,355558;2,780321199;0,02301409;(-3.887683000, 1.030604000, 3.389626000);(-0.073903960, 1.623197000, 0.231216800);1,958161;0,04222014;;;-3,887683;1,030604;3,389626
1,366669;2,774247969;0,00607323;(-3.890413000, 1.033045000, 3.394470000);(-0.073903960, 1.623197000, 0.231216800);1,956146;0,0453229;;;-3,890413;1,033045;3,39447
1,37778;2,774247969;0;(-3.890413000, 1.033045000, 3.394470000);(-0.073922730, 1.623081000, 0.231383400);1,956146;0,0453229;;;-3,890413;1,033045;3,39447
1,388891;2,768258620;0,005989349;(-3.891705000, 1.038296000, 3.397046000);(-0.074182100, 1.623137000, 0.231602100);1,951133;0,0510433;;;-3,891705;1,038296;3,397046
1,400002;2,753607820;0,0146508;(-3.884335000, 1.040452000, 3.384569000);(-0.074245640, 1.623127000, 0.231753700);1,947892;0,05210875;;;-3,884335;1,040452;3,384569
1,411114;2,732216040;0,02139178;(-3.873592000, 1.039444000, 3.366098000);(-0.074376980, 1.623099000, 0.231917400);1,947487;0,05670784;;;-3,873592;1,039444;3,366098
1,422225;2,738325376;0,006109336;(-3.870537000, 1.038953000, 3.360830000);(-0.074545030, 1.623072000, 0.232178700);1,947618;0,05920606;;;-3,870537;1,038953;3,36083
1,433336;2,747205046;0,00887967;(-3.874845000, 1.035984000, 3.368005000);(-0.074574340, 1.622952000, 0.232262700);1,951082;0,05260042;;;-3,874845;1,035984;3,368005
1,444447;2,757902486;0,01069744;(-3.880207000, 1.034048000, 3.377057000);(-0.074906550, 1.623011000, 0.232482400);1,953691;0,04714597;;;-3,880207;1,034048;3,377057
1,455558;2,747136726;0,01076576;(-3.874875000, 1.036776000, 3.368111000);(-0.075087610, 1.623095000, 0.232638100);1,950297;0,05327309;;;-3,874875;1,036776;3,368111
1,466669;2,723480236;0,02365649;(-3.863020000, 1.041120000, 3.348105000);(-0.075239010, 1.623100000, 0.232769700);1,944659;0,06972285;;;-3,86302;1,04112;3,348105
1,47778;2,711615636;0,0118646;(-3.857032000, 1.042252000, 3.337925000);(-0.075353960, 1.623065000, 0.232890900);1,942974;0,07874428;;;-3,857032;1,042252;3,337925
1,488891;2,720400789;0,008785153;(-3.859984000, 1.035361000, 3.342506000);(-0.075736220, 1.623102000, 0.233090000);1,950108;0,07007055;;;-3,859984;1,035361;3,342506
1,500003;2,731131699;0,01073091;(-3.865041000, 1.030915000, 3.350861000);(-0.075794610, 1.623028000, 0.233185400);1,955029;0,05992469;;;-3,865041;1,030915;3,350861
1,511114;2,740405319;0,00927362;(-3.869719000, 1.029906000, 3.358805000);(-0.076149040, 1.623087000, 0.233391300);1,956533;0,05302291;;;-3,869719;1,029906;3,358805
1,522225;2,742668387;0,002263068;(-3.868634000, 1.029325000, 3.356905000);(-0.076338540, 1.623067000, 0.233542700);1,956992;0,0539731;;;-3,868634;1,029325;3,356905
1,533336;2,739913338;0,002755049;(-3.869977000, 1.029885000, 3.359245000);(-0.076532400, 1.623054000, 0.233675500);1,956583;0,0526899;;;-3,869977;1,029885;3,359245
1,544447;2,749022473;0,009109135;(-3.874577000, 1.029525000, 3.367099000);(-0.076712050, 1.623023000, 0.233805900);1,957476;0,04729225;;;-3,874577;1,029525;3,367099
1,555558;2,741873172;0,007149301;(-3.878101000, 1.030658000, 3.373215000);(-0.076898190, 1.622983000, 0.233948600);1,956788;0,04527109;;;-3,878101;1,030658;3,373215
1,566669;2,744272179;0,002399007;(-3.879110000, 1.029212000, 3.374843000);(-0.077210250, 1.622881000, 0.234072800);1,958356;0,04324777;;;-3,87911;1,029212;3,374843
1,577781;2,749296058;0,005023879;(-3.879116000, 1.024200000, 3.374507000);(-0.077273970, 1.622756000, 0.234181000);1,963342;0,03866747;;;-3,879116;1,0242;3,374507
1,588892;2,759097092;0,009801034;(-3.878510000, 1.014567000, 3.372803000);(-0.077438080, 1.622850000, 0.234395800);1,972846;0,03090193;;;-3,87851;1,014567;3,372803
1,600003;2,767565438;0,008468346;(-3.875441000, 1.009045000, 3.367164000);(-0.077567640, 1.622817000, 0.234660900);1,977961;0,0308345;;;-3,875441;1,009045;3,367164
1,611114;2,774490145;0,006924707;(-3.871984000, 1.008399000, 3.361199000);(-0.077723780, 1.622805000, 0.234860900);1,9782;0,03590149;;;-3,871984;1,008399;3,361199
1,622225;2,776945673;0,002455528;(-3.870808000, 1.007764000, 3.359139000);(-0.077859990, 1.622780000, 0.235072200);1,978701;0,03756708;;;-3,870808;1,007764;3,359139
1,633336;2,781513887;0,004568214;(-3.873067000, 1.006571000, 3.362927000);(-0.077992830, 1.622755000, 0.235273800);1,980143;0,0331935;;;-3,873067;1,006571;3,362927
1,644447;2,800445677;0,01893179;(-3.882569000, 1.003341000, 3.378980000);(-0.078109290, 1.622729000, 0.235483200);1,984538;0,01746508;;;-3,882569;1,003341;3,37898
1,655559;2,817284207;0,01683853;(-3.890811000, 0.998233100, 3.392746000);(-0.078084000, 1.622606000, 0.235604100);1,99078;0,011926;;;-3,890811;0,9982331;3,392746
1,66667;2,820714449;0,003430242;(-3.892200000, 0.996024400, 3.394973000);(-0.078227910, 1.622504000, 0.235829600);1,993183;0,01212195;;;-3,8922;0,9960244;3,394973
1,677781;2,835454969;0,01474052;(-3.884933000, 0.993682600, 3.382363000);(-0.078305190, 1.622383000, 0.236022700);1,994461;0,007253459;;;-3,884933;0,9936826;3,382363
