time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.595435000, 3.223217000, 3.394149000);(-3.750628000, 1.241186000, 3.612020000)

0,2777778;0,01633552966;0,004176185;(-0.404672900, 1.455146000, 0.721047600);(337.74, 311.10, 348.73);(-0.046151190, 1.637823000, 0.234996600);0,630994600;4,522445;4,427066;;;-0,4046729;1,455146;0,7210476
0,2888889;0,02038778166;0,004052252;(-0.403830700, 1.451276000, 0.721905200);(338.10, 311.34, 348.44);(-0.046380610, 1.637601000, 0.235172000);0,631978400;4,524047;4,426958;;;-0,4038307;1,451276;0,7219052
0,3;0,02725510766;0,006867326;(-0.402551100, 1.444630000, 0.723068400);(338.49, 311.68, 348.21);(-0.046629130, 1.637328000, 0.235326300);0,633802300;4,52687;4,426856;;;-0,4025511;1,44463;0,7230684
0,3111111;0,03564925566;0,008394148;(-0.401389100, 1.436386000, 0.724135800);(339.10, 312.13, 348.26);(-0.046874010, 1.636954000, 0.235480400);0,636154700;4,530306;4,426667;;;-0,4013891;1,436386;0,7241358
0,3222222;0,04487211866;0,009222863;(-0.400049400, 1.427266000, 0.724446700);(339.92, 312.47, 348.48);(-0.046730490, 1.636324000, 0.235747200);0,638252800;4,534671;4,427085;;;-0,4000494;1,427266;0,7244467
0,3333333;0,05527336866;0,01040125;(-0.399618700, 1.416874000, 0.724580000);(340.71, 312.64, 348.85);(-0.046980840, 1.635661000, 0.235839500);0,641161800;4,539021;4,426899;;;-0,3996187;1,416874;0,72458
0,3444445;0,06527014966;0,009996781;(-0.399273700, 1.406883000, 0.724562600);(341.64, 312.59, 349.21);(-0.047028310, 1.634863000, 0.235953800);0,644041900;4,54326;4,426787;;;-0,3992737;1,406883;0,7245626
0,3555556;0,07708283966;0,01181269;(-0.399409400, 1.395083000, 0.724033500);(342.55, 312.48, 349.49);(-0.047271410, 1.633967000, 0.235904300);0,647562200;4,548205;4,426603;;;-0,3994094;1,395083;0,7240335
0,3666667;0,08923750966;0,01215467;(-0.399544700, 1.382953000, 0.723281300);(343.73, 312.15, 349.74);(-0.046789890, 1.632606000, 0.235517600);0,651671700;4,553441;4,426587;;;-0,3995447;1,382953;0,7232813
0,3777778;0,09688356066;0,007646051;(-0.401805700, 1.375651000, 0.723478400);(344.74, 311.86, 349.73);(-0.047005740, 1.631726000, 0.235406000);0,655493400;4,554696;4,424519;;;-0,4018057;1,375651;0,7234784
0,3888889;0,10964091066;0,01275735;(-0.401622400, 1.362932000, 0.722510700);(345.68, 311.72, 349.62);(-0.047325770, 1.630757000, 0.235245600);0,659305400;4,560565;4,424921;;;-0,4016224;1,362932;0,7225107
0,4;0,12100088066;0,01135997;(-0.401624300, 1.351587000, 0.721933000);(346.71, 311.59, 349.21);(-0.047589850, 1.629833000, 0.235047100);0,663188500;4,565541;4,424999;;;-0,4016243;1,351587;0,721933
0,4111111;0,13368903066;0,01268815;(-0.401706900, 1.338933000, 0.721000800);(347.68, 311.49, 349.09);(-0.047859800, 1.628940000, 0.234885500);0,667547600;4,57123;4,425248;;;-0,4017069;1,338933;0,7210008
0,4222222;0,14620374066;0,01251471;(-0.402255100, 1.326486000, 0.719822000);(348.73, 311.43, 348.90);(-0.048178140, 1.628018000, 0.234669700);0,672059900;4,576682;4,425346;;;-0,4022551;1,326486;0,719822
0,4333333;0,15824232066;0,01203858;(-0.402180100, 1.314531000, 0.718406100);(349.65, 311.36, 348.88);(-0.048533690, 1.627242000, 0.234523100);0,676015000;4,582528;4,426114;;;-0,4021801;1,314531;0,7184061
0,4444444;0,17012942066;0,0118871;(-0.402172600, 1.302711000, 0.717147800);(350.55, 311.32, 348.83);(-0.048949140, 1.626477000, 0.234562000);0,680059100;4,588203;4,426762;;;-0,4021726;1,302711;0,7171478
0,4555556;0,18152286066;0,01139344;(-0.402716300, 1.291487000, 0.715266700);(351.56, 311.24, 348.69);(-0.049339530, 1.625726000, 0.234446600);0,683943500;4,593631;4,42744;;;-0,4027163;1,291487;0,7152667
0,4666667;0,19249113066;0,01096827;(-0.403723700, 1.280747000, 0.713281200);(352.65, 311.12, 348.43);(-0.049700240, 1.624884000, 0.234306000);0,687880700;4,598616;4,427868;;;-0,4037237;1,280747;0,7132812
0,4777778;0,20262274066;0,01013161;(-0.404057400, 1.270796000, 0.711406100);(353.60, 310.94, 348.11);(-0.050016630, 1.624115000, 0.233954500);0,691476000;4,603689;4,428766;;;-0,4040574;1,270796;0,7114061
0,4888889;0,21087480066;0,00825206;(-0.404791200, 1.262862000, 0.709260800);(354.50, 310.73, 347.83);(-0.050293900, 1.623257000, 0.233377900);0,694274800;4,607801;4,429572;;;-0,4047912;1,262862;0,7092608
0,5;0,21899877866;0,008123978;(-0.405262400, 1.254956000, 0.707452200);(355.12, 310.25, 347.64);(-0.050527670, 1.622513000, 0.232793600);0,697306000;4,611897;4,430369;;;-0,4052624;1,254956;0,7074522
0,5111111;0,22530721666;0,006308438;(-0.405682300, 1.248898000, 0.705741400);(355.73, 309.87, 347.52);(-0.050919960, 1.621944000, 0.232075200);0,699556300;4,615192;4,431159;;;-0,4056823;1,248898;0,7057414
0,5222223;0,23128920166;0,005981985;(-0.407332800, 1.243199000, 0.704979400);(356.06, 309.47, 347.42);(-0.051241200, 1.621500000, 0.231404600);0,702983500;4,616936;4,430408;;;-0,4073328;1,243199;0,7049794
0,5333334;0,23604258666;0,004753385;(-0.407555800, 1.238563000, 0.703954800);(356.34, 309.27, 347.27);(-0.051702690, 1.621233000, 0.230676900);0,705024900;4,61937;4,430912;;;-0,4075558;1,238563;0,7039548
0,5444446;0,24167619966;0,005633613;(-0.408377000, 1.233033000, 0.703259300);(356.38, 309.16, 347.12);(-0.052240380, 1.621054000, 0.230136500);0,707982100;4,621586;4,430756;;;-0,408377;1,233033;0,7032593
0,5555557;0,24609731166;0,004421112;(-0.407784100, 1.228662000, 0.702959800);(356.66, 309.02, 346.86);(-0.052806940, 1.621127000, 0.229626100);0,709987400;4,624053;4,43141;;;-0,4077841;1,228662;0,7029598
0,5666668;0,25046648766;0,004369176;(-0.406813600, 1.224402000, 0.702987000);(356.98, 309.06, 346.74);(-0.053423020, 1.621331000, 0.229223000);0,711961700;4,626545;4,432138;;;-0,4068136;1,224402;0,702987
0,577778;0,25479636166;0,004329874;(-0.406083300, 1.220143000, 0.702716100);(357.54, 309.11, 346.98);(-0.054033350, 1.621683000, 0.228962900);0,713873900;4,629048;4,432885;;;-0,4060833;1,220143;0,7027161
0,5888891;0,25779983066;0,003003469;(-0.405350200, 1.217236000, 0.702896500);(358.10, 309.04, 347.42);(-0.054671320, 1.622113000, 0.228804800);0,715306800;4,630707;4,433335;;;-0,4053502;1,217236;0,7028965
0,6000003;0,26072152266;0,002921692;(-0.404702600, 1.214392000, 0.703061800);(358.42, 308.97, 347.87);(-0.055279590, 1.622453000, 0.228693700);0,716683900;4,632289;4,433731;;;-0,4047026;1,214392;0,7030618
0,6111114;0,26243899666;0,001717474;(-0.404024000, 1.212947000, 0.703694800);(358.71, 308.96, 348.10);(-0.055835520, 1.622740000, 0.228646000);0,717521700;4,633016;4,433837;;;-0,404024;1,212947;0,7036948
0,6222225;0,26440778466;0,001968788;(-0.402750000, 1.211578000, 0.704311800);(358.85, 309.12, 348.13);(-0.056267150, 1.622869000, 0.228522500);0,718042900;4,63413;4,434403;;;-0,40275;1,211578;0,7043118
0,6333337;0,26547233466;0,00106455;(-0.402287200, 1.211117000, 0.705152500);(358.86, 309.43, 348.03);(-0.056733590, 1.622930000, 0.228559700);0,718427400;4,634161;4,434205;;;-0,4022872;1,211117;0,7051525
0,6444448;0,26699740166;0,001525067;(-0.401425800, 1.210084000, 0.705870400);(358.81, 309.73, 348.07);(-0.056963420, 1.622846000, 0.228514000);0,718954800;4,634787;4,434391;;;-0,4014258;1,210084;0,7058704
0,655556;0,26627673396;0,0007206677;(-0.401153600, 1.210286000, 0.706506300);(358.81, 309.85, 348.21);(-0.057382560, 1.622938000, 0.228669400);0,718879700;4,634517;4,434179;;;-0,4011536;1,210286;0,7065063
0,6666671;0,26736985096;0,001093117;(-0.400427300, 1.210260000, 0.707322800);(358.70, 309.88, 348.39);(-0.057683240, 1.622819000, 0.228825100);0,718775800;4,634556;4,434193;;;-0,4004273;1,21026;0,7073228
0,6777782;0,26671157676;0,0006582742;(-0.400093300, 1.210303000, 0.707888400);(358.69, 309.85, 348.48);(-0.057962560, 1.622695000, 0.228984400);0,718658500;4,634439;4,434074;;;-0,4000933;1,210303;0,7078884
0,6888894;0,26789863376;0,001187057;(-0.399073500, 1.210507000, 0.708460300);(358.70, 309.89, 348.57);(-0.058185390, 1.622490000, 0.229211400);0,718062600;4,634723;4,434469;;;-0,3990735;1,210507;0,7084603
0,7000005;0,26897381476;0,001075181;(-0.398159100, 1.210691000, 0.708995300);(358.67, 309.96, 348.62);(-0.058396620, 1.622267000, 0.229436400);0,717502800;4,634964;4,434809;;;-0,3981591;1,210691;0,7089953
0,7111117;0,26786775876;0,001106056;(-0.397801100, 1.211579000, 0.709549100);(358.54, 310.01, 348.61);(-0.058561440, 1.622024000, 0.229690900);0,716807200;4,634504;4,434711;;;-0,3978011;1,211579;0,7095491
0,7222228;0,26632828276;0,001539476;(-0.397467300, 1.212962000, 0.710135900);(358.41, 310.17, 348.54);(-0.058309590, 1.621571000, 0.229809800);0,716032000;4,633794;4,43457;;;-0,3974673;1,212962;0,7101359
0,7333339;0,26542352146;0,0009047613;(-0.397184800, 1.213727000, 0.710527900);(358.28, 310.39, 348.51);(-0.058379900, 1.621294000, 0.230064800);0,715363200;4,63343;4,434523;;;-0,3971848;1,213727;0,7105279
0,7444451;0,26641360556;0,0009900841;(-0.396386800, 1.214199000, 0.710875900);(358.17, 310.50, 348.51);(-0.058217410, 1.621111000, 0.230210200);0,714825600;4,633575;4,434896;;;-0,3963868;1,214199;0,7108759
0,7555562;0,26564505176;0,0007685538;(-0.396020200, 1.214825000, 0.711128600);(358.09, 310.46, 348.62);(-0.058049720, 1.620864000, 0.230557400);0,714171000;4,63341;4,435004;;;-0,3960202;1,214825;0,7111286
0,7666674;0,26669487276;0,001049821;(-0.395149900, 1.215120000, 0.711636200);(358.03, 310.41, 348.72);(-0.057950710, 1.620587000, 0.230821300);0,713645400;4,63359;4,435328;;;-0,3951499;1,21512;0,7116362
0,7777785;0,26764562266;0,0009507499;(-0.394378100, 1.215455000, 0.712079200);(358.02, 310.36, 348.82);(-0.057937820, 1.620486000, 0.231135800);0,713125800;4,633721;4,435621;;;-0,3943781;1,215455;0,7120792
0,7888896;0,26684887816;0,0007967445;(-0.393824000, 1.215828000, 0.712513200);(358.00, 310.48, 348.85);(-0.057812550, 1.620277000, 0.231371400);0,712726800;4,633691;4,435754;;;-0,393824;1,215828;0,7125132
0,8000008;0,26740434166;0,0005554635;(-0.393356400, 1.216081000, 0.712675100);(357.97, 310.60, 348.88);(-0.057638440, 1.620086000, 0.231575700);0,712308500;4,633811;4,436001;;;-0,3933564;1,216081;0,7126751
0,8111119;0,26790828926;0,0005039476;(-0.392894000, 1.216214000, 0.712825200);(358.00, 310.67, 348.90);(-0.057453670, 1.619907000, 0.231789200);0,711958100;4,633986;4,436252;;;-0,392894;1,216214;0,7128252
0,8222231;0,26860158036;0,0006932911;(-0.392224500, 1.216054000, 0.712741300);(358.04, 310.65, 348.90);(-0.057329540, 1.619800000, 0.231887400);0,711607900;4,634567;4,436814;;;-0,3922245;1,216054;0,7127413
0,8333342;0,26905659856;0,0004550182;(-0.391796000, 1.216119000, 0.712880100);(358.06, 310.67, 348.87);(-0.057116640, 1.619682000, 0.232059200);0,711380800;4,634755;4,437047;;;-0,391796;1,216119;0,7128801
0,8444453;0,26954754076;0,0004909422;(-0.391379000, 1.216359000, 0.712977900);(358.11, 310.74, 348.78);(-0.057222670, 1.619766000, 0.232251200);0,710982700;4,634883;4,437298;;;-0,391379;1,216359;0,7129779
0,8555565;0,27000275606;0,0004552153;(-0.390945300, 1.216270000, 0.713083900);(358.08, 310.79, 348.77);(-0.057135960, 1.619775000, 0.232388400);0,710853800;4,635159;4,437558;;;-0,3909453;1,21627;0,7130839
0,8666676;0,27052932716;0,0005265711;(-0.390438200, 1.216206000, 0.713210600);(358.01, 310.79, 348.84);(-0.056968280, 1.619757000, 0.232461700);0,710756800;4,635465;4,43786;;;-0,3904382;1,216206;0,7132106
0,8777788;0,27110128446;0,0005719573;(-0.389956700, 1.215914000, 0.713311000);(358.00, 310.82, 348.94);(-0.056535670, 1.619653000, 0.232301000);0,711017300;4,635866;4,43816;;;-0,3899567;1,215914;0,713311
0,8888899;0,27159164766;0,0004903632;(-0.389596300, 1.215739000, 0.713593700);(358.02, 310.83, 349.05);(-0.056374740, 1.619674000, 0.232312600);0,711218400;4,636027;4,438249;;;-0,3895963;1,215739;0,7135937
0,900001;0,27197604656;0,0003843989;(-0.389296300, 1.215565000, 0.713759400);(358.08, 310.94, 349.06);(-0.056064930, 1.619655000, 0.232232200);0,711477600;4,636214;4,438369;;;-0,3892963;1,215565;0,7137594
0,9111122;0,27232277476;0,0003467282;(-0.389033500, 1.215342000, 0.713797700);(358.09, 311.06, 348.98);(-0.055916690, 1.619730000, 0.232240900);0,711612900;4,63647;4,438545;;;-0,3890335;1,215342;0,7137977
0,9222233;0,27253135946;0,0002085847;(-0.388925300, 1.215164000, 0.713797600);(358.04, 311.09, 348.99);(-0.055491160, 1.619672000, 0.232123500);0,711909500;4,636622;4,438628;;;-0,3889253;1,215164;0,7137976
0,9333345;0,27314464086;0,0006132814;(-0.388652000, 1.214639000, 0.713637700);(358.08, 310.99, 349.04);(-0.055341920, 1.619773000, 0.232146900);0,712083500;4,637131;4,438942;;;-0,388652;1,214639;0,7136377
0,9444456;0,27376312266;0,0006184818;(-0.388403500, 1.214097000, 0.713471700);(358.18, 310.88, 349.09);(-0.055201280, 1.619863000, 0.232151100);0,712277200;4,637634;4,439242;;;-0,3884035;1,214097;0,7134717
0,9555568;0,27452301716;0,0007598945;(-0.388135400, 1.213411000, 0.713286200);(358.27, 310.84, 349.11);(-0.055085790, 1.619993000, 0.232149700);0,712547100;4,638224;4,43957;;;-0,3881354;1,213411;0,7132862
0,9666679;0,27521076316;0,000687746;(-0.387867700, 1.212788000, 0.713172300);(358.41, 310.82, 349.04);(-0.054980550, 1.620096000, 0.232163300);0,712800100;4,638745;4,439851;;;-0,3878677;1,212788;0,7131723
0,977779;0,27582595866;0,0006151955;(-0.387622200, 1.212243000, 0.713026600);(358.54, 310.86, 348.98);(-0.054757980, 1.620094000, 0.232143800);0,713014400;4,639235;4,440136;;;-0,3876222;1,212243;0,7130266
0,9888902;0,27614769926;0,0003217406;(-0.387674200, 1.212023000, 0.712797600);(358.60, 310.87, 348.97);(-0.054688250, 1.620155000, 0.232102700);0,713105000;4,639427;4,440248;;;-0,3876742;1,212023;0,7127976
1,000001;0,27684405696;0,0006963577;(-0.387552600, 1.211337000, 0.712786000);(358.58, 310.83, 349.07);(-0.054382690, 1.620048000, 0.232043800);0,713554400;4,639815;4,440352;;;-0,3875526;1,211337;0,712786
1,011112;0,27762832916;0,0007842722;(-0.387397700, 1.210602000, 0.712562200);(358.62, 310.82, 349.16);(-0.054309290, 1.620089000, 0.232008700);0,713834300;4,64037;4,44062;;;-0,3873977;1,210602;0,7125622
1,022224;0,27875471516;0,001126386;(-0.387154300, 1.209551000, 0.712237400);(358.66, 310.81, 349.26);(-0.054139850, 1.620104000, 0.231883900);0,714277400;4,641182;4,441024;;;-0,3871543;1,209551;0,7122374
1,033335;0,27957755706;0,0008228419;(-0.387101100, 1.208775000, 0.711967700);(358.79, 310.77, 349.28);(-0.053921230, 1.620036000, 0.231724500);0,714686800;4,641711;4,441246;;;-0,3871011;1,208775;0,7119677
1,044446;0,28037421116;0,0007966541;(-0.386968000, 1.208014000, 0.711774300);(358.99, 310.77, 349.21);(-0.053992730, 1.620053000, 0.231736600);0,714902100;4,642245;4,441479;;;-0,386968;1,208014;0,7117743
1,055557;0,28114516136;0,0007709502;(-0.386872500, 1.207268000, 0.711603800);(359.12, 310.75, 349.10);(-0.053831580, 1.620076000, 0.231711300);0,715278200;4,642734;4,441668;;;-0,3868725;1,207268;0,7116038
1,066668;0,28170560276;0,0005604414;(-0.386802800, 1.206733000, 0.711452500);(359.21, 310.74, 349.09);(-0.053773440, 1.620065000, 0.231723000);0,715466300;4,643102;4,441824;;;-0,3868028;1,206733;0,7114525
1,077779;0,28115644936;0,0005491534;(-0.387126100, 1.206290000, 0.711472400);(359.29, 310.71, 349.07);(-0.053813060, 1.620041000, 0.231781500);0,715814800;4,643059;4,441569;;;-0,3871261;1,20629;0,7114724
1,08889;0,28164233866;0,0004858893;(-0.387116100, 1.205817000, 0.711360800);(359.34, 310.64, 349.14);(-0.053784500, 1.620043000, 0.231794500);0,716014700;4,643336;4,441654;;;-0,3871161;1,205817;0,7113608
1,100002;0,28200576886;0,0003634302;(-0.387222000, 1.205514000, 0.711189500);(359.28, 310.62, 349.20);(-0.053783650, 1.620004000, 0.231802400);0,716097000;4,643493;4,441688;;;-0,387222;1,205514;0,7111895
1,111113;0,28258007686;0,000574308;(-0.387069300, 1.204977000, 0.711322100);(359.23, 310.66, 349.20);(-0.053693560, 1.619907000, 0.231769000);0,716433900;4,643756;4,441721;;;-0,3870693;1,204977;0,7113221
1,122224;0,28306211616;0,0004820393;(-0.387152500, 1.204519000, 0.711446900);(359.19, 310.83, 349.21);(-0.053767990, 1.619981000, 0.231860900);0,716768400;4,643825;4,44158;;;-0,3871525;1,204519;0,7114469
1,133335;0,28368711906;0,0006250029;(-0.387025800, 1.203907000, 0.711448200);(359.21, 310.96, 349.23);(-0.053822520, 1.620000000, 0.231928400);0,717006000;4,644178;4,44168;;;-0,3870258;1,203907;0,7114482
1,144446;0,28442411956;0,0007370005;(-0.387085900, 1.203262000, 0.711096600);(359.23, 311.07, 349.26);(-0.053761280, 1.620062000, 0.231877500);0,717271400;4,64462;4,44187;;;-0,3870859;1,203262;0,7110966
1,155557;0,28512845666;0,0007043371;(-0.387137700, 1.202624000, 0.710802200);(359.31, 311.04, 349.32);(-0.053802180, 1.620013000, 0.231894700);0,717411200;4,645032;4,442029;;;-0,3871377;1,202624;0,7108022
1,166668;0,28585979376;0,0007313371;(-0.387136300, 1.201969000, 0.710476500);(359.37, 310.95, 349.32);(-0.053825920, 1.620013000, 0.231953100);0,717524200;4,645506;4,442248;;;-0,3871363;1,201969;0,7104765
1,17778;0,28654224426;0,0006824505;(-0.387114000, 1.201371000, 0.710148600);(359.46, 310.89, 349.26);(-0.053836650, 1.620016000, 0.232027800);0,717591100;4,645971;4,442484;;;-0,387114;1,201371;0,7101486
1,188891;0,28699931986;0,0004570756;(-0.387073300, 1.200966000, 0.709940100);(359.61, 310.81, 349.19);(-0.053825550, 1.620016000, 0.232088200);0,717634300;4,646296;4,442656;;;-0,3870733;1,200966;0,7099401
1,200002;0,28739749126;0,0003981714;(-0.387067100, 1.200629000, 0.710151900);(359.63, 310.80, 349.16);(-0.053782010, 1.619986000, 0.232301300);0,717829900;4,646324;4,442524;;;-0,3870671;1,200629;0,7101519
1,211113;0,28781938906;0,0004218978;(-0.387019200, 1.200230000, 0.710023000);(359.61, 310.81, 349.21);(-0.053735410, 1.619980000, 0.232408200);0,717902000;4,646605;4,442649;;;-0,3870192;1,20023;0,710023
1,222224;0,28840856696;0,0005891779;(-0.386913200, 1.199758000, 0.709686800);(359.61, 310.79, 349.21);(-0.053854680, 1.620111000, 0.232534500);0,717842700;4,647078;4,442953;;;-0,3869132;1,199758;0,7096868
1,233335;0,28884560136;0,0004370344;(-0.386863600, 1.199340000, 0.709569500);(359.64, 310.77, 349.18);(-0.053702390, 1.619990000, 0.232612500);0,717934800;4,647362;4,443071;;;-0,3868636;1,19934;0,7095695
1,244446;0,28940748606;0,0005618847;(-0.386620000, 1.198841000, 0.709485200);(359.68, 310.80, 349.11);(-0.053661790, 1.619944000, 0.232688500);0,717999700;4,647797;4,443315;;;-0,38662;1,198841;0,7094852
1,255558;0,28975023666;0,0003427506;(-0.386804700, 1.198562000, 0.709412600);(359.73, 310.79, 349.05);(-0.053760330, 1.620040000, 0.232863800);0,718095500;4,647833;4,443226;;;-0,3868047;1,198562;0,7094126
