time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.718267000, 3.317305000, 4.076180000);(-4.144341000, 2.862034000, 2.749892000);0,2666667;0,2666667

0,2888889;0,057475884;0,02187155;(-2.786654000, 3.308158000, 4.014614000);(-0.020265400, 1.644421000, 0.243198400);0,0924705;1,908367;;;-2,786654;3,308158;4,014614
0,3;0,076986584;0,0195107;(-2.800942000, 3.305407000, 4.001616000);(-0.021092390, 1.644476000, 0.243073300);0,1119665;1,888945;;;-2,800942;3,305407;4,001616
0,3111111;0,109612904;0,03262632;(-2.825461000, 3.305546000, 3.980092000);(-0.022728360, 1.644617000, 0.242825400);0,1444358;1,857294;;;-2,825461;3,305546;3,980092
0,3222222;0,181708794;0,07209589;(-2.876768000, 3.288749000, 3.932308000);(-0.022728360, 1.644617000, 0.242825400);0,215956;1,785199;;;-2,876768;3,288749;3,932308
0,3333333;0,181708794;0;(-2.876768000, 3.288749000, 3.932308000);(-0.023741230, 1.644797000, 0.242822300);0,215956;1,785199;;;-2,876768;3,288749;3,932308
0,3444445;0,231722604;0,05001381;(-2.910412000, 3.270919000, 3.899880000);(-0.024418510, 1.644704000, 0.242769900);0,2648637;1,735581;;;-2,910412;3,270919;3,89988
0,3555556;0,326572224;0,09484962;(-2.971349000, 3.230053000, 3.839771000);(-0.025146760, 1.644601000, 0.242827300);0,3571446;1,64292;;;-2,971349;3,230053;3,839771
0,3666667;0,403755384;0,07718316;(-3.021879000, 3.198994000, 3.790382000);(-0.025771260, 1.644461000, 0.242864300);0,4334258;1,56719;;;-3,021879;3,198994;3,790382
0,3777778;0,493020204;0,08926482;(-3.078823000, 3.159634000, 3.734023000);(-0.026579670, 1.644192000, 0.243364700);0,5214711;1,480678;;;-3,078823;3,159634;3,734023
0,3888889;0,570939344;0,07791914;(-3.131510000, 3.132596000, 3.683383000);(-0.027193560, 1.643887000, 0.243508600);0,5993135;1,403722;;;-3,13151;3,132596;3,683383
0,4;0,640759684;0,06982034;(-3.182322000, 3.121128000, 3.636890000);(-0.027735800, 1.643682000, 0.243613100);0,6684365;1,333933;;;-3,182322;3,121128;3,63689
0,4111111;0,706419234;0,06565955;(-3.230849000, 3.114435000, 3.593170000);(-0.028283090, 1.643478000, 0.243444700);0,7329359;1,268579;;;-3,230849;3,114435;3,59317
0,4222222;0,773934924;0,06751569;(-3.281357000, 3.112187000, 3.548423000);(-0.028726130, 1.643242000, 0.243592600);0,7985427;1,202069;;;-3,281357;3,112187;3,548423
0,4333333;0,847771764;0,07383684;(-3.335037000, 3.099797000, 3.499261000);(-0.029122330, 1.643036000, 0.243752600);0,8720946;1,1283;;;-3,335037;3,099797;3,499261
0,4444444;0,930627434;0,08285567;(-3.392704000, 3.075948000, 3.444757000);(-0.029495270, 1.642835000, 0.243918900);0,9548891;1,045732;;;-3,392704;3,075948;3,444757
0,4555556;1,017750264;0,08712283;(-3.452765000, 3.049061000, 3.387660000);(-0.029617730, 1.642452000, 0.243977700);1,041875;0,9591684;;;-3,452765;3,049061;3,38766
0,4666667;1,101000104;0,08324984;(-3.509768000, 3.022202000, 3.333256000);(-0.029889070, 1.642076000, 0.243966700);1,124943;0,8767269;;;-3,509768;3,022202;3,333256
0,4777778;1,183723674;0,08272357;(-3.567577000, 2.999158000, 3.278755000);(-0.030145690, 1.641873000, 0.244082400);1,207655;0,7944534;;;-3,567577;2,999158;3,278755
0,4888889;1,263397544;0,07967387;(-3.624965000, 2.983372000, 3.225790000);(-0.030600940, 1.641826000, 0.244399400);1,287158;0,7148099;;;-3,624965;2,983372;3,22579
0,5;1,332272814;0,06887527;(-3.675608000, 2.974779000, 3.179906000);(-0.030988310, 1.641790000, 0.244561300);1,355408;0,6460147;;;-3,675608;2,974779;3,179906
0,5111111;1,393333094;0,06106028;(-3.718861000, 2.959804000, 3.139493000);(-0.031386440, 1.641833000, 0.244671700);1,416467;0,5851335;;;-3,718861;2,959804;3,139493
0,5222223;1,427349494;0,0340164;(-3.743987000, 2.956243000, 3.116840000);(-0.031784300, 1.641741000, 0.244788600);1,450103;0,5511898;;;-3,743987;2,956243;3,11684
0,5333334;1,482342964;0,05499347;(-3.784699000, 2.951074000, 3.080233000);(-0.032167190, 1.641626000, 0.244770600);1,504431;0,496383;;;-3,784699;2,951074;3,080233
0,5444446;1,525040904;0,04269794;(-3.816948000, 2.955148000, 3.052547000);(-0.032538660, 1.641403000, 0.244748100);1,544695;0,4554742;;;-3,816948;2,955148;3,052547
0,5555557;1,569952634;0,04491173;(-3.850095000, 2.950281000, 3.022636000);(-0.033166530, 1.641280000, 0.244729400);1,589244;0,4108016;;;-3,850095;2,950281;3,022636
0,5666668;1,609636664;0,03968403;(-3.879864000, 2.949803000, 2.996398000);(-0.033818580, 1.641127000, 0.244477400);1,627972;0,3720448;;;-3,879864;2,949803;2,996398
0,577778;1,649024624;0,03938796;(-3.909565000, 2.951672000, 2.970597000);(-0.034376330, 1.640987000, 0.244294900);1,665891;0,3344629;;;-3,909565;2,951672;2,970597
0,5888891;1,677727034;0,02870241;(-3.930776000, 2.948730000, 2.951484000);(-0.034958340, 1.640812000, 0.244089300);1,694392;0,3062123;;;-3,930776;2,94873;2,951484
0,6000003;1,716383884;0,03865685;(-3.958101000, 2.939037000, 2.925916000);(-0.035608400, 1.640679000, 0.243842200);1,733027;0,2675808;;;-3,958101;2,939037;2,925916
0,6111114;1,752356484;0,0359726;(-3.984087000, 2.932238000, 2.901989000);(-0.036196770, 1.640502000, 0.243553300);1,768983;0,2318264;;;-3,984087;2,932238;2,901989
0,900001;2,015482184;0,2631257;(-4.177349000, 2.898230000, 2.726693000);(-0.048715150, 1.639131000, 0.239933100);2,031171;0,05420139;;;-4,177349;2,89823;2,726693
0,9111122;1,990185384;0,0252968;(-4.167647000, 2.875378000, 2.731551000);(-0.049070660, 1.639190000, 0.240160300);2,02584;0,03252075;;;-4,167647;2,875378;2,731551
0,9222233;2,010730244;0,02054486;(-4.163765000, 2.855204000, 2.731726000);(-0.049161680, 1.639122000, 0.240235200);2,027451;0,0274578;;;-4,163765;2,855204;2,731726
0,9333345;2,022178794;0,01144855;(-4.164333000, 2.844003000, 2.729429000);(-0.049453550, 1.639008000, 0.240385300);2,031959;0,03381609;;;-4,164333;2,844003;2,729429
0,9444456;2,035421694;0,0132429;(-4.173026000, 2.838728000, 2.720944000);(-0.049864360, 1.638947000, 0.240564300);2,044999;0,04694594;;;-4,173026;2,838728;2,720944
0,9666679;2,060737464;0,02531577;(-4.182294000, 2.861866000, 2.716512000);(-0.050338680, 1.639050000, 0.240882900);2,049267;0,05054346;;;-4,182294;2,861866;2,716512
0,977779;2,038319384;0,02241808;(-4.165880000, 2.865045000, 2.731447000);(-0.050535720, 1.639045000, 0.240978900);2,026926;0,02851667;;;-4,16588;2,865045;2,731447
0,9888902;2,010928934;0,02739045;(-4.145453000, 2.857955000, 2.748260000);(-0.050661060, 1.639088000, 0.241093500);2,002806;0,004531401;;;-4,145453;2,857955;2,74826
1,000001;1,995571554;0,01535738;(-4.135130000, 2.849620000, 2.755995000);(-0.050861860, 1.639060000, 0.241172500);1,992265;0,01661919;;;-4,13513;2,84962;2,755995
1,011112;2,002018143;0,006446589;(-4.135419000, 2.843306000, 2.754728000);(-0.051070340, 1.639035000, 0.241263400);1,9948;0,02130135;;;-4,135419;2,843306;2,754728
1,022224;2,016633353;0,01461521;(-4.143471000, 2.834542000, 2.746245000);(-0.051288690, 1.639026000, 0.241309100);2,008231;0,02774652;;;-4,143471;2,834542;2,746245
1,033335;2,026471955;0,009838602;(-4.146517000, 2.826100000, 2.742214000);(-0.051506710, 1.639021000, 0.241353700);2,015104;0,03680985;;;-4,146517;2,8261;2,742214
1,044446;2,017297557;0,009174398;(-4.139641000, 2.824026000, 2.747923000);(-0.051734800, 1.639007000, 0.241395900);2,006961;0,03834804;;;-4,139641;2,824026;2,747923
1,055557;2,002971327;0,01432623;(-4.129485000, 2.827511000, 2.757408000);(-0.051987420, 1.638965000, 0.241412300);1,992635;0,03832846;;;-4,129485;2,827511;2,757408
1,066668;1,992745557;0,01022577;(-4.121919000, 2.828499000, 2.764215000);(-0.051990640, 1.638955000, 0.241060700);1,982529;0,04280838;;;-4,121919;2,828499;2,764215
1,077779;1,983652627;0,00909293;(-4.115106000, 2.828698000, 2.770234000);(-0.052208160, 1.638934000, 0.241067700);1,973674;0,04878337;;;-4,115106;2,828698;2,770234
1,08889;1,976074861;0,007577766;(-4.110246000, 2.831980000, 2.775033000);(-0.052388740, 1.638957000, 0.241001400);1,966247;0,05194073;;;-4,110246;2,83198;2,775033
1,133335;1,982894235;0,006819374;(-4.112462000, 2.826207000, 2.772158000);(-0.053139070, 1.638835000, 0.241136100);1,971149;0,05287414;;;-4,112462;2,826207;2,772158
1,144446;2,000159605;0,01726537;(-4.125500000, 2.827662000, 2.760934000);(-0.053226030, 1.638761000, 0.241015800);1,987442;0,0407236;;;-4,1255;2,827662;2,760934
