time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.915936000, 3.144728000, 3.021088000);(-4.495051000, 1.300652000, 2.507271000)

0,2111111;0,0021368980;0,0004427513;(-0.443553000, 1.459424000, 0.669918500);(337.85, 304.37, 352.37);(-0.050589080, 1.639276000, 0.220734600);0,623324800;4,519479;4,451484;;;-0,443553;1,459424;0,6699185
0,2222222;0,0024159838;0,0002790858;(-0.443514900, 1.459555000, 0.669674800);(337.82, 304.25, 352.41);(-0.050596810, 1.639207000, 0.220762300);0,623042500;4,519586;4,451624;;;-0,4435149;1,459555;0,6696748
0,2333333;0,0027427806;0,0003267968;(-0.443508200, 1.459466000, 0.669360200);(337.80, 304.17, 352.42);(-0.050674240, 1.639195000, 0.220820600);0,622742800;4,519788;4,451757;;;-0,4435082;1,459466;0,6693602
0,2444444;0,0032695764;0,0005267958;(-0.443687100, 1.459684000, 0.668915200);(337.81, 304.10, 352.32);(-0.050777640, 1.639192000, 0.220872400);0,622369000;4,519801;4,451786;;;-0,4436871;1,459684;0,6689152
0,2555556;0,0039630064;0,00069343;(-0.443735600, 1.459335000, 0.668318200);(337.83, 304.05, 352.23);(-0.050724100, 1.639052000, 0.220847100);0,622082500;4,520205;4,451975;;;-0,4437356;1,459335;0,6683182
0,2666667;0,0047932224;0,000830216;(-0.444183500, 1.459012000, 0.667698100);(337.87, 303.99, 352.15);(-0.050869060, 1.639001000, 0.220920900);0,621853900;4,520303;4,451813;;;-0,4441835;1,459012;0,6676981
0,2777778;0,0058103494;0,001017127;(-0.444362000, 1.458289000, 0.667005600);(337.88, 303.97, 352.19);(-0.051015590, 1.638914000, 0.221008000);0,621498800;4,520797;4,45191;;;-0,444362;1,458289;0,6670056
0,2888889;0,0074831204;0,001672771;(-0.444754500, 1.457041000, 0.665962900);(337.88, 303.94, 352.23);(-0.051208560, 1.638842000, 0.221023400);0,621209300;4,521504;4,451941;;;-0,4447545;1,457041;0,6659629
0,3;0,0099974534;0,002514333;(-0.445374900, 1.455098000, 0.664492800);(337.95, 303.92, 352.29);(-0.051416200, 1.638724000, 0.221124400);0,620884500;4,522519;4,451917;;;-0,4453749;1,455098;0,6644928
0,3111111;0,0124161144;0,002418661;(-0.445878100, 1.453172000, 0.663119000);(338.14, 303.79, 352.33);(-0.051616960, 1.638560000, 0.221263400);0,620521400;4,523569;4,451962;;;-0,4458781;1,453172;0,663119
0,3222222;0,0165312674;0,004115153;(-0.446853900, 1.449835000, 0.660917300);(338.36, 303.63, 352.33);(-0.051715140, 1.638229000, 0.221288200);0,620403500;4,525218;4,451873;;;-0,4468539;1,449835;0,6609173
0,3333333;0,0212451154;0,004713848;(-0.447856800, 1.445818000, 0.658663700);(338.75, 303.30, 352.37);(-0.051977850, 1.637969000, 0.221374400);0,620374100;4,527131;4,451764;;;-0,4478568;1,445818;0,6586637
0,3444445;0,0263012514;0,005056136;(-0.448923800, 1.441436000, 0.656377900);(339.16, 303.02, 352.57);(-0.052254580, 1.637607000, 0.221309000);0,620575900;4,529153;4,451603;;;-0,4489238;1,441436;0,6563779
0,3555556;0,0343210204;0,008019769;(-0.450329100, 1.434294000, 0.653012500);(339.57, 302.78, 352.82);(-0.052537420, 1.637271000, 0.221347500);0,621105800;4,532526;4,451506;;;-0,4503291;1,434294;0,6530125
0,3666667;0,0408740084;0,006552988;(-0.451769900, 1.428524000, 0.650260300);(340.13, 302.40, 353.07);(-0.052822460, 1.636878000, 0.221353200);0,621716900;4,535044;4,451175;;;-0,4517699;1,428524;0,6502603
0,3777778;0,0496465894;0,008772581;(-0.453693400, 1.420645000, 0.646916800);(340.67, 301.99, 353.20);(-0.053009880, 1.636246000, 0.221199400);0,623110400;4,538311;4,450605;;;-0,4536934;1,420645;0,6469168
0,3888889;0,0588376404;0,009191051;(-0.455132100, 1.412171000, 0.643660800);(341.52, 301.36, 353.20);(-0.053162980, 1.635547000, 0.221133500);0,624503900;4,542144;4,450441;;;-0,4551321;1,412171;0,6436608
0,4;0,0685388994;0,009701259;(-0.456876600, 1.403135000, 0.640593300);(342.39, 300.79, 353.12);(-0.053416840, 1.634790000, 0.221041900);0,626472300;4,545877;4,449926;;;-0,4568766;1,403135;0,6405933
0,4111111;0,0786630994;0,0101242;(-0.458516500, 1.393636000, 0.637497100);(343.25, 300.40, 352.94);(-0.053622940, 1.634110000, 0.220845800);0,628780300;4,549899;4,449529;;;-0,4585165;1,393636;0,6374971
0,4222222;0,0885533934;0,009890294;(-0.460215300, 1.384393000, 0.634415000);(344.06, 300.12, 352.88);(-0.053828370, 1.633471000, 0.220653600);0,631180500;4,553789;4,449101;;;-0,4602153;1,384393;0,634415
0,4333333;0,0991243034;0,01057091;(-0.462260800, 1.374618000, 0.630950000);(344.87, 299.74, 352.82);(-0.054078290, 1.632864000, 0.220377200);0,633935600;4,557842;4,448534;;;-0,4622608;1,374618;0,63095
0,4444444;0,1100589134;0,01093461;(-0.463884000, 1.364277000, 0.627786800);(345.78, 299.20, 352.76);(-0.054285470, 1.632180000, 0.220108100);0,636980800;4,562297;4,448237;;;-0,463884;1,364277;0,6277868
0,4555556;0,1204819434;0,01042303;(-0.465959100, 1.354452000, 0.624993000);(346.75, 298.59, 352.65);(-0.054577550, 1.631621000, 0.219773900);0,640515300;4,566037;4,447409;;;-0,4659591;1,354452;0,624993
0,4666667;0,1307118634;0,01022992;(-0.467757000, 1.344684000, 0.622543000);(347.66, 298.14, 352.43);(-0.054907670, 1.631109000, 0.219407000);0,644206600;4,569804;4,446711;;;-0,467757;1,344684;0,622543
0,4777778;0,1407253534;0,01001349;(-0.468987200, 1.335054000, 0.620091700);(348.50, 297.92, 352.16);(-0.055229400, 1.630672000, 0.219035300);0,647635600;4,573965;4,446552;;;-0,4689872;1,335054;0,6200917
0,4888889;0,1498858064;0,009160453;(-0.470860400, 1.326343000, 0.617962300);(349.27, 297.70, 351.84);(-0.055574770, 1.630444000, 0.218575100);0,651497800;4,577126;4,445701;;;-0,4708604;1,326343;0,6179623
0,5;0,1588846114;0,008998805;(-0.471765200, 1.317669000, 0.615744400);(349.98, 297.46, 351.48);(-0.055821770, 1.630286000, 0.218148300);0,654844300;4,581062;4,445784;;;-0,4717652;1,317669;0,6157444
0,5111111;0,1675656624;0,008681051;(-0.473862700, 1.309584000, 0.613379300);(350.66, 297.14, 350.94);(-0.055859540, 1.630006000, 0.217392400);0,658940500;4,583959;4,444869;;;-0,4738627;1,309584;0,6133793
0,5222223;0,1757098114;0,008144149;(-0.474717700, 1.301716000, 0.611460300);(351.39, 296.82, 350.24);(-0.056056120, 1.630397000, 0.216770300);0,662638100;4,587481;4,444905;;;-0,4747177;1,301716;0,6114603
0,5333334;0,1832463234;0,007536512;(-0.475683600, 1.294400000, 0.609927100);(352.08, 296.59, 349.49);(-0.056376290, 1.630977000, 0.216156800);0,666451600;4,590506;4,44469;;;-0,4756836;1,2944;0,6099271
0,5444446;0,1896409584;0,006394635;(-0.477229100, 1.288280000, 0.608903600);(352.81, 296.50, 348.79);(-0.056539390, 1.631726000, 0.215615100);0,670530400;4,592356;4,443742;;;-0,4772291;1,28828;0,6089036
0,5555557;0,1955257084;0,00588475;(-0.477679500, 1.282481000, 0.608009300);(353.41, 296.43, 348.45);(-0.056694460, 1.632422000, 0.215097800);0,673844500;4,594836;4,443737;;;-0,4776795;1,282481;0,6080093
0,5666668;0,2012938444;0,005768136;(-0.478623500, 1.276797000, 0.607753600);(353.86, 296.27, 348.44);(-0.056828340, 1.633120000, 0.214688000);0,677774200;4,596571;4,44302;;;-0,4786235;1,276797;0,6077536
0,577778;0,2067853224;0,005491478;(-0.479049300, 1.271345000, 0.607246900);(354.23, 296.11, 348.64);(-0.056957700, 1.633681000, 0.214272400);0,681085500;4,598737;4,442884;;;-0,4790493;1,271345;0,6072469
0,5888891;0,2110920454;0,004306723;(-0.479268900, 1.267044000, 0.607267700);(354.60, 296.00, 348.82);(-0.057015400, 1.634282000, 0.213919200);0,684021100;4,600316;4,442707;;;-0,4792689;1,267044;0,6072677
0,6000003;0,2148847354;0,00379269;(-0.479481900, 1.263263000, 0.607467400);(354.91, 296.00, 349.16);(-0.057043650, 1.634735000, 0.213591600);0,686719800;4,601596;4,44246;;;-0,4794819;1,263263;0,6074674
0,6111114;0,2197945204;0,004909785;(-0.479772000, 1.258363000, 0.607592000);(355.23, 296.05, 349.24);(-0.057119600, 1.635114000, 0.213358500);0,689925100;4,60332;4,442188;;;-0,479772;1,258363;0,607592
0,6222225;0,2225917214;0,002797201;(-0.479941900, 1.255588000, 0.607899300);(355.62, 296.09, 349.15);(-0.057244990, 1.635538000, 0.213180900);0,691980500;4,60417;4,44193;;;-0,4799419;1,255588;0,6078993
0,6333337;0,2255366584;0,002944937;(-0.480166100, 1.252654000, 0.608021100);(355.93, 296.26, 348.96);(-0.057308710, 1.635710000, 0.213092000);0,693908900;4,605144;4,441707;;;-0,4801661;1,252654;0,6080211
0,6444448;0,2274265424;0,001889884;(-0.479998200, 1.250786000, 0.608254500);(356.20, 296.37, 348.86);(-0.057413960, 1.635885000, 0.213018300);0,695047100;4,605914;4,441779;;;-0,4799982;1,250786;0,6082545
0,655556;0,2295258784;0,002099336;(-0.480274900, 1.248706000, 0.608308900);(356.33, 296.41, 348.86);(-0.057503190, 1.635908000, 0.213072800);0,696328100;4,606535;4,44153;;;-0,4802749;1,248706;0,6083089
0,6666671;0,2317537614;0,002227883;(-0.479292800, 1.246733000, 0.608634000);(356.53, 296.40, 348.89);(-0.057613840, 1.635835000, 0.213218600);0,696826300;4,60791;4,442302;;;-0,4792928;1,246733;0,608634
0,6777782;0,2326110345;0,0008572731;(-0.479431700, 1.245896000, 0.608757700);(356.60, 296.30, 349.03);(-0.057748680, 1.635766000, 0.213397900);0,697226200;4,608086;4,442133;;;-0,4794317;1,245896;0,6087577
0,6888894;0,2339215185;0,001310484;(-0.479005700, 1.244694000, 0.609059900);(356.65, 296.20, 349.16);(-0.057932060, 1.635623000, 0.213671700);0,697467300;4,608741;4,442404;;;-0,4790057;1,244694;0,6090599
0,7000005;0,2347054400;0,0007839215;(-0.479013400, 1.243953000, 0.609315600);(356.74, 296.14, 349.19);(-0.058166750, 1.635616000, 0.213984400);0,697709500;4,608907;4,442297;;;-0,4790134;1,243953;0,6093156
0,7111117;0,2354785948;0,0007731548;(-0.478799100, 1.243232000, 0.609494100);(356.85, 296.15, 349.09);(-0.058389160, 1.635398000, 0.214295000);0,697654000;4,609271;4,442424;;;-0,4787991;1,243232;0,6094941
0,7222228;0,2350832255;0,0003953693;(-0.478815400, 1.242966000, 0.609786500);(356.94, 296.15, 348.99);(-0.058645240, 1.635099000, 0.214707300);0,697422800;4,609216;4,442288;;;-0,4788154;1,242966;0,6097865
0,7333339;0,2360623956;0,0009791701;(-0.478306500, 1.242192000, 0.610103600);(357.04, 296.18, 348.96);(-0.058921700, 1.634785000, 0.215086700);0,697173400;4,609748;4,442623;;;-0,4783065;1,242192;0,6101036
0,7444451;0,2358270171;0,0002353785;(-0.478345500, 1.242107000, 0.610319600);(357.04, 296.22, 349.05);(-0.059230280, 1.634386000, 0.215582600);0,696675900;4,609642;4,442497;;;-0,4783455;1,242107;0,6103196
0,7555562;0,2356697835;0,0001572336;(-0.478380300, 1.241967000, 0.610382600);(356.97, 296.23, 349.22);(-0.059524390, 1.634039000, 0.216044500);0,696177400;4,609641;4,44244;;;-0,4783803;1,241967;0,6103826
0,7666674;0,2367355225;0,001065739;(-0.477694300, 1.241227000, 0.610041300);(356.91, 296.19, 349.32);(-0.059820630, 1.633681000, 0.216545900);0,695325100;4,610636;4,443216;;;-0,4776943;1,241227;0,6100413
0,7777785;0,2370686726;0,0003331501;(-0.477625900, 1.240902000, 0.610014600);(356.93, 296.16, 349.29);(-0.060114180, 1.633322000, 0.217040000);0,694793900;4,610836;4,443294;;;-0,4776259;1,240902;0,6100146
0,7888896;0,2380872366;0,001018564;(-0.477023200, 1.240087000, 0.609911100);(357.02, 296.17, 349.13);(-0.060400230, 1.632899000, 0.217534000);0,694143800;4,611675;4,443893;;;-0,4770232;1,240087;0,6099111
0,8000008;0,2390255514;0,0009383148;(-0.476497700, 1.239311000, 0.609868600);(357.14, 296.24, 349.04);(-0.060772280, 1.632743000, 0.218157300);0,693580600;4,61241;4,444397;;;-0,4764977;1,239311;0,6098686
0,8111119;0,2395920859;0,0005665345;(-0.476378200, 1.238783000, 0.609701500);(357.23, 296.23, 349.15);(-0.061035460, 1.632317000, 0.218657100);0,693032500;4,612804;4,444584;;;-0,4763782;1,238783;0,6097015
0,8222231;0,2408731859;0,0012811;(-0.475927100, 1.237659000, 0.609284400);(357.32, 296.16, 349.31);(-0.061279270, 1.631940000, 0.219115900);0,692547300;4,613823;4,445186;;;-0,4759271;1,237659;0,6092844
0,8333342;0,2418133924;0,0009402065;(-0.475785400, 1.236824000, 0.608876200);(357.43, 295.94, 349.52);(-0.061569370, 1.631471000, 0.219643600);0,691970900;4,614488;4,4455;;;-0,4757854;1,236824;0,6088762
0,8444453;0,2427290788;0,0009156864;(-0.475544300, 1.236115000, 0.608349700);(357.57, 295.74, 349.63);(-0.061712210, 1.631042000, 0.219984400);0,691413200;4,615236;4,445953;;;-0,4755443;1,236115;0,6083497
0,8555565;0,2434978401;0,0007687613;(-0.475466700, 1.235403000, 0.608068900);(357.74, 295.71, 349.58);(-0.061910190, 1.630695000, 0.220386300);0,691073400;4,615735;4,446154;;;-0,4754667;1,235403;0,6080689
0,8666676;0,2448955001;0,00139766;(-0.475007000, 1.234120000, 0.607760200);(357.85, 295.68, 349.57);(-0.062231850, 1.630413000, 0.220838900);0,690753000;4,61677;4,44672;;;-0,475007;1,23412;0,6077602
0,8777788;0,2456624713;0,0007669712;(-0.475125000, 1.233418000, 0.607474700);(357.83, 295.71, 349.60);(-0.062346880, 1.630079000, 0.221175500);0,690617800;4,617122;4,446746;;;-0,475125;1,233418;0,6074747
0,8888899;0,2464839195;0,0008214482;(-0.475447700, 1.232777000, 0.607074300);(357.81, 295.70, 349.64);(-0.062499690, 1.629905000, 0.221487800);0,690589100;4,617356;4,446635;;;-0,4754477;1,232777;0,6070743
0,900001;0,2474643147;0,0009803952;(-0.475677300, 1.231920000, 0.606658600);(357.78, 295.70, 349.65);(-0.062644670, 1.629701000, 0.221631800);0,690703600;4,617757;4,446619;;;-0,4756773;1,23192;0,6066586
0,9111122;0,2485774587;0,001113144;(-0.475756400, 1.230836000, 0.606417500);(357.82, 295.77, 349.59);(-0.062783440, 1.629506000, 0.221906000);0,690893300;4,618273;4,446667;;;-0,4757564;1,230836;0,6064175
0,9222233;0,2501046007;0,001527142;(-0.475485000, 1.229407000, 0.605951800);(357.96, 295.89, 349.41);(-0.061709840, 1.628502000, 0.221535100);0,691565700;4,619311;4,447134;;;-0,475485;1,229407;0,6059518
0,9333345;0,2512726397;0,001168039;(-0.475603400, 1.228346000, 0.605476700);(358.09, 295.96, 349.38);(-0.061805640, 1.628307000, 0.221734500);0,691704500;4,619912;4,447247;;;-0,4756034;1,228346;0,6054767
0,9444456;0,2526564017;0,001383762;(-0.475764900, 1.227167000, 0.604770500);(358.20, 295.93, 349.43);(-0.061866950, 1.628198000, 0.221950100);0,691873100;4,620649;4,447423;;;-0,4757649;1,227167;0,6047705
0,9555568;0,2541106707;0,001454269;(-0.475961700, 1.225925000, 0.604040700);(358.29, 295.76, 349.59);(-0.061972400, 1.628118000, 0.222152400);0,692087700;4,621401;4,447578;;;-0,4759617;1,225925;0,6040407
0,9666679;0,2555467777;0,001436107;(-0.476135100, 1.224583000, 0.603558500);(358.41, 295.56, 349.67);(-0.062165060, 1.628151000, 0.222345300);0,692504000;4,622081;4,44765;;;-0,4761351;1,224583;0,6035585
0,977779;0,2568370377;0,00129026;(-0.476336800, 1.223444000, 0.602987900);(358.53, 295.46, 349.61);(-0.062561800, 1.628338000, 0.222728800);0,692637200;4,622703;4,447732;;;-0,4763368;1,223444;0,6029879
0,9888902;0,2579273627;0,001090325;(-0.476626900, 1.222537000, 0.602457000);(358.61, 295.43, 349.53);(-0.062741750, 1.628376000, 0.222910300);0,692865300;4,623142;4,447713;;;-0,4766269;1,222537;0,602457
1,000001;0,2590014747;0,001074112;(-0.476839200, 1.221598000, 0.601980400);(358.63, 295.46, 349.41);(-0.062955660, 1.628311000, 0.223226000);0,692943300;4,623623;4,447742;;;-0,4768392;1,221598;0,6019804
1,011112;0,2602159007;0,001214426;(-0.476850900, 1.220394000, 0.601817700);(358.63, 295.46, 349.37);(-0.063105290, 1.628257000, 0.223387000);0,693359100;4,624201;4,447823;;;-0,4768509;1,220394;0,6018177
1,022224;0,2613450997;0,001129199;(-0.477333500, 1.219436000, 0.601465200);(358.62, 295.48, 349.39);(-0.063271560, 1.628221000, 0.223546600);0,693811500;4,624425;4,447555;;;-0,4773335;1,219436;0,6014652
1,033335;0,2623543687;0,001009269;(-0.477509100, 1.218495000, 0.601147500);(358.61, 295.53, 349.37);(-0.063458630, 1.628179000, 0.223701300);0,694078400;4,624853;4,44755;;;-0,4775091;1,218495;0,6011475
1,044446;0,2634657367;0,001111368;(-0.477651400, 1.217483000, 0.600710200);(358.60, 295.56, 349.32);(-0.063661140, 1.628225000, 0.223948600);0,694295200;4,625397;4,447628;;;-0,4776514;1,217483;0,6007102
1,055557;0,2646000087;0,001134272;(-0.477733400, 1.216465000, 0.600215600);(358.67, 295.51, 349.27);(-0.063870470, 1.628214000, 0.224106800);0,694461800;4,626019;4,447784;;;-0,4777334;1,216465;0,6002156
1,066668;0,2657340627;0,001134054;(-0.478446900, 1.215834000, 0.599600900);(358.78, 295.40, 349.29);(-0.064308140, 1.628166000, 0.224193200);0,694593500;4,626074;4,447416;;;-0,4784469;1,215834;0,5996009
1,077779;0,2666809476;0,0009468849;(-0.478706300, 1.215094000, 0.599069800);(358.96, 295.29, 349.34);(-0.064428750, 1.628106000, 0.224271500);0,694750800;4,626468;4,447423;;;-0,4787063;1,215094;0,5990698
1,08889;0,2676266298;0,0009456822;(-0.478818700, 1.214258000, 0.598641600);(359.09, 295.19, 349.31);(-0.064585480, 1.627920000, 0.224376500);0,694823400;4,626957;4,447522;;;-0,4788187;1,214258;0,5986416
1,100002;0,2684443611;0,0008177313;(-0.478957100, 1.213507000, 0.598348600);(359.19, 295.13, 349.29);(-0.064729490, 1.627922000, 0.224557300);0,695013400;4,627321;4,447537;;;-0,4789571;1,213507;0,5983486
1,111113;0,2689491353;0,0005047742;(-0.479050000, 1.213018000, 0.598427500);(359.30, 295.09, 349.26);(-0.065050100, 1.627967000, 0.224761300);0,695129700;4,627415;4,447429;;;-0,47905;1,213018;0,5984275
1,122224;0,2696217803;0,000672645;(-0.479035600, 1.212355000, 0.598544000);(359.28, 295.16, 349.24);(-0.065237990, 1.627857000, 0.225062700);0,695239700;4,627641;4,447406;;;-0,4790356;1,212355;0,598544
1,133335;0,2691397777;0,0004820026;(-0.479455600, 1.212147000, 0.598655700);(359.20, 295.28, 349.33);(-0.065488610, 1.627838000, 0.225265300);0,695405200;4,627358;4,446982;;;-0,4794556;1,212147;0,5986557
1,144446;0,2697207411;0,0005809634;(-0.479573400, 1.211637000, 0.598403800);(359.14, 295.35, 349.38);(-0.065652120, 1.627787000, 0.225433900);0,695426900;4,627615;4,446994;;;-0,4795734;1,211637;0,5984038
1,155557;0,2701777774;0,0004570363;(-0.479727700, 1.211232000, 0.598258000);(359.07, 295.38, 349.37);(-0.065836590, 1.627724000, 0.225602400);0,695444800;4,627746;4,446926;;;-0,4797277;1,211232;0,598258
1,166668;0,2708327526;0,0006549752;(-0.479712300, 1.210605000, 0.598069000);(359.07, 295.35, 349.25);(-0.066001690, 1.627648000, 0.225780900);0,695470800;4,628119;4,447033;;;-0,4797123;1,210605;0,598069
1,17778;0,2716328861;0,0008001335;(-0.479442500, 1.209854000, 0.598015400);(359.11, 295.32, 349.21);(-0.066165070, 1.627568000, 0.225895600);0,695526300;4,628661;4,447315;;;-0,4794425;1,209854;0,5980154
1,188891;0,2720338724;0,0004009863;(-0.479480600, 1.209455000, 0.597992500);(359.17, 295.30, 349.20);(-0.066328950, 1.627511000, 0.226068900);0,695551800;4,628811;4,447299;;;-0,4794806;1,209455;0,5979925
