time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.887641000, 0.988489600, 3.386643000);(-2.442051000, 1.620911000, 4.615590000);0,2777778;0,2777778

0,5222223;1,572419197;0,06394789;(-2.721958000, 1.538462000, 4.384939000);(-0.080435310, 1.622071000, 0.243491100);1,630301;0,3719482;;;-2,721958;1,538462;4,384939
0,5333334;1,642279577;0,06986038;(-2.677786000, 1.574290000, 4.425506000);(-0.080233270, 1.621987000, 0.243438400);1,698867;0,3063924;;;-2,677786;1,57429;4,425506
0,5444446;1,705291507;0,06301193;(-2.642314000, 1.613342000, 4.459961000);(-0.080319590, 1.621932000, 0.243653100);1,758776;0,2537375;;;-2,642314;1,613342;4,459961
0,5555557;1,759193917;0,05390241;(-2.611533000, 1.646144000, 4.489660000);(-0.080082190, 1.621779000, 0.243805500);1,810417;0,2126476;;;-2,611533;1,646144;4,48966
0,5666668;1,799546617;0,0403527;(-2.584449000, 1.663867000, 4.513758000);(-0.080095510, 1.621848000, 0.244136800);1,850631;0,1802557;;;-2,584449;1,663867;4,513758
0,577778;1,827775287;0,02822867;(-2.563066000, 1.669592000, 4.531274000);(-0.079441510, 1.621392000, 0.244180600);1,878452;0,1553172;;;-2,563066;1,669592;4,531274
0,5888891;1,844588597;0,01681331;(-2.550985000, 1.675107000, 4.541586000);(-0.079086490, 1.621214000, 0.244414800);1,895254;0,1424085;;;-2,550985;1,675107;4,541586
0,6000003;1,867635347;0,02304675;(-2.535983000, 1.686148000, 4.555158000);(-0.078797790, 1.621036000, 0.244692500);1,918107;0,1293483;;;-2,535983;1,686148;4,555158
0,6111114;1,882591697;0,01495635;(-2.526026000, 1.692881000, 4.564057000);(-0.078265850, 1.620778000, 0.245055700);1,932995;0,1220123;;;-2,526026;1,692881;4,564057
0,6222225;1,902261297;0,0196696;(-2.512554000, 1.700944000, 4.575906000);(-0.077800160, 1.620545000, 0.245361100);1,952641;0,1138008;;;-2,512554;1,700944;4,575906
0,6333337;1,919014227;0,01675293;(-2.499265000, 1.700754000, 4.586106000);(-0.077200900, 1.620196000, 0.245538600);1,968152;0,1025553;;;-2,499265;1,700754;4,586106
0,6444448;1,928878387;0,00986416;(-2.491735000, 1.702520000, 4.592229000);(-0.076687110, 1.619969000, 0.245815300);1,977835;0,09835773;;;-2,491735;1,70252;4,592229
0,655556;1,924867097;0,00401129;(-2.493926000, 1.699944000, 4.590072000);(-0.076198940, 1.619808000, 0.246054400);1,974044;0,09791972;;;-2,493926;1,699944;4,590072
0,6666671;1,918991079;0,005876018;(-2.497193000, 1.696247000, 4.586880000);(-0.075555720, 1.619582000, 0.246274100);1,96846;0,0976747;;;-2,497193;1,696247;4,58688
0,6777782;1,923809206;0,004818127;(-2.494963000, 1.692085000, 4.587837000);(-0.075081520, 1.619411000, 0.246477600);1,969129;0,09292739;;;-2,494963;1,692085;4,587837
0,6888894;1,913584406;0,0102248;(-2.494216000, 1.681967000, 4.586565000);(-0.074572420, 1.619290000, 0.246672400);1,965288;0,08538988;;;-2,494216;1,681967;4,586565
0,7000005;1,905634602;0,007949804;(-2.495475000, 1.674474000, 4.584226000);(-0.073987400, 1.619106000, 0.246734200);1,960334;0,08189438;;;-2,495475;1,674474;4,584226
0,7111117;1,900503140;0,005131462;(-2.494590000, 1.669425000, 4.583985000);(-0.073523590, 1.619026000, 0.246886300);1,959054;0,07818395;;;-2,49459;1,669425;4,583985
0,7222228;1,908530468;0,008027328;(-2.488391000, 1.670539000, 4.588963000);(-0.072880080, 1.619044000, 0.246925700);1,966892;0,07293337;;;-2,488391;1,670539;4,588963
0,7333339;1,921664998;0,01313453;(-2.478166000, 1.671915000, 4.597091000);(-0.072434640, 1.619054000, 0.247028100);1,979615;0,06517587;;;-2,478166;1,671915;4,597091
0,7444451;1,933197358;0,01153236;(-2.471437000, 1.678727000, 4.603518000);(-0.071915620, 1.619081000, 0.247059500);1,990691;0,06596842;;;-2,471437;1,678727;4,603518
0,7555562;1,941746376;0,008549018;(-2.469999000, 1.686752000, 4.606091000);(-0.071535520, 1.619112000, 0.247100900);1,996079;0,07215459;;;-2,469999;1,686752;4,606091
0,7666674;1,955690886;0,01394451;(-2.474598000, 1.699866000, 4.604944000);(-0.071193150, 1.619161000, 0.247119300);1,996749;0,08606089;;;-2,474598;1,699866;4,604944
0,7777785;1,944523036;0,01116785;(-2.482143000, 1.706722000, 4.600385000);(-0.070863880, 1.619236000, 0.247113400);1,991094;0,09592742;;;-2,482143;1,706722;4,600385
0,7888896;1,924320326;0,02020271;(-2.490419000, 1.690802000, 4.591102000);(-0.070377520, 1.619263000, 0.247073900);1,973878;0,08845204;;;-2,490419;1,690802;4,591102
0,8000008;1,900970876;0,02334945;(-2.493369000, 1.668524000, 4.584761000);(-0.070088930, 1.619316000, 0.247049200);1,960084;0,07649156;;;-2,493369;1,668524;4,584761
0,8111119;1,886966366;0,01400451;(-2.495896000, 1.655449000, 4.580427000);(-0.070066550, 1.619564000, 0.247132700);1,951131;0,07299697;;;-2,495896;1,655449;4,580427
0,8222231;1,881571889;0,005394477;(-2.495462000, 1.650110000, 4.579786000);(-0.069799090, 1.619609000, 0.247086100);1,949229;0,0706203;;;-2,495462;1,65011;4,579786
0,8333342;1,893264269;0,01169238;(-2.489668000, 1.658331000, 4.585750000);(-0.069475610, 1.619599000, 0.247019800);1,959815;0,06751313;;;-2,489668;1,658331;4,58575
0,8444453;1,894762079;0,00149781;(-2.488544000, 1.657684000, 4.586498000);(-0.069277290, 1.619667000, 0.247035500);1,960854;0,06603093;;;-2,488544;1,657684;4,586498
0,8555565;1,909574829;0,01481275;(-2.478935000, 1.664844000, 4.595206000);(-0.069057290, 1.619666000, 0.246979600);1,975483;0,06087676;;;-2,478935;1,664844;4,595206
0,8666676;1,919072090;0,009497261;(-2.473597000, 1.670741000, 4.600395000);(-0.068856290, 1.619698000, 0.246915300);1,984486;0,06090164;;;-2,473597;1,670741;4,600395
0,8777788;1,923357752;0,004285662;(-2.470373000, 1.671696000, 4.603053000);(-0.068655110, 1.619679000, 0.246737300);1,988737;0,0594842;;;-2,470373;1,671696;4,603053
0,8888899;1,931439711;0,008081959;(-2.463953000, 1.670159000, 4.607716000);(-0.068478060, 1.619698000, 0.246687700);1,99564;0,05447077;;;-2,463953;1,670159;4,607716
0,900001;1,938617344;0,007177633;(-2.458247000, 1.668889000, 4.611880000);(-0.068326150, 1.619677000, 0.246540200);2,001828;0,05077292;;;-2,458247;1,668889;4,61188
0,9111122;1,941605767;0,002988423;(-2.457938000, 1.671762000, 4.612643000);(-0.068096120, 1.619640000, 0.246469200);2,003494;0,05335552;;;-2,457938;1,671762;4,612643
0,9222233;1,942631712;0,001025945;(-2.457120000, 1.671670000, 4.613256000);(-0.067919400, 1.619617000, 0.246419000);2,004421;0,05299972;;;-2,45712;1,67167;4,613256
0,9333345;1,947358649;0,004726937;(-2.453459000, 1.672269000, 4.616185000);(-0.067680160, 1.619592000, 0.246388700);2,009032;0,05261268;;;-2,453459;1,672269;4,616185
0,9444456;1,957396679;0,01003803;(-2.445709000, 1.673665000, 4.622410000);(-0.067649270, 1.619656000, 0.246357500);2,01885;0,05331837;;;-2,445709;1,673665;4,62241
0,9555568;1,961785521;0,004388842;(-2.444663000, 1.677643000, 4.623941000);(-0.067366190, 1.619577000, 0.246279700);2,021886;0,0574026;;;-2,444663;1,677643;4,623941
0,9666679;1,970909232;0,009123711;(-2.447238000, 1.686388000, 4.623556000);(-0.067232780, 1.619525000, 0.246294400);2,022814;0,06616263;;;-2,447238;1,686388;4,623556
0,977779;1,976050626;0,005141394;(-2.445081000, 1.690395000, 4.625949000);(-0.067069610, 1.619479000, 0.246221800);2,027197;0,07031664;;;-2,445081;1,690395;4,625949
0,9888902;1,986164816;0,01011419;(-2.437433000, 1.692499000, 4.632224000);(-0.066816930, 1.619478000, 0.246016700);2,037205;0,07364;;;-2,437433;1,692499;4,632224
1,000001;1,999737966;0,01357315;(-2.427039000, 1.694786000, 4.640647000);(-0.066608590, 1.619454000, 0.245919000);2,050546;0,0794398;;;-2,427039;1,694786;4,640647
1,011112;2,003939694;0,004201728;(-2.423723000, 1.693753000, 4.643013000);(-0.066406720, 1.619433000, 0.245845600);2,054;0,07996124;;;-2,423723;1,693753;4,643013
1,022224;2,006975625;0,003035931;(-2.421760000, 1.695232000, 4.644794000);(-0.065958780, 1.619306000, 0.245826900);2,056997;0,08239067;;;-2,42176;1,695232;4,644794
1,033335;2,010391025;0,0034154;(-2.422079000, 1.698612000, 4.645167000);(-0.065706320, 1.619235000, 0.245762600);2,058162;0,08550515;;;-2,422079;1,698612;4,645167
1,044446;2,0100865845;0,0003044405;(-2.422240000, 1.698410000, 4.645006000);(-0.065468110, 1.619143000, 0.245479000);2,057879;0,08522844;;;-2,42224;1,69841;4,645006
1,055557;2,0090466005;0,001039984;(-2.422282000, 1.697394000, 4.644788000);(-0.065228140, 1.619133000, 0.245409200);2,057365;0,08421993;;;-2,422282;1,697394;4,644788
1,066668;2,0068425405;0,00220406;(-2.423798000, 1.696505000, 4.643457000);(-0.064967400, 1.619152000, 0.245343500);2,055166;0,08260876;;;-2,423798;1,696505;4,643457
1,077779;2,0087182485;0,001875708;(-2.422813000, 1.697759000, 4.644445000);(-0.064659590, 1.619096000, 0.245183900);2,056903;0,08431103;;;-2,422813;1,697759;4,644445
1,08889;2,0136795185;0,00496127;(-2.419368000, 1.699685000, 4.647451000);(-0.064348690, 1.619093000, 0.245113400);2,061859;0,08794873;;;-2,419368;1,699685;4,647451
1,100002;2,0152240195;0,001544501;(-2.418144000, 1.699360000, 4.648335000);(-0.064057800, 1.619107000, 0.245042700);2,063159;0,08830594;;;-2,418144;1,69936;4,648335
1,111113;2,0106726195;0,0045514;(-2.419899000, 1.695680000, 4.646310000);(-0.063665900, 1.619218000, 0.244859000);2,059405;0,08381462;;;-2,419899;1,69568;4,64631
1,122224;2,0035732905;0,007099329;(-2.421721000, 1.689317000, 4.643744000);(-0.063368510, 1.619282000, 0.244812800);2,054357;0,07671568;;;-2,421721;1,689317;4,643744
1,133335;1,9953336605;0,00823963;(-2.423125000, 1.681590000, 4.641252000);(-0.063009090, 1.619325000, 0.244846700);2,049205;0,06854644;;;-2,423125;1,68159;4,641252
1,144446;2,0017083005;0,00637464;(-2.423453000, 1.687892000, 4.642150000);(-0.062457690, 1.619367000, 0.244945500);2,05166;0,07441626;;;-2,423453;1,687892;4,64215
1,155557;2,0045485185;0,002840218;(-2.423071000, 1.690594000, 4.642938000);(-0.062116810, 1.619408000, 0.244940200);2,053337;0,07722594;;;-2,423071;1,690594;4,642938
1,166668;2,0059500415;0,001401523;(-2.423433000, 1.691948000, 4.642906000);(-0.061737460, 1.619437000, 0.244953100);2,053523;0,07835176;;;-2,423433;1,691948;4,642906
1,17778;1,9999275875;0,006022454;(-2.424102000, 1.686172000, 4.641336000);(-0.061361950, 1.619471000, 0.244975000);2,050113;0,07241572;;;-2,424102;1,686172;4,641336
1,188891;1,9896888675;0,01023872;(-2.425810000, 1.676556000, 4.638264000);(-0.060994250, 1.619522000, 0.245006000);2,043756;0,06224305;;;-2,42581;1,676556;4,638264
1,200002;1,9875039005;0,002184967;(-2.426573000, 1.674727000, 4.637343000);(-0.060632860, 1.619590000, 0.245044000);2,042032;0,06007423;;;-2,426573;1,674727;4,637343
1,211113;1,9854896115;0,002014289;(-2.428029000, 1.675759000, 4.636409000);(-0.060299430, 1.619657000, 0.245086400);2,040765;0,0603183;;;-2,428029;1,675759;4,636409
1,222224;1,9896729885;0,004183377;(-2.429117000, 1.679797000, 4.636310000);(-0.059822600, 1.619541000, 0.244885900);2,04129;0,06375037;;;-2,429117;1,679797;4,63631
1,233335;1,9851569455;0,004516043;(-2.432389000, 1.678392000, 4.633532000);(-0.059478260, 1.619579000, 0.244919000);2,036776;0,06098622;;;-2,432389;1,678392;4,633532
1,244446;1,9781442055;0,00701274;(-2.434637000, 1.672382000, 4.630703000);(-0.059017460, 1.619401000, 0.244956000);2,031407;0,0541535;;;-2,434637;1,672382;4,630703
1,255558;1,9648164855;0,01332772;(-2.432055000, 1.659313000, 4.630304000);(-0.058703040, 1.619366000, 0.245003600);2,028652;0,0423213;;;-2,432055;1,659313;4,630304
1,266669;1,9596211335;0,005195352;(-2.432764000, 1.654374000, 4.628857000);(-0.058374470, 1.619355000, 0.245035600);2,025627;0,03717513;;;-2,432764;1,654374;4,628857
1,27778;1,9528949525;0,006726181;(-2.436686000, 1.650397000, 4.625109000);(-0.058053770, 1.619350000, 0.245090500);2,019206;0,03144505;;;-2,436686;1,650397;4,625109
1,288891;1,9450239775;0,007870975;(-2.442938000, 1.650619000, 4.620334000);(-0.057685430, 1.619292000, 0.245104900);2,011859;0,03009731;;;-2,442938;1,650619;4,620334
1,300002;1,9300465575;0,01497742;(-2.454077000, 1.646835000, 4.611063000);(-0.057380090, 1.619295000, 0.245086100);1,99693;0,02893314;;;-2,454077;1,646835;4,611063
1,311113;1,9226431445;0,007403413;(-2.457117000, 1.641007000, 4.607657000);(-0.057160240, 1.619208000, 0.245109700);1,990742;0,02633874;;;-2,457117;1,641007;4,607657
1,322224;1,9204268955;0,002216249;(-2.457489000, 1.638926000, 4.606991000);(-0.056887840, 1.619272000, 0.245141100);1,989385;0,02523475;;;-2,457489;1,638926;4,606991
1,333336;1,9270878035;0,006660908;(-2.453979000, 1.643365000, 4.610505000);(-0.056632110, 1.619266000, 0.245175900);1,995516;0,02592911;;;-2,453979;1,643365;4,610505
1,344447;1,9321499215;0,005062118;(-2.451823000, 1.647280000, 4.612881000);(-0.056400190, 1.619271000, 0.245171300);1,99981;0,02825142;;;-2,451823;1,64728;4,612881
1,355558;1,9353086205;0,003158699;(-2.452236000, 1.650402000, 4.613133000);(-0.056174020, 1.619285000, 0.245217700);2,000699;0,03129594;;;-2,452236;1,650402;4,613133
1,366669;1,9294541375;0,005854483;(-2.456902000, 1.651049000, 4.609657000);(-0.055941500, 1.619269000, 0.245255600);1,995436;0,0341176;;;-2,456902;1,651049;4,609657
1,37778;1,9186450775;0,01080906;(-2.465327000, 1.649974000, 4.602972000);(-0.055696990, 1.619293000, 0.245304800);1,984942;0,03931478;;;-2,465327;1,649974;4,602972
1,388891;1,9110248025;0,007620275;(-2.468631000, 1.644134000, 4.599360000);(-0.055445320, 1.619339000, 0.245353600);1,97842;0,03884787;;;-2,468631;1,644134;4,59936
1,400002;1,8987382525;0,01228655;(-2.468008000, 1.631987000, 4.597622000);(-0.055205830, 1.619382000, 0.245414300);1,973808;0,03345518;;;-2,468008;1,631987;4,597622
1,411114;1,9031850755;0,004446823;(-2.465586000, 1.628463000, 4.598843000);(-0.054926020, 1.619449000, 0.245461800);1,975155;0,02985588;;;-2,465586;1,628463;4,598843
1,422225;1,9090171345;0,005832059;(-2.465374000, 1.634165000, 4.600048000);(-0.054670310, 1.619446000, 0.245515900);1,977902;0,03100224;;;-2,465374;1,634165;4,600048
1,433336;1,9051321825;0,003884952;(-2.466934000, 1.637679000, 4.599488000);(-0.054413480, 1.619405000, 0.245555800);1,977587;0,03405208;;;-2,466934;1,637679;4,599488
1,444447;1,9075189085;0,002386726;(-2.466158000, 1.639717000, 4.600459000);(-0.054077690, 1.619361000, 0.245599500);1,979409;0,03411338;;;-2,466158;1,639717;4,600459
1,455558;1,9148745165;0,007355608;(-2.460303000, 1.638534000, 4.604752000);(-0.053811500, 1.619344000, 0.245660500);1,98586;0,02758906;;;-2,460303;1,638534;4,604752
