time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.587132000, 1.831523000, 4.551153000);(-3.924385000, 2.458032000, 3.202360000);0,2777778;0,2777778

0,1222222;0,0169499281;0,001424973;(-2.576079000, 1.821102000, 4.561357000);(-0.019183670, 1.622991000, 0.272676900);0,01829959;2,017543;;;-2,576079;1,821102;4,561357
0,1333333;0,0116066751;0,005343253;(-2.578279000, 1.825709000, 4.559782000);(-0.019370480, 1.622954000, 0.272617100);0,0136611;2,013561;;;-2,578279;1,825709;4,559782
0,1444445;0,0087089641;0,002897711;(-2.580239000, 1.826406000, 4.557765000);(-0.019442140, 1.622959000, 0.272524100);0,01083523;2,010672;;;-2,580239;1,826406;4,557765
0,1555556;0,0062979851;0,002410979;(-2.581751000, 1.825769000, 4.555998000);(-0.019500070, 1.622949000, 0.272424900);0,009248311;2,008671;;;-2,581751;1,825769;4,555998
0,1666667;0,0109628571;0,004664872;(-2.583674000, 1.822483000, 4.553303000);(-0.019590580, 1.622960000, 0.272332300);0,00991464;2,006608;;;-2,583674;1,822483;4,553303
0,1777778;0,0157835851;0,004820728;(-2.586274000, 1.820084000, 4.550028000);(-0.019637290, 1.623013000, 0.272260800);0,01152563;2,003429;;;-2,586274;1,820084;4,550028
0,1888889;0,0201227541;0,004339169;(-2.588716000, 1.818145000, 4.547010000);(-0.019750510, 1.623075000, 0.272225100);0,01409338;2,000388;;;-2,588716;1,818145;4,54701
0,2;0,0241245051;0,004001751;(-2.591225000, 1.817091000, 4.544077000);(-0.019828160, 1.623123000, 0.272057300);0,01658574;1,997078;;;-2,591225;1,817091;4,544077
0,2111111;0,0271457931;0,003021288;(-2.593282000, 1.817537000, 4.541909000);(-0.020008660, 1.623240000, 0.271973800);0,01785687;1,994106;;;-2,593282;1,817537;4,541909
0,2222222;0,0250491841;0,002096609;(-2.593652000, 1.819601000, 4.541876000);(-0.020198560, 1.623312000, 0.271872500);0,01645331;1,993175;;;-2,593652;1,819601;4,541876
0,2333333;0,0218418401;0,003207344;(-2.594004000, 1.822783000, 4.542065000);(-0.020366900, 1.623376000, 0.271794800);0,01436007;1,992049;;;-2,594004;1,822783;4,542065
0,2444444;0,0255933721;0,003751532;(-2.595865000, 1.825667000, 4.540551000);(-0.020650150, 1.623436000, 0.271699100);0,01493184;1,98887;;;-2,595865;1,825667;4,540551
0,2555556;0,0308562221;0,00526285;(-2.599302000, 1.824859000, 4.536648000);(-0.020944950, 1.623523000, 0.271588900);0,02007263;1,984207;;;-2,599302;1,824859;4,536648
0,2666667;0,0560534821;0,02519726;(-2.615751000, 1.820954000, 4.517964000);(-0.021272580, 1.623634000, 0.271513900);0,04508047;1,961939;;;-2,615751;1,820954;4,517964
0,2777778;0,0778535121;0,02180003;(-2.630590000, 1.823264000, 4.502162000);(-0.021624370, 1.623713000, 0.271266100);0,06600691;1,940701;;;-2,63059;1,823264;4,502162
0,2888889;0,1085028521;0,03064934;(-2.651183000, 1.832066000, 4.481237000);(-0.022004300, 1.623881000, 0.271248300);0,09482104;1,910079;;;-2,651183;1,832066;4,481237
0,3;0,1381030021;0,02960015;(-2.671091000, 1.840403000, 4.460980000);(-0.022409600, 1.624091000, 0.271170300);0,1235275;1,880515;;;-2,671091;1,840403;4,46098
0,3111111;0,1675329421;0,02942994;(-2.691128000, 1.844135000, 4.439751000);(-0.022942110, 1.624261000, 0.271160100);0,1529206;1,851736;;;-2,691128;1,844135;4,439751
0,3222222;0,2059572421;0,0384243;(-2.716221000, 1.838230000, 4.411257000);(-0.023309140, 1.624382000, 0.271088200);0,1904727;1,818034;;;-2,716221;1,83823;4,411257
0,3333333;0,2533023321;0,04734509;(-2.747693000, 1.834159000, 4.376122000);(-0.023734160, 1.624544000, 0.271018900);0,2375349;1,775257;;;-2,747693;1,834159;4,376122
0,3444445;0,2967944021;0,04349207;(-2.777196000, 1.836130000, 4.344227000);(-0.024101770, 1.624569000, 0.270926100);0,2810051;1,733974;;;-2,777196;1,83613;4,344227
0,3555556;0,3455757021;0,0487813;(-2.810054000, 1.849399000, 4.310703000);(-0.024459740, 1.624659000, 0.270855800);0,3283751;1,685405;;;-2,810054;1,849399;4,310703
0,3666667;0,4057790421;0,06020334;(-2.847859000, 1.879510000, 4.274806000);(-0.024890460, 1.624717000, 0.270886200);0,3829479;1,625957;;;-2,847859;1,87951;4,274806
0,3777778;0,4598457621;0,05406672;(-2.882845000, 1.902735000, 4.240750000);(-0.025173560, 1.624860000, 0.270766800);0,4345888;1,572073;;;-2,882845;1,902735;4,24075
0,3888889;0,5022505721;0,04240481;(-2.911613000, 1.911749000, 4.210929000);(-0.025533520, 1.624986000, 0.270784500);0,4769453;1,530144;;;-2,911613;1,911749;4,210929
0,4;0,5392559121;0,03700534;(-2.936785000, 1.914987000, 4.183998000);(-0.025827720, 1.625147000, 0.270733400);0,5138352;1,494612;;;-2,936785;1,914987;4,183998
0,4111111;0,5784319321;0,03917602;(-2.963320000, 1.916137000, 4.155200000);(-0.026285220, 1.625223000, 0.270688800);0,5526809;1,457806;;;-2,96332;1,916137;4,1552
0,4222222;0,6284084421;0,04997651;(-2.997290000, 1.919771000, 4.118724000);(-0.026596180, 1.625291000, 0.270594300);0,6025051;1,410302;;;-2,99729;1,919771;4,118724
0,4333333;0,6951580121;0,06674957;(-3.042040000, 1.939768000, 4.073413000);(-0.027033790, 1.625309000, 0.270347700);0,6685013;1,343824;;;-3,04204;1,939768;4,073413
0,4444444;0,7680295321;0,07287152;(-3.089603000, 1.969255000, 4.026738000);(-0.027431670, 1.625423000, 0.270280900);0,7392281;1,270969;;;-3,089603;1,969255;4,026738
0,4555556;0,8345652921;0,06653576;(-3.133128000, 1.995713000, 3.983931000);(-0.027868320, 1.625680000, 0.270275100);0,8042462;1,204441;;;-3,133128;1,995713;3,983931
0,4666667;0,8929020921;0,0583368;(-3.171529000, 2.017707000, 3.945920000);(-0.028405300, 1.625968000, 0.270302600);0,8616799;1,146106;;;-3,171529;2,017707;3,94592
0,4777778;0,9404251321;0,04752304;(-3.203631000, 2.029679000, 3.912987000);(-0.028996870, 1.626254000, 0.270368000);0,9091718;1,099073;;;-3,203631;2,029679;3,912987
0,4888889;0,9868742221;0,04644909;(-3.234965000, 2.041847000, 3.880930000);(-0.029602130, 1.626638000, 0.270408400);0,9555748;1,053075;;;-3,234965;2,041847;3,88093
0,5;1,0402781921;0,05340397;(-3.270903000, 2.056692000, 3.844323000);(-0.030163520, 1.626893000, 0.270423000);1,008887;1,000114;;;-3,270903;2,056692;3,844323
0,5111111;1,1067802521;0,06650206;(-3.313295000, 2.087775000, 3.803589000);(-0.030755460, 1.627034000, 0.270386900);1,073234;0,9338076;;;-3,313295;2,087775;3,803589
0,5222223;1,1786323321;0,07185208;(-3.356690000, 2.128702000, 3.763532000);(-0.031313600, 1.627026000, 0.270239900);1,140562;0,8635097;;;-3,35669;2,128702;3,763532
0,5333334;1,2564491421;0,07781681;(-3.397366000, 2.185536000, 3.729314000);(-0.032094240, 1.627190000, 0.270136500);1,207155;0,7935258;;;-3,397366;2,185536;3,729314
0,5444446;1,3303127121;0,07386357;(-3.437554000, 2.236906000, 3.694646000);(-0.032661470, 1.627105000, 0.269876500);1,273247;0,7268057;;;-3,437554;2,236906;3,694646
0,5555557;1,4151489821;0,08483627;(-3.487547000, 2.288265000, 3.649257000);(-0.033259340, 1.627062000, 0.269580900);1,353801;0,6475838;;;-3,487547;2,288265;3,649257
0,5666668;1,5079905221;0,09284154;(-3.545240000, 2.336612000, 3.594910000);(-0.033851360, 1.627054000, 0.269232900);1,444814;0,5590965;;;-3,54524;2,336612;3,59491
0,577778;1,5914782921;0,08348777;(-3.599883000, 2.369677000, 3.541141000);(-0.034484970, 1.627032000, 0.269078600);1,528201;0,4773684;;;-3,599883;2,369677;3,541141
0,5888891;1,6695919021;0,07811361;(-3.652958000, 2.384700000, 3.485833000);(-0.035150260, 1.626986000, 0.268583100);1,605272;0,3992574;;;-3,652958;2,3847;3,485833
0,6000003;1,7392013321;0,06960943;(-3.700325000, 2.391434000, 3.435271000);(-0.035797120, 1.627057000, 0.268157700);1,67269;0,3299777;;;-3,700325;2,391434;3,435271
0,6111114;1,7988615321;0,0596602;(-3.740881000, 2.402452000, 3.392925000);(-0.036467200, 1.627122000, 0.267746100);1,731644;0,2703288;;;-3,740881;2,402452;3,392925
0,6222225;1,8437824821;0,04492095;(-3.769979000, 2.421619000, 3.364574000);(-0.037370360, 1.627353000, 0.267348600);1,77632;0,2268924;;;-3,769979;2,421619;3,364574
0,6333337;1,8852519321;0,04146945;(-3.796018000, 2.442369000, 3.339852000);(-0.038099710, 1.627407000, 0.266806700);1,817083;0,188752;;;-3,796018;2,442369;3,339852
0,6444448;1,9102348921;0,02498296;(-3.804107000, 2.465541000, 3.335187000);(-0.038816600, 1.627439000, 0.266249300);1,833462;0,1793486;;;-3,804107;2,465541;3,335187
0,655556;1,9400713821;0,02983649;(-3.811118000, 2.494438000, 3.332732000);(-0.039630800, 1.627421000, 0.265712200);1,849905;0,1764981;;;-3,811118;2,494438;3,332732
0,6666671;1,9661060121;0,02603463;(-3.820482000, 2.517980000, 3.326741000);(-0.036683860, 1.625023000, 0.263466200);1,868572;0,1728011;;;-3,820482;2,51798;3,326741
0,6777782;1,9950783221;0,02897231;(-3.838091000, 2.534188000, 3.310414000);(-0.037308620, 1.624983000, 0.262764100);1,896859;0,1578665;;;-3,838091;2,534188;3,310414
0,6888894;2,0237826021;0,02870428;(-3.857389000, 2.542333000, 3.290788000);(-0.037467380, 1.624487000, 0.262019000);1,925442;0,1393354;;;-3,857389;2,542333;3,290788
0,7000005;2,0541732921;0,03039069;(-3.877802000, 2.551124000, 3.270060000);(-0.038098610, 1.624572000, 0.261394900);1,955724;0,1241741;;;-3,877802;2,551124;3,27006
0,7111117;2,0819686821;0,02779539;(-3.896688000, 2.552979000, 3.249751000);(-0.038684060, 1.624630000, 0.260759300);1,982192;0,1096721;;;-3,896688;2,552979;3,249751
0,7222228;2,1084073121;0,02643863;(-3.914654000, 2.558003000, 3.231017000);(-0.039249320, 1.624718000, 0.260126000);2,008196;0,1044511;;;-3,914654;2,558003;3,231017
0,7333339;2,1310379421;0,02263063;(-3.930062000, 2.561203000, 3.214753000);(-0.039795160, 1.624761000, 0.259493100);2,030237;0,1040679;;;-3,930062;2,561203;3,214753
0,7444451;2,1414351821;0,01039724;(-3.933069000, 2.552515000, 3.209898000);(-0.040322740, 1.624772000, 0.258918900);2,032324;0,09517997;;;-3,933069;2,552515;3,209898
0,7555562;2,1382717731;0,003163409;(-3.930953000, 2.552687000, 3.212243000);(-0.042307140, 1.625787000, 0.258518300);2,029437;0,09539572;;;-3,930953;2,552687;3,212243
0,7666674;2,1563827031;0,01811093;(-3.928231000, 2.569551000, 3.218258000);(-0.042853450, 1.625843000, 0.257950300);2,029739;0,1127125;;;-3,928231;2,569551;3,218258
0,7777785;2,1649381861;0,008555483;(-3.927538000, 2.577779000, 3.220499000);(-0.043350010, 1.625868000, 0.257402700);2,03082;0,1211542;;;-3,927538;2,577779;3,220499
0,7888896;2,1483594761;0,01657871;(-3.916271000, 2.574647000, 3.232250000);(-0.043689340, 1.625725000, 0.256817400);2,014535;0,1206581;;;-3,916271;2,574647;3,23225
0,8000008;2,1379939161;0,01036556;(-3.910058000, 2.568623000, 3.237955000);(-0.044130850, 1.625793000, 0.256397900);2,00448;0,1170577;;;-3,910058;2,568623;3,237955
0,8111119;2,1465354531;0,008541537;(-3.913193000, 2.562141000, 3.233360000);(-0.044473430, 1.625741000, 0.255988400);2,007192;0,1092011;;;-3,913193;2,562141;3,23336
0,8222231;2,1621266031;0,01559115;(-3.921411000, 2.553995000, 3.222910000);(-0.044839770, 1.625702000, 0.255583900);2,016555;0,09818345;;;-3,921411;2,553995;3,22291
0,8333342;2,1877069931;0,02558039;(-3.930579000, 2.534341000, 3.209345000);(-0.045152030, 1.625766000, 0.255309100);2,024661;0,07687743;;;-3,930579;2,534341;3,209345
0,8444453;2,1723983331;0,01530866;(-3.929649000, 2.519157000, 3.207624000);(-0.046402460, 1.626226000, 0.255493900);2,019967;0,06157698;;;-3,929649;2,519157;3,207624
0,8555565;2,1574646731;0,01493366;(-3.920346000, 2.511454000, 3.216405000);(-0.046503940, 1.626101000, 0.255045700);2,005322;0,05538435;;;-3,920346;2,511454;3,216405
0,8666676;2,1459706831;0,01149399;(-3.912752000, 2.512742000, 3.224937000);(-0.046846360, 1.626097000, 0.254784300);1,995039;0,06031745;;;-3,912752;2,512742;3,224937
0,8777788;2,1346130131;0,01135767;(-3.908349000, 2.521090000, 3.231255000);(-0.047147040, 1.626114000, 0.254576000);1,990791;0,07119237;;;-3,908349;2,52109;3,231255
0,8888899;2,1407685831;0,00615557;(-3.909514000, 2.527132000, 3.231071000);(-0.047992560, 1.626244000, 0.254557600);1,993786;0,07629001;;;-3,909514;2,527132;3,231071
0,900001;2,1454088881;0,004640305;(-3.912506000, 2.529170000, 3.228168000);(-0.048303850, 1.626263000, 0.254383600);1,998404;0,07660151;;;-3,912506;2,52917;3,228168
0,9111122;2,1415119661;0,003896922;(-3.912918000, 2.525460000, 3.227049000);(-0.048754820, 1.626368000, 0.254343500);1,998126;0,0727158;;;-3,912918;2,52546;3,227049
0,9222233;2,1235854361;0,01792653;(-3.911088000, 2.507668000, 3.225841000);(-0.049073480, 1.626322000, 0.254209700);1,991604;0,05649692;;;-3,911088;2,507668;3,225841
0,9333345;2,1049007361;0,0186847;(-3.909879000, 2.489132000, 3.223822000);(-0.049355280, 1.626252000, 0.254041000);1,985931;0,04047495;;;-3,909879;2,489132;3,223822
0,9444456;2,1198818261;0,01498109;(-3.912507000, 2.475388000, 3.218472000);(-0.049908710, 1.626275000, 0.253921700);1,986761;0,02649341;;;-3,912507;2,475388;3,218472
0,9555568;2,1316192261;0,0117374;(-3.920388000, 2.478805000, 3.210473000);(-0.050255510, 1.626058000, 0.253735500);1,998491;0,02265597;;;-3,920388;2,478805;3,210473
0,9666679;2,1413691511;0,009749925;(-3.924235000, 2.487358000, 3.207809000);(-0.050524780, 1.625983000, 0.253666800);2,005627;0,02982801;;;-3,924235;2,487358;3,207809
0,977779;2,1371510701;0,004218081;(-3.923103000, 2.490957000, 3.209696000);(-0.050616660, 1.625898000, 0.253441100);2,004789;0,03375604;;;-3,923103;2,490957;3,209696
0,9888902;2,1285960921;0,008554978;(-3.917526000, 2.492319000, 3.216038000);(-0.051039320, 1.626005000, 0.253584900);1,997281;0,03754585;;;-3,917526;2,492319;3,216038
1,000001;2,1242569711;0,004339121;(-3.914912000, 2.493811000, 3.219164000);(-0.051191010, 1.625915000, 0.253468800);1,993946;0,04064751;;;-3,914912;2,493811;3,219164
1,011112;2,1287391921;0,004482221;(-3.917367000, 2.491661000, 3.216092000);(-0.051628480, 1.626039000, 0.253546100);1,996922;0,0369955;;;-3,917367;2,491661;3,216092
1,022224;2,1484311221;0,01969193;(-3.928617000, 2.483264000, 3.202282000);(-0.051811030, 1.625961000, 0.253455500);2,010921;0,02558427;;;-3,928617;2,483264;3,202282
1,033335;2,1589021121;0,01047099;(-3.932980000, 2.475946000, 3.196194000);(-0.052071250, 1.625860000, 0.253561800);2,015565;0,0208042;;;-3,93298;2,475946;3,196194
1,044446;2,1683230701;0,009420958;(-3.935944000, 2.468289000, 3.191574000);(-0.052686310, 1.626076000, 0.253678900);2,018222;0,01884571;;;-3,935944;2,468289;3,191574
1,055557;2,1609898841;0,007333186;(-3.931114000, 2.465537000, 3.196357000);(-0.052865500, 1.626041000, 0.253518200);2,010904;0,01173242;;;-3,931114;2,465537;3,196357
1,066668;2,1468821241;0,01410776;(-3.923086000, 2.471627000, 3.206231000);(-0.053046230, 1.625965000, 0.253436300);2,000831;0,01419488;;;-3,923086;2,471627;3,206231
1,077779;2,1280271941;0,01885493;(-3.915087000, 2.484615000, 3.217314000);(-0.053205270, 1.625877000, 0.253322800);1,992266;0,03188617;;;-3,915087;2,484615;3,217314
1,08889;2,1149655741;0,01306162;(-3.909269000, 2.493227000, 3.225226000);(-0.053355220, 1.625776000, 0.253213000);1,985946;0,04460928;;;-3,909269;2,493227;3,225226
1,100002;2,1103519571;0,004613617;(-3.906258000, 2.491363000, 3.228183000);(-0.053940330, 1.626032000, 0.253313100);1,981346;0,04589494;;;-3,906258;2,491363;3,228183
1,111113;2,1045362231;0,005815734;(-3.905367000, 2.485616000, 3.228119000);(-0.054398190, 1.625955000, 0.253374200);1,978889;0,04226196;;;-3,905367;2,485616;3,228119
1,122224;2,1203440331;0,01580781;(-3.909350000, 2.471924000, 3.221298000);(-0.054533490, 1.625932000, 0.253273300);1,981638;0,02788605;;;-3,90935;2,471924;3,221298
1,133335;2,1344057831;0,01406175;(-3.914791000, 2.461575000, 3.213485000);(-0.054755280, 1.625917000, 0.253248900);1,987209;0,01511123;;;-3,914791;2,461575;3,213485
