time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.442051000, 1.620911000, 4.615590000);(-0.963881300, 2.916890000, 4.983631000);0,2555556;0,2444444

0,3555556;0,363327863;0,07782149;(-2.150033000, 1.864852000, 4.686419000);(-0.037762500, 1.622121000, 0.252710000);0,3870383;1,613094;;;-2,150033;1,864852;4,686419
0,3666667;0,451404973;0,08807711;(-2.078841000, 1.914275000, 4.702125000);(-0.036817700, 1.622262000, 0.253135600);0,4748392;1,525653;;;-2,078841;1,914275;4,702125
0,3777778;0,532127463;0,08072249;(-2.012451000, 1.957920000, 4.716392000);(-0.035853360, 1.622441000, 0.253537100);0,5552411;1,445869;;;-2,012451;1,95792;4,716392
0,3888889;0,612981853;0,08085439;(-1.944016000, 1.998626000, 4.730432000);(-0.034925140, 1.622678000, 0.253951300);0,6355284;1,366741;;;-1,944016;1,998626;4,730432
0,4;0,681613693;0,06863184;(-1.888507000, 2.037089000, 4.742666000);(-0.033974530, 1.622958000, 0.254310500);0,704105;1,298863;;;-1,888507;2,037089;4,742666
0,4111111;0,751944383;0,07033069;(-1.834900000, 2.080771000, 4.755498000);(-0.033068360, 1.623281000, 0.254680800);0,7743884;1,228745;;;-1,8349;2,080771;4,755498
0,4222222;0,829802443;0,07785806;(-1.772803000, 2.125612000, 4.769466000);(-0.031955570, 1.623715000, 0.254890400);0,8522285;1,151669;;;-1,772803;2,125612;4,769466
0,4333333;0,907433453;0,07763101;(-1.710490000, 2.169778000, 4.783354000);(-0.030771650, 1.624139000, 0.255058500);0,9298294;1,07504;;;-1,71049;2,169778;4,783354
0,4444444;0,991852623;0,08441917;(-1.642611000, 2.217647000, 4.798445000);(-0.029805540, 1.624479000, 0.255357700);1,014216;0,9919217;;;-1,642611;2,217647;4,798445
0,4555556;1,095269623;0,103417;(-1.563694000, 2.281767000, 4.817306000);(-0.028726940, 1.624712000, 0.255761800);1,117556;0,8892806;;;-1,563694;2,281767;4,817306
0,4666667;1,194045393;0,09877577;(-1.486054000, 2.340169000, 4.835135000);(-0.027673830, 1.625024000, 0.256047800);1,216332;0,7920364;;;-1,486054;2,340169;4,835135
0,4777778;1,284007773;0,08996238;(-1.414878000, 2.392752000, 4.851329000);(-0.026523430, 1.625337000, 0.256180400);1,306291;0,704004;;;-1,414878;2,392752;4,851329
0,4888889;1,366993983;0,08298621;(-1.348790000, 2.440681000, 4.866228000);(-0.025353570, 1.625664000, 0.256500800);1,389266;0,6234686;;;-1,34879;2,440681;4,866228
0,5;1,445933073;0,07893909;(-1.287373000, 2.488164000, 4.880530000);(-0.023872010, 1.625991000, 0.256811400);1,468198;0,5468836;;;-1,287373;2,488164;4,88053
0,5111111;1,519475723;0,07354265;(-1.230490000, 2.532826000, 4.893883000);(-0.022315760, 1.626438000, 0.257164800);1,541725;0,4760674;;;-1,23049;2,532826;4,893883
0,5222223;1,588514233;0,06903851;(-1.177534000, 2.575298000, 4.906453000);(-0.020344250, 1.626915000, 0.257395000);1,610733;0,4102298;;;-1,177534;2,575298;4,906453
0,5333334;1,659720763;0,07120653;(-1.121635000, 2.617493000, 4.919312000);(-0.018260820, 1.627484000, 0.257712500);1,681939;0,3444729;;;-1,121635;2,617493;4,919312
0,5444446;1,720856633;0,06113587;(-1.074563000, 2.654886000, 4.930429000);(-0.015891550, 1.628108000, 0.258043300);1,743058;0,2893561;;;-1,074563;2,654886;4,930429
0,5555557;1,783691163;0,06283453;(-1.025934000, 2.693007000, 4.941835000);(-0.013431960, 1.628678000, 0.258348400);1,805883;0,2360522;;;-1,025934;2,693007;4,941835
0,5666668;1,835222403;0,05153124;(-0.985638000, 2.723746000, 4.951155000);(-0.010932530, 1.629164000, 0.258535400);1,857414;0,1970598;;;-0,985638;2,723746;4,951155
0,577778;1,881134053;0,04591165;(-0.951036500, 2.752728000, 4.959559000);(-0.008207440, 1.629613000, 0.258653400);1,903274;0,1664133;;;-0,9510365;2,752728;4,959559
0,5888891;1,907770943;0,02663689;(-0.937738200, 2.775260000, 4.964561000);(-0.005785405, 1.630058000, 0.258746300);1,92802;0,1452796;;;-0,9377382;2,77526;4,964561
0,6000003;1,951925483;0,04415454;(-0.909857400, 2.808476000, 4.972866000);(-0.003333814, 1.630496000, 0.258738900);1,971186;0,1216061;;;-0,9098574;2,808476;4,972866
0,6111114;1,987657273;0,03573179;(-0.891305900, 2.838265000, 4.979588000);(-0.000942989, 1.630899000, 0.258793800);2,004808;0,1070761;;;-0,8913059;2,838265;4,979588
0,6222225;2,016287563;0,02863029;(-0.877328400, 2.862668000, 4.984956000);(0.001222910, 1.631256000, 0.258684400);2,03144;0,1021426;;;-0,8773284;2,862668;4,984956
0,6333337;2,029591303;0,01330374;(-0.869631800, 2.873226000, 4.987465000);(0.003294320, 1.631535000, 0.258539400);2,044281;0,1039433;;;-0,8696318;2,873226;4,987465
0,6444448;2,043678093;0,01408679;(-0.857707600, 2.880316000, 4.989911000);(0.005256557, 1.631843000, 0.258376800);2,058242;0,1124719;;;-0,8577076;2,880316;4,989911
0,655556;2,049817937;0,006139844;(-0.852281300, 2.877448000, 4.990076000);(0.007200399, 1.632099000, 0.258216300);2,060702;0,1185401;;;-0,8522813;2,877448;4,990076
0,6666671;2,041445092;0,008372845;(-0.860248400, 2.879972000, 4.989571000);(0.008938314, 1.632359000, 0.258050800);2,056015;0,1101723;;;-0,8602484;2,879972;4,989571
0,6777782;2,054985682;0,01354059;(-0.861227500, 2.893334000, 4.991538000);(0.010843870, 1.632687000, 0.257706000);2,063831;0,1056182;;;-0,8612275;2,893334;4,991538
0,6888894;2,064483798;0,009498116;(-0.865252100, 2.901892000, 4.992414000);(0.012348100, 1.632892000, 0.257530300);2,066206;0,1001489;;;-0,8652521;2,901892;4,992414
0,7000005;2,078628758;0,01414496;(-0.858319200, 2.913933000, 4.995068000);(0.014048360, 1.633142000, 0.257101700);2,079451;0,1062209;;;-0,8583192;2,913933;4,995068
0,7111117;2,101180268;0,02255151;(-0.845226300, 2.931795000, 4.999320000);(0.015517540, 1.633242000, 0.256819800);2,101313;0,1206123;;;-0,8452263;2,931795;4,99932
0,7222228;2,120411768;0,0192315;(-0.842416500, 2.950544000, 5.002551000);(0.016712130, 1.633350000, 0.256615900);2,115772;0,127453;;;-0,8424165;2,950544;5,002551
0,7333339;2,127743442;0,007331674;(-0.846089100, 2.956864000, 5.003119000);(0.018000130, 1.633377000, 0.256291100);2,117084;0,1259077;;;-0,8460891;2,956864;5,003119
0,7444451;2,107528032;0,02021541;(-0.863238800, 2.946751000, 4.999615000);(0.019090650, 1.633438000, 0.256115000);2,097135;0,106189;;;-0,8632388;2,946751;4,999615
0,7555562;2,089510312;0,01801772;(-0.877971000, 2.936882000, 4.996420000);(0.020141340, 1.633489000, 0.255966600);2,079221;0,08912823;;;-0,877971;2,936882;4,99642
0,7666674;2,065606332;0,02390398;(-0.890964900, 2.917330000, 4.991917000);(0.021058340, 1.633488000, 0.256029500);2,056257;0,073387;;;-0,8909649;2,91733;4,991917
0,7777785;2,057661693;0,007944639;(-0.895939400, 2.911319000, 4.990421000);(0.022100160, 1.633750000, 0.255806000);2,048442;0,06850722;;;-0,8959394;2,911319;4,990421
0,7888896;2,050549134;0,007112559;(-0.902449000, 2.908690000, 4.989279000);(0.023004540, 1.633986000, 0.255717200);2,041665;0,06223387;;;-0,902449;2,90869;4,989279
0,8000008;2,062020544;0,01147141;(-0.908839600, 2.918187000, 4.990035000);(0.024178570, 1.633933000, 0.255598200);2,043005;0,0554282;;;-0,9088396;2,918187;4,990035
0,8111119;2,087642624;0,02562208;(-0.903161300, 2.942770000, 4.994497000);(0.025153810, 1.634057000, 0.255420300);2,06375;0,06689389;;;-0,9031613;2,94277;4,994497
0,8222231;2,102009034;0,01436641;(-0.889628900, 2.947067000, 4.996690000);(0.025938940, 1.634215000, 0.255318300);2,077003;0,08120717;;;-0,8896289;2,947067;4,99669
0,8333342;2,110340828;0,008331794;(-0.881350000, 2.946755000, 4.997574000);(0.026794600, 1.634361000, 0.255141300);2,083162;0,08886944;;;-0,88135;2,946755;4,997574
0,8444453;2,101176587;0,009164241;(-0.886750900, 2.939556000, 4.995846000);(0.027437890, 1.634547000, 0.255031200);2,074218;0,08131473;;;-0,8867509;2,939556;4,995846
0,8555565;2,081189707;0,01998688;(-0.903703500, 2.929552000, 4.992381000);(0.028053890, 1.634713000, 0.254925400);2,054514;0,062115;;;-0,9037035;2,929552;4,992381
0,8666676;2,033780207;0,0474095;(-0.936974200, 2.896949000, 4.983563000);(0.028679080, 1.634964000, 0.254817600);2,007221;0,03349065;;;-0,9369742;2,896949;4,983563
0,8777788;2,006496327;0,02728388;(-0.951611900, 2.874505000, 4.978425000);(0.029228120, 1.635166000, 0.254759300);1,981049;0,04443099;;;-0,9516119;2,874505;4,978425
0,8888899;1,989557767;0,01693856;(-0.962313800, 2.861768000, 4.975239000);(0.029994750, 1.635099000, 0.254728300);1,964356;0,05577906;;;-0,9623138;2,861768;4,975239
0,900001;1,983684826;0,005872941;(-0.968010300, 2.863130000, 4.974809000);(0.030337990, 1.635247000, 0.254669400);1,960853;0,05463486;;;-0,9680103;2,86313;4,974809
0,9111122;1,997854216;0,01416939;(-0.973155900, 2.876251000, 4.976268000);(0.030762320, 1.635415000, 0.254612700);1,96561;0,04232856;;;-0,9731559;2,876251;4,976268
0,9222233;2,005364190;0,007509974;(-0.971956600, 2.883555000, 4.977539000);(0.030996980, 1.635575000, 0.254586100);1,971409;0,03483552;;;-0,9719566;2,883555;4,977539
0,9333345;2,009798167;0,004433977;(-0.968085000, 2.885581000, 4.978290000);(0.031221100, 1.635702000, 0.254653800);1,975733;0,0320374;;;-0,968085;2,885581;4,97829
0,9444456;2,016451046;0,006652879;(-0.963596700, 2.890332000, 4.979535000);(0.031398900, 1.635834000, 0.254663300);1,98235;0,0268732;;;-0,9635967;2,890332;4,979535
0,9555568;2,010946409;0,005504637;(-0.968954900, 2.891521000, 4.979115000);(0.031512190, 1.635936000, 0.254673600);1,979044;0,02626167;;;-0,9689549;2,891521;4,979115
0,9666679;1,993088819;0,01785759;(-0.983784000, 2.882080000, 4.975976000);(0.031605780, 1.636082000, 0.254769300);1,961369;0,04082171;;;-0,983784;2,88208;4,975976
0,977779;1,973482539;0,01960628;(-0.996546100, 2.867658000, 4.972297000);(0.031557020, 1.636201000, 0.254733200);1,941933;0,06015976;;;-0,9965461;2,867658;4,972297
0,9888902;1,958454869;0,01502767;(-1.009355000, 2.860240000, 4.969700000);(0.031473690, 1.636376000, 0.254718200);1,927161;0,07396659;;;-1,009355;2,86024;4,9697
1,000001;1,948845033;0,009609836;(-1.017791000, 2.864837000, 4.969464000);(0.031671160, 1.636292000, 0.254710200);1,923823;0,07626533;;;-1,017791;2,864837;4,969464
1,011112;1,941645060;0,007199973;(-1.023264000, 2.869514000, 4.969574000);(0.031614050, 1.636305000, 0.254847800);1,922829;0,07725475;;;-1,023264;2,869514;4,969574
1,022224;1,949305889;0,007660829;(-1.025599000, 2.876759000, 4.970437000);(0.031488890, 1.636364000, 0.254921100);1,925982;0,07479089;;;-1,025599;2,876759;4,970437
1,033335;1,957205419;0,00789953;(-1.030380000, 2.883033000, 4.970874000);(0.031368710, 1.636323000, 0.255043500);1,926654;0,07570356;;;-1,03038;2,883033;4,970874
1,044446;1,953469703;0,003735716;(-1.033890000, 2.884296000, 4.970675000);(0.031286130, 1.636365000, 0.255104600);1,924875;0,07830318;;;-1,03389;2,884296;4,970675
1,055557;1,946107267;0,007362436;(-1.037074000, 2.877800000, 4.969306000);(0.031152040, 1.636396000, 0.255197400);1,918032;0,08420434;;;-1,037074;2,8778;4,969306
1,066668;1,939552288;0,006554979;(-1.037573000, 2.871351000, 4.968247000);(0.031150860, 1.636326000, 0.255279200);1,91325;0,08798222;;;-1,037573;2,871351;4,968247
1,077779;1,935887346;0,003664942;(-1.040636000, 2.873362000, 4.968215000);(0.030994670, 1.636318000, 0.255379200);1,912313;0,08957481;;;-1,040636;2,873362;4,968215
1,08889;1,929430133;0,006457213;(-1.046464000, 2.876134000, 4.967989000);(0.030836830, 1.636131000, 0.255665700);1,909826;0,09341049;;;-1,046464;2,876134;4,967989
1,100002;1,9298959863;0,0004658533;(-1.046337000, 2.876575000, 4.968071000);(0.030683010, 1.636074000, 0.255768400);1,910223;0,09309293;;;-1,046337;2,876575;4,968071
1,111113;1,9335864263;0,00369044;(-1.042675000, 2.876307000, 4.968443000);(0.030565470, 1.635994000, 0.255887500);1,912793;0,08992283;;;-1,042675;2,876307;4,968443
1,122224;1,9388625483;0,005276122;(-1.037495000, 2.875407000, 4.968886000);(0.030431510, 1.635967000, 0.255979600);1,916078;0,0857743;;;-1,037495;2,875407;4,968886
1,133335;1,9453248823;0,006462334;(-1.034646000, 2.881081000, 4.970089000);(0.030344570, 1.635914000, 0.256112600);1,922105;0,08045685;;;-1,034646;2,881081;4,970089
1,144446;1,9536715213;0,008346639;(-1.039980000, 2.887489000, 4.970485000);(0.030190200, 1.635869000, 0.256228700);1,922492;0,08263304;;;-1,03998;2,887489;4,970485
1,155557;1,9424154813;0,01125604;(-1.051110000, 2.888797000, 4.969433000);(0.030060300, 1.635877000, 0.256489400);1,915061;0,09273417;;;-1,05111;2,888797;4,969433
1,166668;1,9345652023;0,007850279;(-1.057690000, 2.884741000, 4.968061000);(0.029896610, 1.635836000, 0.256590000);1,907343;0,1003791;;;-1,05769;2,884741;4,968061
1,17778;1,9264332823;0,00813192;(-1.059930000, 2.877059000, 4.966615000);(0.029717060, 1.635778000, 0.256677500);1,900364;0,1053631;;;-1,05993;2,877059;4,966615
1,188891;1,9309853223;0,00455204;(-1.055598000, 2.875689000, 4.966890000);(0.029482150, 1.635835000, 0.257077700);1,902664;0,1019297;;;-1,055598;2,875689;4,96689
1,200002;1,9379987773;0,007013455;(-1.049847000, 2.879507000, 4.968132000);(0.029373880, 1.635708000, 0.257124100);1,909602;0,09501494;;;-1,049847;2,879507;4,968132
1,211113;1,9516366773;0,0136379;(-1.042074000, 2.890414000, 4.970703000);(0.029234160, 1.635703000, 0.257203600);1,922935;0,08355953;;;-1,042074;2,890414;4,970703
1,222224;1,9602571793;0,008620502;(-1.040096000, 2.898668000, 4.972209000);(0.029075450, 1.635649000, 0.257273000);1,930108;0,07919076;;;-1,040096;2,898668;4,972209
1,233335;1,9627489673;0,002491788;(-1.038713000, 2.900687000, 4.972679000);(0.029075950, 1.635499000, 0.257192000);1,932536;0,07734535;;;-1,038713;2,900687;4,972679
1,244446;1,9574153813;0,005333586;(-1.037402000, 2.895558000, 4.972030000);(0.028973170, 1.635423000, 0.257254900);1,929978;0,07742666;;;-1,037402;2,895558;4,97203
1,255558;1,9534056243;0,004009757;(-1.039569000, 2.892271000, 4.971274000);(0.029007000, 1.635365000, 0.257315700);1,92609;0,08054502;;;-1,039569;2,892271;4,971274
1,266669;1,9441295753;0,009276049;(-1.046703000, 2.886586000, 4.969586000);(0.028939420, 1.635363000, 0.257345900);1,916832;0,08930247;;;-1,046703;2,886586;4,969586
1,27778;1,9417045493;0,002425026;(-1.049019000, 2.885962000, 4.969229000);(0.028975070, 1.635420000, 0.257384000);1,914668;0,09171852;;;-1,049019;2,885962;4,969229
1,288891;1,9492232023;0,007518653;(-1.045264000, 2.892321000, 4.970640000);(0.028939180, 1.635413000, 0.257304200);1,921864;0,08599675;;;-1,045264;2,892321;4,97064
1,300002;1,9546978593;0,005474657;(-1.041893000, 2.896510000, 4.971671000);(0.028927040, 1.635410000, 0.257306500);1,927275;0,08151179;;;-1,041893;2,89651;4,971671
1,311113;1,9621175833;0,007419724;(-1.035740000, 2.900446000, 4.972977000);(0.028874060, 1.635437000, 0.257299900);1,934592;0,07448235;;;-1,03574;2,900446;4,972977
1,322224;1,9715233533;0,00940577;(-1.027256000, 2.904202000, 4.974517000);(0.028847270, 1.635499000, 0.257286000);1,943531;0,0652714;;;-1,027256;2,904202;4,974517
1,333336;1,9823395933;0,01081624;(-1.018569000, 2.910350000, 4.976451000);(0.029080500, 1.635369000, 0.257253000);1,954271;0,05554337;;;-1,018569;2,91035;4,976451
1,344447;1,9979191133;0,01557952;(-1.003091000, 2.909671000, 4.978090000);(0.029088520, 1.635428000, 0.257227600);1,96543;0,04025175;;;-1,003091;2,909671;4,97809
1,355558;2,0083348433;0,01041573;(-0.994828500, 2.903329000, 4.978035000);(0.029143620, 1.635515000, 0.257067100);1,967337;0,03424815;;;-0,9948285;2,903329;4,978035
1,366669;1,9977428733;0,01059197;(-0.997087400, 2.893145000, 4.976197000);(0.029146350, 1.635533000, 0.257019500);1,958708;0,04149345;;;-0,9970874;2,893145;4,976197
1,37778;1,9889615133;0,00878136;(-0.998264100, 2.884567000, 4.974731000);(0.029250390, 1.635616000, 0.257048200);1,952007;0,048022;;;-0,9982641;2,884567;4,974731
1,388891;1,9855683843;0,003393129;(-0.998783200, 2.881263000, 4.974159000);(0.029359060, 1.635667000, 0.257215100);1,94938;0,05076507;;;-0,9987832;2,881263;4,974159
1,400002;1,9909633393;0,005394955;(-0.998009900, 2.886525000, 4.975065000);(0.029423940, 1.635694000, 0.257183500);1,953524;0,04647731;;;-0,9980099;2,886525;4,975065
1,411114;1,9967440343;0,005780695;(-0.995679500, 2.891706000, 4.976132000);(0.029494390, 1.635726000, 0.257137700);1,958801;0,0412498;;;-0,9956795;2,891706;4,976132
1,422225;2,0071169143;0,01037288;(-0.986465100, 2.896145000, 4.977861000);(0.029577150, 1.635787000, 0.257102800);1,968805;0,03120331;;;-0,9864651;2,896145;4,977861
1,433336;2,0126601883;0,005543274;(-0.981008300, 2.896806000, 4.978579000);(0.029800890, 1.635780000, 0.257064300);1,973402;0,02687419;;;-0,9810083;2,896806;4,978579
1,444447;2,0164100153;0,003749827;(-0.977282200, 2.896669000, 4.978977000);(0.029887370, 1.635873000, 0.257030000);1,976147;0,0247006;;;-0,9772822;2,896669;4,978977
1,455558;2,0139559993;0,002454016;(-0.979416400, 2.897879000, 4.978925000);(0.030039030, 1.635982000, 0.256943000);1,975338;0,02499776;;;-0,9794164;2,897879;4,978925
1,466669;2,0152776193;0,00132162;(-0.978641900, 2.898921000, 4.979174000);(0.030105940, 1.636061000, 0.256913900);1,976631;0,02367754;;;-0,9786419;2,898921;4,979174
1,47778;2,0180672053;0,002789586;(-0.975869500, 2.898893000, 4.979482000);(0.030172280, 1.636113000, 0.256877000);1,978723;0,02201825;;;-0,9758695;2,898893;4,979482
1,488891;2,0284003553;0,01033315;(-0.965670800, 2.897520000, 4.980418000);(0.030421690, 1.636042000, 0.256866000);1,98558;0,01971558;;;-0,9656708;2,89752;4,980418
1,500003;2,0359565603;0,007556205;(-0.958530000, 2.895086000, 4.980844000);(0.030558630, 1.636049000, 0.256823700);1,989414;0,02262268;;;-0,95853;2,895086;4,980844
1,511114;2,0378464403;0,00188988;(-0.956919400, 2.896019000, 4.981171000);(0.030689180, 1.636075000, 0.256777900);1,991273;0,02213781;;;-0,9569194;2,896019;4,981171
1,522225;2,0484563303;0,01060989;(-0.961271000, 2.905643000, 4.982177000);(0.030862930, 1.636116000, 0.256735200);1,994401;0,01163632;;;-0,961271;2,905643;4,982177
1,533336;2,0533519903;0,00489566;(-0.959168100, 2.909970000, 4.983087000);(0.031160890, 1.636086000, 0.256752800);1,998917;0,008390144;;;-0,9591681;2,90997;4,983087
1,544447;2,0594054583;0,006053468;(-0.953151800, 2.909901000, 4.983753000);(0.031327620, 1.636133000, 0.256715500);2,003462;0,01280554;;;-0,9531518;2,909901;4,983753
