time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.161562000, 0.848122000, 4.077606000);(-1.379477000, 0.744643300, 4.979528000)

0,4888889;0,16089743199;0,008827724;(-0.144545300, 1.144357000, 0.841882200);(2.60, 336.40, 347.13);(-0.024230810, 1.607879000, 0.273309900);0,743372500;4,433966;4,336467;;;-0,1445453;1,144357;0,8418822
0,5;0,16886123499;0,007963803;(-0.137053800, 1.143485000, 0.844439600);(2.83, 337.25, 347.38);(-0.023456210, 1.607931000, 0.273794100);0,744479900;4,437145;4,336087;;;-0,1370538;1,143485;0,8444396
0,5111111;0,17570902999;0,006847795;(-0.130614800, 1.143271000, 0.846760300);(3.19, 338.07, 347.60);(-0.022602660, 1.608050000, 0.274330000);0,745226500;4,439833;4,335705;;;-0,1306148;1,143271;0,8467603
0,5222223;0,18282158499;0,007112555;(-0.123918100, 1.142839000, 0.849117300);(3.39, 338.60, 347.94);(-0.021726790, 1.608119000, 0.274857500);0,746125500;4,442666;4,335353;;;-0,1239181;1,142839;0,8491173
0,5333334;0,18821133999;0,005389755;(-0.118721200, 1.142334000, 0.850453800);(3.47, 339.09, 348.34);(-0.020817470, 1.608187000, 0.275451900);0,746479700;4,445217;4,335542;;;-0,1187212;1,142334;0,8504538
0,5444446;0,19336795899;0,005156619;(-0.113727500, 1.141926000, 0.851673500);(3.48, 339.23, 348.68);(-0.019815200, 1.608391000, 0.276266200);0,746661200;4,447725;4,335798;;;-0,1137275;1,141926;0,8516735
0,5555557;0,19785404999;0,004486091;(-0.109396000, 1.141546000, 0.852777200);(3.57, 339.42, 348.79);(-0.018884870, 1.608500000, 0.276912200);0,746899300;4,449869;4,335979;;;-0,109396;1,141546;0,8527772
0,5666668;0,20276100899;0,004906959;(-0.104718300, 1.141326000, 0.854243400);(3.66, 339.72, 348.62);(-0.017911190, 1.608578000, 0.277603000);0,747244500;4,452003;4,335937;;;-0,1047183;1,141326;0,8542434
0,577778;0,20661524699;0,003854238;(-0.100982600, 1.141191000, 0.855182100);(3.72, 340.20, 348.44);(-0.016843690, 1.608580000, 0.278032200);0,747418200;4,45388;4,336131;;;-0,1009826;1,141191;0,8551821
0,5888891;0,21011830999;0,003503063;(-0.097568510, 1.140993000, 0.855941400);(3.69, 340.75, 348.06);(-0.015799110, 1.608240000, 0.278451600);0,747328900;4,455666;4,336399;;;-0,09756851;1,140993;0,8559414
0,6000003;0,21383297199;0,003714662;(-0.093944130, 1.140251000, 0.856275100);(3.61, 341.19, 347.87);(-0.014825850, 1.607975000, 0.278980400);0,747191400;4,457869;4,337087;;;-0,09394413;1,140251;0,8562751
0,6111114;0,21652031999;0,002687348;(-0.091298680, 1.139814000, 0.856454600);(3.60, 341.40, 347.93);(-0.013767840, 1.607736000, 0.279510200);0,746878300;4,459531;4,337661;;;-0,09129868;1,139814;0,8564546
0,6222225;0,21966414999;0,00314383;(-0.088251910, 1.139060000, 0.856636500);(3.65, 341.45, 347.98);(-0.012656380, 1.607499000, 0.280029700);0,746743200;4,461449;4,338325;;;-0,08825191;1,13906;0,8566365
0,6333337;0,22193971999;0,00227557;(-0.086019700, 1.138618000, 0.856649900);(3.72, 341.57, 347.97);(-0.011633820, 1.607342000, 0.280780300);0,746231500;4,462948;4,338937;;;-0,0860197;1,138618;0,8566499
0,6444448;0,22386540299;0,001925683;(-0.084113610, 1.138350000, 0.856595900);(3.83, 341.66, 347.84);(-0.010481830, 1.607287000, 0.281391300);0,745777400;4,464283;4,339533;;;-0,08411361;1,13835;0,8565959
0,655556;0,22572985099;0,001864448;(-0.082305270, 1.137896000, 0.856614900);(3.90, 341.80, 347.70);(-0.009432882, 1.607121000, 0.282007400);0,745423800;4,465487;4,340014;;;-0,08230527;1,137896;0,8566149
0,6666671;0,22744822999;0,001718379;(-0.080633690, 1.137499000, 0.856587200);(3.97, 341.89, 347.54);(-0.008339070, 1.606875000, 0.282604500);0,744980700;4,466634;4,340504;;;-0,08063369;1,137499;0,8565872
0,6777782;0,22929344299;0,001845213;(-0.078821560, 1.137163000, 0.856679600);(4.03, 341.94, 347.41);(-0.007162087, 1.606567000, 0.283063000);0,744654600;4,467796;4,340929;;;-0,07882156;1,137163;0,8566796
0,6888894;0,23075801299;0,00146457;(-0.077380550, 1.136912000, 0.856752800);(4.09, 342.03, 347.31);(-0.006173879, 1.606376000, 0.283546300);0,744333400;4,468721;4,341268;;;-0,07738055;1,136912;0,8567528
0,7000005;0,23304775099;0,002289738;(-0.075379630, 1.135915000, 0.856258400);(4.06, 342.17, 347.21);(-0.005217202, 1.606237000, 0.284012000);0,744037700;4,470395;4,342248;;;-0,07537963;1,135915;0,8562584
0,7111117;0,23471920399;0,001671453;(-0.073756850, 1.135517000, 0.856304100);(4.04, 342.33, 347.17);(-0.004088677, 1.606067000, 0.284279200);0,743964500;4,471457;4,342657;;;-0,07375685;1,135517;0,8563041
0,7222228;0,23637772199;0,001658518;(-0.072187210, 1.135005000, 0.856147200);(4.04, 342.49, 347.12);(-0.003068968, 1.605919000, 0.284781500);0,743637200;4,47262;4,343232;;;-0,07218721;1,135005;0,8561472
0,7333339;0,23786289199;0,00148517;(-0.070835310, 1.134406000, 0.856006300);(4.03, 342.61, 347.10);(-0.002100519, 1.605843000, 0.285239000);0,743473100;4,473618;4,343719;;;-0,07083531;1,134406;0,8560063
0,7444451;0,23921677499;0,001353883;(-0.070154570, 1.133347000, 0.855509000);(4.08, 342.70, 347.21);(-0.001269213, 1.605828000, 0.285658200);0,743446900;4,474379;4,344301;;;-0,07015457;1,133347;0,855509
0,7555562;0,24047597899;0,001259204;(-0.069097660, 1.132719000, 0.855236200);(4.21, 342.67, 347.25);(-0.000408693, 1.605829000, 0.286073500);0,743301900;4,475266;4,344823;;;-0,06909766;1,132719;0,8552362
0,7666674;0,24264422999;0,002168251;(-0.067490790, 1.131356000, 0.854724900);(4.33, 342.63, 347.25);(0.000438751, 1.605621000, 0.286270500);0,743426100;4,476657;4,345671;;;-0,06749079;1,131356;0,8547249
0,7777785;0,24381316099;0,001168931;(-0.066440230, 1.130848000, 0.854657200);(4.44, 342.55, 347.16);(0.001318433, 1.605484000, 0.286583100);0,743356000;4,4774;4,346008;;;-0,06644023;1,130848;0,8546572
0,7888896;0,24500676799;0,001193607;(-0.065303360, 1.130509000, 0.854787400);(4.50, 342.63, 347.11);(0.002089800, 1.605279000, 0.286808800);0,743336200;4,478071;4,346198;;;-0,06530336;1,130509;0,8547874
0,8000008;0,24616695599;0,001160188;(-0.064237350, 1.130141000, 0.855060300);(4.44, 342.87, 347.07);(0.002772198, 1.605164000, 0.286988200);0,743534100;4,478589;4,346228;;;-0,06423735;1,130141;0,8550603
0,8111119;0,24707095039;0,0009039944;(-0.063390810, 1.129834000, 0.855139600);(4.33, 343.16, 347.08);(0.003555202, 1.605016000, 0.287147300);0,743569100;4,479098;4,346382;;;-0,06339081;1,129834;0,8551396
0,8222231;0,24839781039;0,00132686;(-0.062545340, 1.128812000, 0.855100600);(4.23, 343.35, 347.10);(0.004200229, 1.604799000, 0.287437000);0,743815000;4,479647;4,346585;;;-0,06254534;1,128812;0,8551006
0,8333342;0,24911630339;0,000718493;(-0.062181730, 1.128262000, 0.854814600);(4.22, 343.36, 347.08);(0.004815915, 1.604745000, 0.287618500);0,743798200;4,48007;4,346918;;;-0,06218173;1,128262;0,8548146
0,8444453;0,24964312769;0,0005268243;(-0.061999750, 1.127937000, 0.854442100);(4.30, 343.28, 346.99);(0.005457850, 1.604571000, 0.287697900);0,743592200;4,480443;4,347298;;;-0,06199975;1,127937;0,8544421
0,8555565;0,25033941079;0,0006962831;(-0.061941560, 1.127406000, 0.853995700);(4.41, 343.20, 346.88);(0.006025145, 1.604485000, 0.287844700);0,743472200;4,480771;4,347692;;;-0,06194156;1,127406;0,8539957
0,8666676;0,25201526779;0,001675857;(-0.060768980, 1.126267000, 0.853625600);(4.60, 343.03, 346.64);(0.006640749, 1.604357000, 0.288004800);0,743667200;4,481778;4,348299;;;-0,06076898;1,126267;0,8536256
0,8777788;0,25264614769;0,0006308799;(-0.060422590, 1.125841000, 0.853315800);(4.70, 342.93, 346.44);(0.007448288, 1.604121000, 0.288162200);0,743476500;4,482214;4,34866;;;-0,06042259;1,125841;0,8533158
0,8888899;0,25377133669;0,001125189;(-0.059546360, 1.125135000, 0.853330800);(4.83, 342.87, 346.41);(0.008075112, 1.604012000, 0.288267000);0,743769500;4,482766;4,34885;;;-0,05954636;1,125135;0,8533308
0,900001;0,25499268769;0,001221351;(-0.058713440, 1.124242000, 0.853339800);(4.90, 342.90, 346.53);(0.008711042, 1.603781000, 0.288277200);0,744177500;4,483281;4,349017;;;-0,05871344;1,124242;0,8533398
0,9111122;0,25534925989;0,0003565722;(-0.058418430, 1.124041000, 0.853338300);(4.80, 342.94, 346.73);(0.009320842, 1.603675000, 0.288403500);0,744169700;4,483473;4,34909;;;-0,05841843;1,124041;0,8533383
0,9222233;0,25571426969;0,0003650098;(-0.058180030, 1.123836000, 0.853153300);(4.71, 342.95, 346.80);(0.010022320, 1.603652000, 0.288364000);0,744219400;4,483759;4,34932;;;-0,05818003;1,123836;0,8531533
0,9333345;0,25589789439;0,0001836247;(-0.058186790, 1.123672000, 0.853071100);(4.67, 342.94, 346.72);(0.010607650, 1.603667000, 0.288489700);0,744231200;4,483803;4,349381;;;-0,05818679;1,123672;0,8530711
0,9444456;0,25616151859;0,0002636242;(-0.058232030, 1.123439000, 0.852956200);(4.67, 342.91, 346.55);(0.011193700, 1.603672000, 0.288580000);0,744287800;4,48384;4,349457;;;-0,05823203;1,123439;0,8529562
0,9555568;0,25645876569;0,0002972471;(-0.058158120, 1.123182000, 0.852827200);(4.72, 342.88, 346.39);(0.011716600, 1.603716000, 0.288617900);0,744397800;4,483968;4,349579;;;-0,05815812;1,123182;0,8528272
0,9666679;0,25746579069;0,001007025;(-0.057721710, 1.122277000, 0.852755100);(4.75, 342.83, 346.34);(0.012213010, 1.603758000, 0.288755700);0,744855600;4,484267;4,349701;;;-0,05772171;1,122277;0,8527551
0,977779;0,25816042959;0,0006946389;(-0.057370980, 1.121679000, 0.852709200);(4.82, 342.75, 346.55);(0.012769020, 1.603880000, 0.288781400);0,745286200;4,484506;4,3498;;;-0,05737098;1,121679;0,8527092
0,9888902;0,25862951219;0,0004690826;(-0.057165450, 1.121265000, 0.852630500);(4.85, 342.70, 346.65);(0.013272850, 1.603935000, 0.288875700);0,745487500;4,48468;4,349901;;;-0,05716545;1,121265;0,8526305
1,000001;0,25883521669;0,0002057045;(-0.057122070, 1.121065000, 0.852612500);(4.81, 342.61, 346.72);(0.013747580, 1.603979000, 0.289071200);0,745524700;4,484711;4,349914;;;-0,05712207;1,121065;0,8526125
1,011112;0,25908899239;0,0002537757;(-0.057193090, 1.120850000, 0.852498000);(4.76, 342.55, 346.59);(0.014181700, 1.604020000, 0.289169600);0,745578300;4,484731;4,349982;;;-0,05719309;1,12085;0,852498
1,022224;0,25942793159;0,0003389392;(-0.057087680, 1.120537000, 0.852421000);(4.77, 342.52, 346.49);(0.014755040, 1.604130000, 0.289237500);0,745788000;4,48484;4,35006;;;-0,05708768;1,120537;0,852421
1,033335;0,25908169739;0,0003462342;(-0.057255160, 1.120290000, 0.852245200);(4.86, 342.50, 346.37);(0.015264310, 1.604249000, 0.289412500);0,745825400;4,484836;4,350155;;;-0,05725516;1,12029;0,8522452
1,044446;0,25949460129;0,0004129039;(-0.057129640, 1.119900000, 0.852292300);(4.89, 342.44, 346.36);(0.015612620, 1.604306000, 0.289527200);0,746087200;4,484865;4,350115;;;-0,05712964;1,1199;0,8522923
1,055557;0,25929109559;0,0002035057;(-0.057222700, 1.119722000, 0.852255200);(4.93, 342.39, 346.42);(0.015960260, 1.604213000, 0.289597700);0,746103600;4,484817;4,350106;;;-0,0572227;1,119722;0,8522552
1,066668;0,25869590339;0,0005951922;(-0.057790670, 1.119894000, 0.852302500);(4.95, 342.36, 346.45);(0.016267730, 1.604256000, 0.289713900);0,746054400;4,484399;4,349904;;;-0,05779067;1,119894;0,8523025
1,077779;0,25832117739;0,000374726;(-0.058125850, 1.119974000, 0.852155500);(4.92, 342.38, 346.39);(0.016559670, 1.604309000, 0.289850900);0,745884700;4,484278;4,349948;;;-0,05812585;1,119974;0,8521555
1,08889;0,25814686099;0,0001743164;(-0.058279400, 1.119896000, 0.852129900);(4.89, 342.42, 346.31);(0.016822070, 1.604373000, 0.290003000);0,745885600;4,484186;4,349919;;;-0,0582794;1,119896;0,8521299
1,100002;0,25763345439;0,0005134066;(-0.058788630, 1.119878000, 0.852192600);(4.87, 342.45, 346.23);(0.017049610, 1.604423000, 0.290006300);0,746049200;4,483787;4,349703;;;-0,05878863;1,119878;0,8521926
1,111113;0,25724154639;0,000391908;(-0.059147990, 1.119770000, 0.852079100);(4.85, 342.44, 346.22);(0.017258790, 1.604462000, 0.290121700);0,746029800;4,483613;4,349693;;;-0,05914799;1,11977;0,8520791
1,122224;0,25806552709;0,0008239807;(-0.059051740, 1.118972000, 0.851897700);(4.81, 342.36, 346.17);(0.017494750, 1.604429000, 0.290256400);0,746303600;4,483762;4,349825;;;-0,05905174;1,118972;0,8518977
1,133335;0,25757926589;0,0004862612;(-0.059450840, 1.118770000, 0.851707500);(4.82, 342.27, 346.11);(0.017767910, 1.604320000, 0.290286700);0,746267400;4,483611;4,349867;;;-0,05945084;1,11877;0,8517075
1,144446;0,25705442049;0,0005248454;(-0.059854560, 1.118775000, 0.851372100);(4.88, 342.14, 346.00);(0.017894910, 1.604334000, 0.290396000);0,745993800;4,483573;4,350063;;;-0,05985456;1,118775;0,8513721
1,155557;0,25666471599;0,0003897045;(-0.060171660, 1.118622000, 0.851204600);(4.91, 342.04, 345.95);(0.018046100, 1.604311000, 0.290525800);0,745903700;4,483465;4,350113;;;-0,06017166;1,118622;0,8512046
1,166668;0,25718685289;0,0005221369;(-0.060220070, 1.118143000, 0.851003300);(4.91, 341.95, 345.87);(0.018113180, 1.604316000, 0.290671500);0,745970400;4,483548;4,350248;;;-0,06022007;1,118143;0,8510033
1,17778;0,25748577159;0,0002989187;(-0.060179520, 1.117847000, 0.850993600);(4.93, 341.89, 345.88);(0.018128100, 1.604296000, 0.290806300);0,746039600;4,483565;4,350245;;;-0,06017952;1,117847;0,8509936
