time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.924385000, 2.458032000, 3.202360000);(-3.114313000, 0.881202200, 4.128315000)

0,4666667;0,23451609176;0,009175888;(-0.357130600, 1.188419000, 0.762649900);(1.89, 319.72, 348.00);(-0.058854780, 1.618405000, 0.250701000);0,732084600;4,504376;4,361667;;;-0,3571306;1,188419;0,7626499
0,4777778;0,24175790276;0,007241811;(-0.354727200, 1.181604000, 0.762180100);(2.73, 319.79, 348.03);(-0.059003630, 1.618316000, 0.251006200);0,734485400;4,508459;4,363075;;;-0,3547272;1,181604;0,7621801
0,4888889;0,24797945976;0,006221557;(-0.352987400, 1.175630000, 0.762170600);(3.41, 319.52, 347.90);(-0.059068670, 1.618203000, 0.251524500);0,736897500;4,511536;4,363775;;;-0,3529874;1,17563;0,7621706
0,5;0,25375102476;0,005771565;(-0.350832900, 1.170287000, 0.762512100);(4.02, 319.39, 347.65);(-0.059201490, 1.618174000, 0.252030700);0,739082700;4,514578;4,364519;;;-0,3508329;1,170287;0,7625121
0,5111111;0,25977845976;0,006027435;(-0.348408800, 1.164770000, 0.762644600);(4.53, 319.52, 347.38);(-0.059514840, 1.618325000, 0.252682100);0,741103100;4,518002;4,36559;;;-0,3484088;1,16477;0,7626446
0,5222223;0,26427100976;0,00449255;(-0.346708600, 1.160612000, 0.762716100);(5.02, 319.79, 347.34);(-0.059643070, 1.618273000, 0.253435800);0,742445900;4,520501;4,366344;;;-0,3467086;1,160612;0,7627161
0,5333334;0,26715988776;0,002888878;(-0.345753100, 1.157890000, 0.762567800);(5.34, 320.09, 347.49);(-0.059817380, 1.618366000, 0.254075000);0,743210600;4,522119;4,366891;;;-0,3457531;1,15789;0,7625678
0,5444446;0,26918779776;0,00202791;(-0.345846900, 1.155881000, 0.762309100);(5.42, 320.13, 347.62);(-0.059945530, 1.618269000, 0.254787100);0,743720800;4,522762;4,366904;;;-0,3458469;1,155881;0,7623091
0,5555557;0,27193519376;0,002747396;(-0.344971700, 1.153280000, 0.762172500);(5.46, 320.00, 347.67);(-0.059956140, 1.618087000, 0.255396500);0,744379800;4,524278;4,367402;;;-0,3449717;1,15328;0,7621725
0,5666668;0,27299536976;0,001060176;(-0.344674000, 1.152370000, 0.761717300);(5.62, 319.96, 347.57);(-0.060010840, 1.617856000, 0.255990200);0,743955600;4,525022;4,367885;;;-0,344674;1,15237;0,7617173
0,577778;0,27468353376;0,001688164;(-0.343977800, 1.150834000, 0.761787200);(5.86, 320.10, 347.15);(-0.060616830, 1.618018000, 0.256731300);0,744067100;4,525978;4,368177;;;-0,3439778;1,150834;0,7617872
0,5888891;0,27597219076;0,001288657;(-0.343410300, 1.149685000, 0.761927200);(6.06, 320.25, 346.90);(-0.060689780, 1.617814000, 0.257389400);0,744065600;4,526683;4,368358;;;-0,3434103;1,149685;0,7619272
0,6000003;0,27662995376;0,000657763;(-0.342907700, 1.149286000, 0.761784700);(6.16, 320.39, 346.79);(-0.060796730, 1.617595000, 0.257968500);0,743458900;4,527273;4,368762;;;-0,3429077;1,149286;0,7617847
0,6111114;0,27638087506;0,0002490787;(-0.342857600, 1.149334000, 0.762023800);(6.04, 320.35, 347.01);(-0.060894530, 1.617372000, 0.258540200);0,743006500;4,52717;4,368613;;;-0,3428576;1,149334;0,7620238
0,6222225;0,27710483376;0,0007239587;(-0.342261600, 1.148976000, 0.761822600);(5.94, 320.31, 347.15);(-0.060978630, 1.617069000, 0.259069300);0,742288900;4,527853;4,369124;;;-0,3422616;1,148976;0,7618226
0,6333337;0,27678751396;0,0003173198;(-0.342229600, 1.149163000, 0.762076700);(5.87, 320.32, 347.21);(-0.060927340, 1.616737000, 0.259434700);0,741893000;4,527688;4,36896;;;-0,3422296;1,149163;0,7620767
0,6444448;0,27747394106;0,0006864271;(-0.341557300, 1.149037000, 0.762019900);(5.83, 320.36, 347.21);(-0.060978630, 1.616522000, 0.259910200);0,741202400;4,528287;4,369422;;;-0,3415573;1,149037;0,7620199
0,655556;0,27637128906;0,001102652;(-0.341682800, 1.150094000, 0.762305400);(5.76, 320.36, 347.14);(-0.061484270, 1.616515000, 0.260583500);0,740124500;4,527728;4,369188;;;-0,3416828;1,150094;0,7623054
0,6666671;0,27522705806;0,001144231;(-0.341537500, 1.151117000, 0.762798500);(5.63, 320.38, 347.06);(-0.061587100, 1.616253000, 0.260995200);0,739277200;4,527282;4,368963;;;-0,3415375;1,151117;0,7627985
0,6777782;0,27416027606;0,001066782;(-0.341682900, 1.152110000, 0.763158900);(5.49, 320.50, 347.04);(-0.061766900, 1.615890000, 0.261229400);0,738496900;4,526686;4,368655;;;-0,3416829;1,15211;0,7631589
0,6888894;0,27278043306;0,001379843;(-0.341922200, 1.153393000, 0.763606700);(5.32, 320.59, 347.00);(-0.061876630, 1.615612000, 0.261457600);0,737716300;4,525886;4,368238;;;-0,3419222;1,153393;0,7636067
0,7000005;0,27190776246;0,0008726706;(-0.341607100, 1.154186000, 0.763791600);(5.12, 320.69, 346.97);(-0.061969760, 1.615308000, 0.261664300);0,736860100;4,525807;4,368345;;;-0,3416071;1,154186;0,7637916
0,7111117;0,27040678846;0,001500974;(-0.342044400, 1.155588000, 0.764098200);(4.96, 320.77, 346.98);(-0.061955090, 1.615108000, 0.261789400);0,736153600;4,524891;4,367919;;;-0,3420444;1,155588;0,7640982
0,7222228;0,27103744696;0,0006306585;(-0.341567000, 1.156000000, 0.764101700);(4.74, 320.74, 346.96);(-0.061986010, 1.614822000, 0.262014500);0,735373600;4,525149;4,368245;;;-0,341567;1,156;0,7641017
0,7333339;0,26987435296;0,001163094;(-0.341884500, 1.157108000, 0.764261600);(4.64, 320.70, 346.87);(-0.061999180, 1.614593000, 0.262085300);0,734717000;4,524493;4,36799;;;-0,3418845;1,157108;0,7642616
0,7444451;0,26874553896;0,001128814;(-0.341888200, 1.158179000, 0.764619000);(4.61, 320.63, 346.74);(-0.062040020, 1.614437000, 0.262152700);0,734138100;4,52399;4,367781;;;-0,3418882;1,158179;0,764619
0,7555562;0,26744688496;0,001298654;(-0.342244100, 1.159385000, 0.764943100);(4.63, 320.58, 346.70);(-0.061997480, 1.614354000, 0.262232700);0,733657300;4,523187;4,367382;;;-0,3422441;1,159385;0,7649431
0,7666674;0,26667056826;0,0007763167;(-0.341943800, 1.160051000, 0.765204800);(4.56, 320.52, 346.69);(-0.062031750, 1.614295000, 0.262345400);0,733181900;4,523092;4,367414;;;-0,3419438;1,160051;0,7652048
0,7777785;0,26525685526;0,001413713;(-0.342141200, 1.161371000, 0.765671800);(4.40, 320.46, 346.73);(-0.062137250, 1.614142000, 0.262236100);0,732701700;4,522305;4,367013;;;-0,3421412;1,161371;0,7656718
0,7888896;0,26435954466;0,0008973106;(-0.342008600, 1.162208000, 0.765967200);(4.17, 320.43, 346.92);(-0.062156120, 1.614095000, 0.262195300);0,732329300;4,522012;4,366923;;;-0,3420086;1,162208;0,7659672
0,8000008;0,26322203966;0,001137505;(-0.342020800, 1.163345000, 0.766006000);(3.97, 320.46, 346.99);(-0.062185320, 1.614036000, 0.262139800);0,731649900;4,521656;4,366959;;;-0,3420208;1,163345;0,766006
0,8111119;0,26234740306;0,0008746366;(-0.342045000, 1.164177000, 0.766272500);(3.82, 320.52, 346.89);(-0.062065130, 1.613863000, 0.261893000);0,731440300;4,521254;4,366792;;;-0,342045;1,164177;0,7662725
0,8222231;0,26309482876;0,0007474257;(-0.341417200, 1.164436000, 0.766585000);(3.80, 320.63, 346.71);(-0.061966690, 1.613849000, 0.261789600);0,731357400;4,52151;4,366967;;;-0,3414172;1,164436;0,766585
0,8333342;0,26215782006;0,0009370087;(-0.341459600, 1.165302000, 0.766938700);(3.89, 320.70, 346.59);(-0.061886570, 1.613811000, 0.261797600);0,731087400;4,521038;4,366724;;;-0,3414596;1,165302;0,7669387
0,8444453;0,26111993206;0,001037888;(-0.341553100, 1.166103000, 0.767592700);(3.89, 320.73, 346.63);(-0.061816580, 1.613794000, 0.261715100);0,731158300;4,520382;4,366214;;;-0,3415531;1,166103;0,7675927
0,8555565;0,26175092626;0,0006309942;(-0.341118800, 1.166560000, 0.767607700);(3.73, 320.62, 346.87);(-0.061655770, 1.613759000, 0.261521200);0,730896500;4,520587;4,366508;;;-0,3411188;1,16656;0,7676077
0,8666676;0,26106551506;0,0006854112;(-0.341179900, 1.167202000, 0.767841000);(3.50, 320.55, 347.16);(-0.061603430, 1.613695000, 0.261447300);0,730721100;4,52023;4,366332;;;-0,3411799;1,167202;0,767841
0,8777788;0,26157909576;0,0005135807;(-0.340744600, 1.167412000, 0.768014700);(3.40, 320.56, 347.31);(-0.061472600, 1.613780000, 0.261346300);0,730718900;4,520422;4,366488;;;-0,3407446;1,167412;0,7680147
0,8888899;0,26098451136;0,0005945844;(-0.340920200, 1.167980000, 0.768032200);(3.35, 320.57, 347.27);(-0.061217080, 1.613678000, 0.261285300);0,730529200;4,520111;4,3664;;;-0,3409202;1,16798;0,7680322
0,900001;0,26128523996;0,0003007286;(-0.340623400, 1.168024000, 0.768012900);(3.35, 320.56, 347.01);(-0.061058480, 1.613822000, 0.261258700);0,730542600;4,520344;4,366607;;;-0,3406234;1,168024;0,7680129
0,9111122;0,26078781076;0,0004974292;(-0.340694700, 1.168500000, 0.768137600);(3.43, 320.52, 346.91);(-0.060907790, 1.613853000, 0.261198600);0,730484100;4,520085;4,366497;;;-0,3406947;1,1685;0,7681376
0,9222233;0,26129650426;0,0005086935;(-0.340357600, 1.168664000, 0.768481700);(3.47, 320.47, 346.89);(-0.060762740, 1.613908000, 0.261116000);0,730640800;4,52012;4,366457;;;-0,3403576;1,168664;0,7684817
0,9333345;0,26077870826;0,000517796;(-0.340426100, 1.169144000, 0.768662300);(3.45, 320.36, 347.06);(-0.060606790, 1.613953000, 0.261054300);0,730629500;4,519831;4,366306;;;-0,3404261;1,169144;0,7686623
0,9444456;0,26027073376;0,0005079745;(-0.340454800, 1.169586000, 0.768910800);(3.35, 320.27, 347.25);(-0.060470440, 1.613974000, 0.260995800);0,730649900;4,519549;4,366126;;;-0,3404548;1,169586;0,7689108
0,9555568;0,25978931796;0,0004814158;(-0.340456500, 1.169991000, 0.769171800);(3.27, 320.29, 347.30);(-0.060336250, 1.613984000, 0.260931600);0,730688600;4,519292;4,365951;;;-0,3404565;1,169991;0,7691718
0,9666679;0,25938956306;0,0003997549;(-0.340592700, 1.170351000, 0.769066300);(3.23, 320.37, 347.26);(-0.060130010, 1.614030000, 0.260959500);0,730535600;4,519138;4,365969;;;-0,3405927;1,170351;0,7690663
0,977779;0,25955087316;0,0001613101;(-0.340436700, 1.170384000, 0.769091100);(3.21, 320.53, 347.21);(-0.060038100, 1.614117000, 0.260795700);0,730675100;4,519238;4,366051;;;-0,3404367;1,170384;0,7690911
0,9888902;0,25911861976;0,0004322534;(-0.340551300, 1.170786000, 0.769202600);(3.15, 320.56, 347.27);(-0.059904790, 1.614181000, 0.260769400);0,730661600;4,518973;4,365919;;;-0,3405513;1,170786;0,7692026
1,000001;0,25870433706;0,0004142827;(-0.340781300, 1.171129000, 0.769238100);(3.07, 320.52, 347.35);(-0.059805640, 1.614243000, 0.260731000);0,730669200;4,518674;4,365768;;;-0,3407813;1,171129;0,7692381
1,011112;0,25838173086;0,0003226062;(-0.340959200, 1.171392000, 0.769183000);(3.04, 320.38, 347.47);(-0.059693940, 1.614296000, 0.260727900);0,730616500;4,518488;4,365716;;;-0,3409592;1,171392;0,769183
1,022224;0,25795306746;0,0004286634;(-0.341183100, 1.171752000, 0.769119100);(3.03, 320.33, 347.35);(-0.059610210, 1.614358000, 0.260713500);0,730520200;4,518242;4,365646;;;-0,3411831;1,171752;0,7691191
1,033335;0,25768229426;0,0002707732;(-0.341326300, 1.171981000, 0.769133800);(3.09, 320.34, 347.08);(-0.059497300, 1.614397000, 0.260717200);0,730511400;4,518055;4,365559;;;-0,3413263;1,171981;0,7691338
1,044446;0,25742466676;0,0002576275;(-0.341423900, 1.172209000, 0.769204500);(3.15, 320.34, 346.93);(-0.059405770, 1.614448000, 0.260717500);0,730526000;4,517875;4,365458;;;-0,3414239;1,172209;0,7692045
1,055557;0,25711691816;0,0003077486;(-0.341475500, 1.172480000, 0.769339800);(3.17, 320.31, 346.89);(-0.059690010, 1.614726000, 0.260879700);0,730421600;4,517684;4,365339;;;-0,3414755;1,17248;0,7693398
1,066668;0,25747387616;0,000356958;(-0.341121800, 1.172481000, 0.769388000);(3.13, 320.28, 346.98);(-0.059635500, 1.614791000, 0.260930100);0,730343800;4,517939;4,365527;;;-0,3411218;1,172481;0,769388
1,077779;0,25757140364;0,00009752748;(-0.341093400, 1.172412000, 0.769451100);(2.98, 320.31, 347.27);(-0.059583050, 1.614874000, 0.261033000);0,730417600;4,517947;4,365492;;;-0,3410934;1,172412;0,7694511
1,08889;0,25732958334;0,0002418203;(-0.341275100, 1.172570000, 0.769471800);(2.93, 320.32, 347.31);(-0.059540010, 1.614913000, 0.261105500);0,730395700;4,517746;4,365371;;;-0,3412751;1,17257;0,7694718
1,100002;0,25676947484;0,0005601085;(-0.341708100, 1.172887000, 0.769311000);(2.88, 320.36, 347.25);(-0.059439880, 1.614905000, 0.261057100);0,730326400;4,517399;4,365241;;;-0,3417081;1,172887;0,769311
1,111113;0,25642205324;0,0003474216;(-0.341995000, 1.173017000, 0.769163800);(2.92, 320.30, 347.21);(-0.059246250, 1.614883000, 0.261132100);0,730266200;4,517214;4,36518;;;-0,341995;1,173017;0,7691638
1,122224;0,25602523714;0,0003968161;(-0.342310900, 1.173256000, 0.769143200);(2.95, 320.16, 347.23);(-0.059240530, 1.614900000, 0.261262000);0,730152100;4,516907;4,365012;;;-0,3423109;1,173256;0,7691432
1,133335;0,25570655404;0,0003186831;(-0.342545600, 1.173447000, 0.769043800);(2.95, 320.03, 347.27);(-0.059112560, 1.614899000, 0.261242700);0,730120300;4,51672;4,364952;;;-0,3425456;1,173447;0,7690438
1,144446;0,25609445894;0,0003879049;(-0.342310800, 1.173168000, 0.768910900);(2.92, 319.89, 347.26);(-0.059106180, 1.614973000, 0.261390900);0,730049600;4,517057;4,365185;;;-0,3423108;1,173168;0,7689109
1,155557;0,25597336664;0,0001210923;(-0.342371100, 1.173099000, 0.768989800);(2.94, 319.91, 347.17);(-0.058958540, 1.614959000, 0.261430600);0,730191200;4,516986;4,365081;;;-0,3423711;1,173099;0,7689898
1,166668;0,25578502404;0,0001883426;(-0.342524500, 1.173207000, 0.769005200);(2.99, 320.00, 346.99);(-0.058880810, 1.614952000, 0.261575400);0,730121100;4,516825;4,364979;;;-0,3425245;1,173207;0,7690052
1,17778;0,25534007234;0,0004449517;(-0.342890400, 1.173454000, 0.769062800);(2.97, 320.03, 346.86);(-0.058904240, 1.614966000, 0.261761400);0,730024700;4,516434;4,364719;;;-0,3428904;1,173454;0,7690628
1,188891;0,25522096734;0,000119105;(-0.343002200, 1.173485000, 0.769089500);(2.94, 320.02, 346.88);(-0.059311130, 1.615267000, 0.262146600);0,729823500;4,516322;4,36463;;;-0,3430022;1,173485;0,7690895
1,200002;0,25593975674;0,0007187894;(-0.342661400, 1.172894000, 0.768863600);(2.90, 319.97, 347.04);(-0.059343490, 1.615262000, 0.262317600);0,729758300;4,516882;4,36498;;;-0,3426614;1,172894;0,7688636
1,211113;0,25621500324;0,0002752465;(-0.342674800, 1.172620000, 0.768880100);(2.85, 319.91, 347.18);(-0.059438950, 1.615354000, 0.262424000);0,729886100;4,516941;4,364941;;;-0,3426748;1,17262;0,7688801
1,222224;0,25604548784;0,0001695154;(-0.342777600, 1.172680000, 0.768759400);(2.90, 319.89, 347.22);(-0.059399880, 1.615436000, 0.262624200);0,729732200;4,516908;4,364973;;;-0,3427776;1,17268;0,7687594
1,233335;0,25579128474;0,0002542031;(-0.342975400, 1.172523000, 0.768789500);(2.96, 319.89, 347.14);(-0.059374730, 1.615376000, 0.262809700);0,729769900;4,516779;4,364813;;;-0,3429754;1,172523;0,7687895
1,244446;0,25557847384;0,0002128109;(-0.343104200, 1.172381000, 0.768696300);(3.03, 319.88, 346.97);(-0.059364300, 1.615295000, 0.262987600);0,729672600;4,516768;4,364794;;;-0,3431042;1,172381;0,7686963
1,255558;0,25580875924;0,0002302854;(-0.343173200, 1.172188000, 0.768592000);(3.07, 319.85, 346.87);(-0.059238830, 1.615313000, 0.263118600);0,729713600;4,516824;4,364817;;;-0,3431732;1,172188;0,768592
1,266669;0,25607285814;0,0002640989;(-0.343142700, 1.171929000, 0.768552900);(3.08, 319.76, 346.90);(-0.059220080, 1.615311000, 0.263346300);0,729680700;4,516943;4,36485;;;-0,3431427;1,171929;0,7685529
1,27778;0,25644089464;0,0003680365;(-0.343108700, 1.171655000, 0.768309500);(3.11, 319.72, 346.97);(-0.059187320, 1.615300000, 0.263584400);0,729507000;4,517179;4,36504;;;-0,3431087;1,171655;0,7683095
1,288891;0,25678102534;0,0003401307;(-0.343100200, 1.171315000, 0.768299100);(3.16, 319.77, 347.07);(-0.059154880, 1.615244000, 0.263824400);0,729515300;4,517288;4,365031;;;-0,3431002;1,171315;0,7682991
1,300002;0,25734803664;0,0005670113;(-0.342879100, 1.170795000, 0.768249500);(3.17, 319.77, 347.01);(-0.059123400, 1.615186000, 0.264064400);0,729522900;4,517638;4,365175;;;-0,3428791;1,170795;0,7682495
1,311113;0,25773982424;0,0003917876;(-0.342820100, 1.170408000, 0.768247100);(3.17, 319.75, 346.96);(-0.058996850, 1.615186000, 0.264441800);0,729522400;4,517797;4,365189;;;-0,3428201;1,170408;0,7682471
1,322224;0,25815896174;0,0004191375;(-0.342692200, 1.170025000, 0.768359900);(3.22, 319.71, 346.92);(-0.058947450, 1.615130000, 0.264729300);0,729570900;4,517947;4,365158;;;-0,3426922;1,170025;0,7683599
1,333336;0,25860173704;0,0004427753;(-0.342786700, 1.169601000, 0.768444900);(3.24, 319.69, 346.90);(-0.058885310, 1.615090000, 0.265033100);0,729715500;4,517947;4,365004;;;-0,3427867;1,169601;0,7684449
