time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.547797000, 1.125342000, 3.740335000);(-4.639484000, 1.385781000, 2.084923000)

0,2;-0,0017106660;0,0008584228;(-0.336831200, 1.166276000, 0.685823700);(0.60, 313.58, 346.91);(-0.011747530, 1.624046000, 0.217995600);0,730819000;4,431931;4,529734;;;-0,3368312;1,166276;0,6858237
0,2111111;-0,0012169639;0,0004937021;(-0.337006800, 1.166650000, 0.685553700);(0.62, 313.50, 346.98);(-0.011882220, 1.624115000, 0.217945900);0,730504700;4,431994;4,529632;;;-0,3370068;1,16665;0,6855537
0,2222222;-0,0005000900;0,0007168739;(-0.337339800, 1.167165000, 0.685183200);(0.58, 313.41, 347.08);(-0.012102500, 1.624193000, 0.217827800);0,730119800;4,432013;4,529405;;;-0,3373398;1,167165;0,6851832
0,2333333;-0,0019628420;0,001462752;(-0.338129400, 1.168353000, 0.684857600);(0.53, 313.33, 347.19);(-0.012370010, 1.624250000, 0.217681000);0,729530900;4,431677;4,528699;;;-0,3381294;1,168353;0,6848576
0,2444444;-0,0036887090;0,001725867;(-0.339152900, 1.169470000, 0.684031100);(0.43, 313.31, 347.21);(-0.012712080, 1.624311000, 0.217547100);0,728733000;4,431517;4,527929;;;-0,3391529;1,16947;0,6840311
0,2555556;-0,0054273790;0,00173867;(-0.339995200, 1.170759000, 0.683223700);(0.23, 313.21, 347.21);(-0.012950910, 1.624368000, 0.217414000);0,727803500;4,431477;4,527317;;;-0,3399952;1,170759;0,6832237
0,2666667;-0,0078198210;0,002392442;(-0.341457000, 1.172120000, 0.681906700);(0.05, 313.07, 347.26);(-0.013017590, 1.624274000, 0.217174500);0,726837000;4,431342;4,526273;;;-0,341457;1,17212;0,6819067
0,2777778;-0,0045229340;0,003296887;(-0.343435100, 1.173481000, 0.679647400);(359.90, 312.78, 347.46);(-0.013295090, 1.624344000, 0.217045400);0,725445400;4,431485;4,525032;;;-0,3434351;1,173481;0,6796474
0,2888889;-0,0004525600;0,004070374;(-0.345859300, 1.174985000, 0.676744000);(359.72, 312.27, 348.04);(-0.013939170, 1.624531000, 0.216996700);0,723623100;4,431756;4,523563;;;-0,3458593;1,174985;0,676744
0,3;0,0036069420;0,004059502;(-0.348338600, 1.176335000, 0.673826700);(359.49, 311.63, 348.54);(-0.014265340, 1.624656000, 0.216917200);0,722055300;4,431998;4,522056;;;-0,3483386;1,176335;0,6738267
0,3111111;0,0087757950;0,005168853;(-0.351451500, 1.177734000, 0.669944900);(359.31, 310.98, 348.90);(-0.014619970, 1.624771000, 0.216858300);0,720128300;4,432456;4,520251;;;-0,3514515;1,177734;0,6699449
0,3222222;0,0147892530;0,006013458;(-0.355172100, 1.179297000, 0.665486700);(359.18, 310.16, 349.05);(-0.015046720, 1.624743000, 0.216728300);0,717977300;4,432884;4,518049;;;-0,3551721;1,179297;0,6654867
0,3333333;0,0209315800;0,006142327;(-0.358893300, 1.180996000, 0.660904800);(359.04, 309.36, 348.92);(-0.015449260, 1.624664000, 0.216633300);0,715661800;4,433407;4,515886;;;-0,3588933;1,180996;0,6609048
0,3444445;0,0271870750;0,006255495;(-0.362793900, 1.182512000, 0.656255100);(358.81, 308.68, 348.63);(-0.015540820, 1.624427000, 0.216423300);0,713670700;4,433854;4,51359;;;-0,3627939;1,182512;0,6562551
0,3555556;0,0343257580;0,007138683;(-0.367267800, 1.183843000, 0.650854000);(358.59, 307.94, 348.39);(-0.015808380, 1.624231000, 0.216385400);0,711496700;4,43442;4,511005;;;-0,3672678;1,183843;0,650854
0,3666667;0,0420995730;0,007773815;(-0.371843200, 1.185087000, 0.644693600);(358.28, 307.03, 347.81);(-0.015994100, 1.623854000, 0.216222000);0,709036400;4,435453;4,508581;;;-0,3718432;1,185087;0,6446936
0,3777778;0,0498545660;0,007754993;(-0.376285500, 1.186142000, 0.638425100);(358.03, 306.04, 347.33);(-0.016294330, 1.623742000, 0.216134000);0,706694800;4,436668;4,506337;;;-0,3762855;1,186142;0,6384251
0,3888889;0,0577751090;0,007920543;(-0.380598700, 1.186724000, 0.631807600);(357.89, 305.10, 347.13);(-0.016614190, 1.623661000, 0.216065100);0,704443100;4,438227;4,504362;;;-0,3805987;1,186724;0,6318076
0,4;0,0658776090;0,0081025;(-0.384988900, 1.187041000, 0.625004900);(357.81, 304.26, 347.30);(-0.016929460, 1.623518000, 0.215816100);0,702435400;4,43987;4,502398;;;-0,3849889;1,187041;0,6250049
0,4111111;0,0740181150;0,008140506;(-0.389125300, 1.187001000, 0.617993700);(357.67, 303.42, 347.61);(-0.017304440, 1.623359000, 0.215665200);0,700376600;4,441849;4,500772;;;-0,3891253;1,187001;0,6179937
0,4222222;0,0828843100;0,008866195;(-0.393695500, 1.186692000, 0.610402500);(357.50, 302.54, 347.69);(-0.017450680, 1.623111000, 0.215469800);0,698565800;4,44394;4,498952;;;-0,3936955;1,186692;0,6104025
0,4333333;0,0921275480;0,009243238;(-0.398297800, 1.186172000, 0.602403300);(357.43, 301.48, 347.56);(-0.017760610, 1.622937000, 0.215300400);0,696721300;4,446309;4,497262;;;-0,3982978;1,186172;0,6024033
0,4444444;0,1011042720;0,008976724;(-0.402501700, 1.185543000, 0.594496800);(357.53, 300.21, 347.14);(-0.018056700, 1.622759000, 0.215036900);0,694943100;4,448911;4,495941;;;-0,4025017;1,185543;0,5944968
0,4555556;0,1096313220;0,00852705;(-0.406654900, 1.185204000, 0.587057300);(357.57, 298.95, 346.71);(-0.018362710, 1.622613000, 0.214855300);0,693276000;4,451238;4,494516;;;-0,4066549;1,185204;0,5870573
0,4666667;0,1173716870;0,007740365;(-0.410352400, 1.184772000, 0.580270900);(357.54, 297.84, 346.29);(-0.018672500, 1.622486000, 0.214667100);0,691861900;4,453436;4,493322;;;-0,4103524;1,184772;0,5802709
0,4777778;0,1246120500;0,007240363;(-0.413820400, 1.184205000, 0.573940500);(357.51, 296.99, 346.01);(-0.019015140, 1.622421000, 0.214453400);0,690750100;4,455483;4,492208;;;-0,4138204;1,184205;0,5739405
0,4888889;0,1322359870;0,007623937;(-0.417703100, 1.183759000, 0.567394500);(357.52, 296.39, 345.74);(-0.019371920, 1.622315000, 0.214266400);0,689708900;4,457404;4,490784;;;-0,4177031;1,183759;0,5673945
0,5;0,1388729870;0,006637;(-0.420920200, 1.183257000, 0.561611100);(357.52, 295.89, 345.63);(-0.020016250, 1.622245000, 0.214091500);0,688625200;4,45926;4,489741;;;-0,4209202;1,183257;0,5616111
0,5111111;0,1463127510;0,007439764;(-0.424450500, 1.182825000, 0.555076500);(357.45, 295.35, 345.55);(-0.020426270, 1.622270000, 0.213863100);0,687585900;4,461442;4,488667;;;-0,4244505;1,182825;0,5550765
0,5222223;0,1524695540;0,006156803;(-0.427375700, 1.182294000, 0.549685000);(357.34, 294.69, 345.41);(-0.020875500, 1.622307000, 0.213583900);0,686889400;4,463241;4,487786;;;-0,4273757;1,182294;0,549685
0,5333334;0,1592611500;0,006791596;(-0.430371600, 1.181658000, 0.543623200);(357.27, 294.07, 345.29);(-0.021331510, 1.622301000, 0.213306600);0,685994600;4,465477;4,487082;;;-0,4303716;1,181658;0,5436232
0,5444446;0,1644190780;0,005157928;(-0.432520600, 1.180985000, 0.538982900);(357.25, 293.43, 345.08);(-0.021478390, 1.622217000, 0.212932400);0,685529300;4,467292;4,486693;;;-0,4325206;1,180985;0,5389829
0,5555557;0,1696588600;0,005239782;(-0.435026300, 1.180559000, 0.534400800);(357.33, 292.93, 344.74);(-0.021915720, 1.622248000, 0.212648500);0,685035900;4,468826;4,485945;;;-0,4350263;1,180559;0,5344008
0,5666668;0,1739086910;0,004249831;(-0.437026000, 1.179858000, 0.530717000);(357.36, 292.43, 344.53);(-0.022612570, 1.622369000, 0.212264200);0,684811600;4,470069;4,485378;;;-0,437026;1,179858;0,530717
0,577778;0,1775160890;0,003607398;(-0.438990400, 1.179597000, 0.527702600);(357.44, 292.12, 344.56);(-0.023296460, 1.622753000, 0.212032100);0,684716300;4,470865;4,484595;;;-0,4389904;1,179597;0,5277026
0,5888891;0,1775160890;0;(-0.438990400, 1.179597000, 0.527702600);(357.46, 291.86, 344.71);(-0.023296460, 1.622753000, 0.212032100);0,684716300;4,470865;4,484595;;;-0,4389904;1,179597;0,5277026
0,6000003;0,1808487790;0,00333269;(-0.440486000, 1.179308000, 0.524738400);(357.46, 291.86, 344.71);(-0.023820490, 1.622847000, 0.211731600);0,684332300;4,471952;4,484239;;;-0,440486;1,179308;0,5247384
0,6111114;0,1837613920;0,002912613;(-0.442077300, 1.178952000, 0.522325000);(357.35, 291.59, 344.87);(-0.024539260, 1.622938000, 0.211449600);0,684182500;4,472579;4,483605;;;-0,4420773;1,178952;0,522325
0,6222225;0,1863187370;0,002557345;(-0.443593700, 1.178934000, 0.520265800);(357.32, 291.30, 344.91);(-0.025111470, 1.622980000, 0.211136700);0,684006700;4,473008;4,482905;;;-0,4435937;1,178934;0,5202658
0,6333337;0,1889358690;0,002617132;(-0.445159900, 1.178872000, 0.518170000);(357.34, 291.03, 344.86);(-0.025519990, 1.622741000, 0.210698200);0,683854500;4,47343;4,482174;;;-0,4451599;1,178872;0,51817
0,6444448;0,1872782950;0,001657574;(-0.446362900, 1.178901000, 0.517030100);(357.34, 290.78, 344.78);(-0.026090950, 1.622730000, 0.210334500);0,683867400;4,473417;4,481446;;;-0,4463629;1,178901;0,5170301
0,655556;0,1891217120;0,001843417;(-0.447641800, 1.178966000, 0.515704000);(357.36, 290.71, 344.70);(-0.026610650, 1.622483000, 0.209843800);0,683757800;4,473487;4,480711;;;-0,4476418;1,178966;0,515704
0,6666671;0,1878911730;0,001230539;(-0.448660300, 1.179111000, 0.515028700);(357.34, 290.68, 344.72);(-0.027162320, 1.622448000, 0.209468300);0,683795100;4,473269;4,479987;;;-0,4486603;1,179111;0,5150287
0,6777782;0,1865212870;0,001369886;(-0.449683500, 1.179262000, 0.514130600);(357.34, 290.63, 344.84);(-0.027709310, 1.622425000, 0.209105600);0,683736400;4,47321;4,479338;;;-0,4496835;1,179262;0,5141306
0,6888894;0,1854902270;0,00103106;(-0.450572300, 1.179597000, 0.513729200);(357.34, 290.52, 345.00);(-0.028343190, 1.622375000, 0.208601100);0,683690700;4,472888;4,478632;;;-0,4505723;1,179597;0,5137292
0,7000005;0,1848189744;0,0006712526;(-0.451130000, 1.179693000, 0.513368200);(357.33, 290.43, 345.24);(-0.028920250, 1.622338000, 0.208251700);0,683587500;4,472764;4,478233;;;-0,45113;1,179693;0,5133682
0,7111117;0,1843707836;0,0004481908;(-0.451495200, 1.179729000, 0.513111000);(357.23, 290.31, 345.35);(-0.029564860, 1.622277000, 0.207840900);0,683420300;4,472697;4,47798;;;-0,4514952;1,179729;0,513111
0,7222228;0,1837155988;0,0006551848;(-0.452096300, 1.179975000, 0.513024300);(357.20, 290.25, 345.35);(-0.030143090, 1.622246000, 0.207490100);0,683373300;4,472346;4,477437;;;-0,4520963;1,179975;0,5130243
0,7333339;0,1831370272;0,0005785716;(-0.452621600, 1.180211000, 0.513081900);(357.23, 290.25, 345.28);(-0.030547710, 1.622147000, 0.207081300);0,683440100;4,471944;4,476915;;;-0,4526216;1,180211;0,5130819
0,7444451;0,1824969588;0,0006400684;(-0.453212400, 1.180452000, 0.513031100);(357.26, 290.31, 345.29);(-0.031072350, 1.622110000, 0.206732000);0,683435100;4,471575;4,476369;;;-0,4532124;1,180452;0,5130311
0,7555562;0,1816029271;0,0008940317;(-0.453494900, 1.180650000, 0.513855700);(357.23, 290.33, 345.33);(-0.031796250, 1.622030000, 0.206607000);0,683408700;4,470787;4,475806;;;-0,4534949;1,18065;0,5138557
0,7666674;0,1811063759;0,0004965512;(-0.453921900, 1.180879000, 0.513965000);(357.18, 290.38, 345.39);(-0.032276110, 1.621943000, 0.206341200);0,683341100;4,470415;4,475358;;;-0,4539219;1,180879;0,513965
0,7777785;0,1808542897;0,0002520862;(-0.454109800, 1.180715000, 0.514001400);(357.11, 290.37, 345.54);(-0.032737810, 1.621883000, 0.206062400);0,683381600;4,470257;4,475177;;;-0,4541098;1,180715;0,5140014
0,7888896;0,1804190560;0,0004352337;(-0.454522100, 1.180850000, 0.514035600);(357.12, 290.37, 345.69);(-0.033235360, 1.621760000, 0.205750100);0,683318100;4,469948;4,474773;;;-0,4545221;1,18085;0,5140356
0,8000008;0,1802689094;0,0001501466;(-0.454642400, 1.180905000, 0.514106600);(357.12, 290.38, 345.79);(-0.033649000, 1.621693000, 0.205533500);0,683188500;4,469815;4,474633;;;-0,4546424;1,180905;0,5141066
0,8111119;0,1800316961;0,0002372133;(-0.454855000, 1.181005000, 0.514072200);(357.10, 290.40, 345.84);(-0.034048890, 1.621615000, 0.205322800);0,683037900;4,469694;4,474442;;;-0,454855;1,181005;0,5140722
0,8222231;0,1797509099;0,0002807862;(-0.455069700, 1.180975000, 0.513893800);(357.04, 290.37, 345.84);(-0.034415990, 1.621542000, 0.205132300);0,682921900;4,469674;4,474305;;;-0,4550697;1,180975;0,5138938
0,8333342;0,1795105541;0,0002403558;(-0.455290600, 1.180880000, 0.513900200);(357.09, 290.30, 345.82);(-0.034598970, 1.621471000, 0.204724800);0,683147800;4,469515;4,4741;;;-0,4552906;1,18088;0,5139002
0,8444453;0,1792459208;0,0002646333;(-0.455545600, 1.180934000, 0.513946400);(357.17, 290.29, 345.86);(-0.034894410, 1.621413000, 0.204549700);0,683151500;4,469306;4,473844;;;-0,4555456;1,180934;0,5139464
