time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.228775000, 3.351109000, 2.359728000);(-4.691900000, 1.420663000, 2.117046000)

0,1333333;-0,0008278421;0;(-0.443900200, 1.407891000, 0.620565700);(334.76, 294.99, 344.30);(-0.074376620, 1.641424000, 0.224041900);0,590183300;4,59631;4,5039;;;-0,4439002;1,407891;0,6205657
0,1444445;-0,0010533031;0,000225461;(-0.444111800, 1.407932000, 0.620632100);(334.76, 294.99, 344.30);(-0.073700790, 1.641104000, 0.223621400);0,590924000;4,596093;4,503678;;;-0,4441118;1,407932;0,6206321
0,1555556;-0,0007509803;0,0003023228;(-0.444142700, 1.407769000, 0.620379000);(334.91, 295.03, 344.15);(-0.073444730, 1.640971000, 0.223423900);0,591078000;4,596232;4,503734;;;-0,4441427;1,407769;0,620379
0,1666667;-0,0009190820;0,0001681017;(-0.444158700, 1.407933000, 0.620342500);(334.98, 294.83, 344.44);(-0.073499270, 1.640982000, 0.223410400);0,590978400;4,596164;4,50373;;;-0,4441587;1,407933;0,6203425
0,1777778;-0,0007259947;0,0001930873;(-0.444214800, 1.407848000, 0.620178400);(335.07, 294.70, 344.69);(-0.073562240, 1.640996000, 0.223417100);0,590898600;4,596215;4,503732;;;-0,4442148;1,407848;0,6201784
0,1888889;-0,0008275622;0,0001015675;(-0.444303600, 1.407871000, 0.620221900);(335.14, 294.55, 344.87);(-0.073585730, 1.640937000, 0.223422900);0,590932300;4,596116;4,503634;;;-0,4443036;1,407871;0,6202219
0,2;-0,00073950322;0,00008805898;(-0.444336000, 1.407797000, 0.620188200);(335.19, 294.44, 344.96);(-0.073559830, 1.640911000, 0.223375300);0,590997500;4,596134;4,503615;;;-0,444336;1,407797;0,6201882
0,2111111;-0,00073950322;0;(-0.444336000, 1.407797000, 0.620188200);(335.24, 294.39, 344.99);(-0.073559830, 1.640911000, 0.223375300);0,590997500;4,596134;4,503615;;;-0,444336;1,407797;0,6201882
0,2222222;-0,00039161402;0,0003478892;(-0.444374400, 1.407461000, 0.620104900);(335.24, 294.39, 344.99);(-0.073781830, 1.640955000, 0.223372100);0,590978400;4,596275;4,503607;;;-0,4443744;1,407461;0,6201049
0,2333333;-0,00007977112;0,0003118429;(-0.444308800, 1.407179000, 0.620220100);(335.29, 294.51, 344.87);(-0.073911560, 1.641154000, 0.223476900);0,591053200;4,596405;4,503632;;;-0,4443088;1,407179;0,6202201
0,2444444;0,00058470358;0,0006644747;(-0.444016900, 1.406582000, 0.620192200);(335.30, 294.60, 344.81);(-0.074057260, 1.641133000, 0.223491600);0,590978300;4,596908;4,503918;;;-0,4440169;1,406582;0,6201922
0,2555556;0,00135334678;0,0007686432;(-0.443918900, 1.405823000, 0.620258500);(335.33, 294.68, 344.76);(-0.074065900, 1.640818000, 0.223440100);0,591167300;4,597285;4,503991;;;-0,4439189;1,405823;0,6202585
0,2666667;0,00243267978;0,001079333;(-0.443884200, 1.404744000, 0.620268900);(335.41, 294.74, 344.71);(-0.074281700, 1.640761000, 0.223444700);0,591421400;4,597766;4,504024;;;-0,4438842;1,404744;0,6202689
0,2777778;0,00404751178;0,001614832;(-0.443692100, 1.403178000, 0.619925000);(335.58, 294.70, 344.63);(-0.074539280, 1.640590000, 0.223445700);0,591468000;4,598718;4,504325;;;-0,4436921;1,403178;0,619925
0,2888889;0,00602023178;0,00197272;(-0.443606800, 1.401219000, 0.619708700);(335.79, 294.60, 344.62);(-0.074837440, 1.640385000, 0.223471100);0,591773200;4,5997;4,504486;;;-0,4436068;1,401219;0,6197087
0,3;0,00797237778;0,001952146;(-0.443404500, 1.399294000, 0.619455900);(336.03, 294.49, 344.63);(-0.075158390, 1.640172000, 0.223490900);0,591959100;4,600778;4,504769;;;-0,4434045;1,399294;0,6194559
0,3111111;0,01104709378;0,003074716;(-0.443235900, 1.396252000, 0.619042300);(336.24, 294.46, 344.62);(-0.075544280, 1.639927000, 0.223520800);0,592462500;4,602365;4,505081;;;-0,4432359;1,396252;0,6190423
0,3222222;0,01485750978;0,003810416;(-0.442974600, 1.392495000, 0.618460400);(336.57, 294.51, 344.56);(-0.076205890, 1.639637000, 0.223697100);0,592820600;4,604396;4,505543;;;-0,4429746;1,392495;0,6184604
0,3333333;0,01991024678;0,005052737;(-0.442908500, 1.387531000, 0.617521200);(336.94, 294.62, 344.41);(-0.076619540, 1.639376000, 0.223726800);0,593858000;4,60692;4,505951;;;-0,4429085;1,387531;0,6175212
0,3444445;0,02619390178;0,006283655;(-0.442770900, 1.381446000, 0.615958900);(337.38, 294.76, 344.35);(-0.077174400, 1.639146000, 0.223696100);0,594928600;4,61022;4,50665;;;-0,4427709;1,381446;0,6159589
0,3555556;0,03267922578;0,006485324;(-0.442883200, 1.375150000, 0.614409500);(337.89, 294.75, 344.48);(-0.077740330, 1.638882000, 0.223836300);0,596180700;4,613408;4,50712;;;-0,4428832;1,37515;0,6144095
0,3666667;0,04166357978;0,008984354;(-0.442591200, 1.366496000, 0.612012000);(338.46, 294.60, 344.78);(-0.078231540, 1.638387000, 0.223823800);0,597806800;4,618267;4,508291;;;-0,4425912;1,366496;0,612012
0,3777778;0,05111446078;0,009450881;(-0.442554700, 1.357373000, 0.609545700);(339.36, 293.99, 345.47);(-0.078757700, 1.637755000, 0.223786300);0,599810700;4,623158;4,509268;;;-0,4425547;1,357373;0,6095457
0,3888889;0,06053150478;0,009417044;(-0.442771500, 1.348221000, 0.607337600);(340.53, 293.01, 346.15);(-0.079292100, 1.636944000, 0.223717500);0,602198100;4,62777;4,50994;;;-0,4427715;1,348221;0,6073376
0,4;0,06888354978;0,008352045;(-0.443030300, 1.340044000, 0.605656600);(341.71, 292.11, 346.70);(-0.079895190, 1.636180000, 0.223676200);0,604543500;4,63174;4,510398;;;-0,4430303;1,340044;0,6056566
0,4111111;0,07804131578;0,009157766;(-0.443280100, 1.330965000, 0.604479700);(342.57, 291.71, 346.85);(-0.080465120, 1.635303000, 0.223596900);0,607723200;4,635931;4,510728;;;-0,4432801;1,330965;0,6044797
0,4222222;0,08717003678;0,009128721;(-0.443521000, 1.321913000, 0.603326600);(343.46, 291.73, 346.51);(-0.081153180, 1.634506000, 0.223593600);0,610919100;4,640122;4,511077;;;-0,443521;1,321913;0,6033266
0,4333333;0,09570355378;0,008533517;(-0.444526900, 1.313568000, 0.601851500);(344.06, 292.19, 345.94);(-0.081839690, 1.633894000, 0.223589300);0,614192800;4,643516;4,510816;;;-0,4445269;1,313568;0,6018515
0,4444444;0,10457890478;0,008875351;(-0.444948700, 1.304828000, 0.600367200);(344.65, 292.56, 345.54);(-0.082434890, 1.633251000, 0.223506300);0,617496600;4,647576;4,511134;;;-0,4449487;1,304828;0,6003672
0,4555556;0,11325765078;0,008678746;(-0.445232200, 1.296293000, 0.598822700);(345.38, 292.63, 345.26);(-0.082866850, 1.632636000, 0.223619100);0,620655300;4,651694;4,511613;;;-0,4452322;1,296293;0,5988227
0,4666667;0,12196288978;0,008705239;(-0.445494700, 1.287737000, 0.597238100);(346.13, 292.57, 345.24);(-0.083481720, 1.632107000, 0.223559400);0,623923200;4,655866;4,512144;;;-0,4454947;1,287737;0,5972381
0,4777778;0,13054466378;0,008581774;(-0.445748600, 1.279293000, 0.595724800);(346.91, 292.41, 345.31);(-0.084119910, 1.631542000, 0.223530900);0,627202200;4,659981;4,512671;;;-0,4457486;1,279293;0,5957248
0,4888889;0,13865469478;0,008110031;(-0.447264300, 1.271505000, 0.594048400);(347.72, 292.34, 345.25);(-0.084834510, 1.630959000, 0.223723000);0,630637700;4,662854;4,512062;;;-0,4472643;1,271505;0,5940484
0,5;0,14696071278;0,008306018;(-0.448019100, 1.263413000, 0.592331800);(348.71, 292.32, 345.03);(-0.085563560, 1.630300000, 0.223904100);0,633813100;4,666506;4,512206;;;-0,4480191;1,263413;0,5923318
0,5111111;0,15425667578;0,007295963;(-0.448336600, 1.256444000, 0.590197400);(349.62, 292.21, 344.84);(-0.086179380, 1.629639000, 0.223964700);0,636049900;4,67018;4,512877;;;-0,4483366;1,256444;0,5901974
0,5222223;0,16111197478;0,006855299;(-0.448995100, 1.249947000, 0.588111000);(350.41, 291.98, 344.62);(-0.086947090, 1.629133000, 0.224163200);0,638215600;4,673355;4,513206;;;-0,4489951;1,249947;0,588111
0,5333334;0,16778228978;0,006670315;(-0.449266900, 1.243554000, 0.586227400);(351.03, 291.71, 344.50);(-0.087774730, 1.628702000, 0.224418000);0,640251200;4,676727;4,513835;;;-0,4492669;1,243554;0,5862274
0,5444446;0,16778228978;0;(-0.449266900, 1.243554000, 0.586227400);(351.66, 291.52, 344.39);(-0.087774730, 1.628702000, 0.224418000);0,640251200;4,676727;4,513835;;;-0,4492669;1,243554;0,5862274
0,5555557;0,17742157378;0,009639284;(-0.450137700, 1.234280000, 0.583746600);(351.66, 291.52, 344.39);(-0.089322310, 1.628054000, 0.224864200);0,643461000;4,681151;4,514232;;;-0,4501377;1,23428;0,5837466
0,5666668;0,18228944778;0,004867874;(-0.450510200, 1.229595000, 0.582477700);(352.36, 291.62, 344.10);(-0.090173340, 1.627728000, 0.225085000);0,645043900;4,683453;4,514509;;;-0,4505102;1,229595;0,5824777
0,577778;0,18228944778;0;(-0.450510200, 1.229595000, 0.582477700);(352.69, 291.72, 343.94);(-0.090173340, 1.627728000, 0.225085000);0,645043900;4,683453;4,514509;;;-0,4505102;1,229595;0,5824777
0,5888891;0,18670045878;0,004411011;(-0.451494000, 1.225385000, 0.581602500);(352.69, 291.72, 343.94);(-0.090907880, 1.627380000, 0.225256700);0,646996300;4,6849;4,514062;;;-0,451494;1,225385;0,5816025
0,6000003;0,18995495578;0,003254497;(-0.452008700, 1.222308000, 0.580676100);(353.05, 291.78, 343.89);(-0.091927520, 1.627080000, 0.225512100);0,647796600;4,686234;4,514029;;;-0,4520087;1,222308;0,5806761
0,6111114;0,19299624678;0,003041291;(-0.452734900, 1.219447000, 0.579944100);(353.27, 291.75, 343.85);(-0.092676590, 1.626754000, 0.225714600);0,648860200;4,687227;4,513722;;;-0,4527349;1,219447;0,5799441
0,6222225;0,19603882078;0,003042574;(-0.453269900, 1.216596000, 0.579026800);(353.47, 291.67, 343.79);(-0.093484860, 1.626429000, 0.226008600);0,649638800;4,688442;4,51366;;;-0,4532699;1,216596;0,5790268
0,6333337;0,19858726778;0,002548447;(-0.453886300, 1.214196000, 0.578428100);(353.67, 291.63, 343.68);(-0.094388920, 1.626301000, 0.226290000);0,650437900;4,689266;4,513394;;;-0,4538863;1,214196;0,5784281
0,6444448;0,20107354978;0,002486282;(-0.454370600, 1.211880000, 0.577665200);(353.88, 291.58, 343.50);(-0.095229800, 1.626002000, 0.226497300);0,650997600;4,690222;4,513307;;;-0,4543706;1,21188;0,5776652
0,655556;0,20286540578;0,001791856;(-0.454421900, 1.210306000, 0.576811600);(354.12, 291.55, 343.42);(-0.095845650, 1.625525000, 0.226566700);0,650888100;4,691223;4,513623;;;-0,4544219;1,210306;0,5768116
0,6666671;0,20422422578;0,00135882;(-0.454937500, 1.209159000, 0.576295500);(354.41, 291.47, 343.46);(-0.096703870, 1.625187000, 0.226764400);0,650832300;4,691528;4,513369;;;-0,4549375;1,209159;0,5762955
0,6777782;0,20521547828;0,0009912525;(-0.455452600, 1.208367000, 0.575996600);(354.58, 291.34, 343.56);(-0.097508880, 1.624840000, 0.226954400);0,650694800;4,691589;4,513024;;;-0,4554526;1,208367;0,5759966
0,6888894;0,20684433128;0,001628853;(-0.455077200, 1.206876000, 0.575457800);(354.62, 291.24, 343.72);(-0.098357390, 1.624554000, 0.227063500);0,650447500;4,692777;4,513631;;;-0,4550772;1,206876;0,5754578
0,7000005;0,20628610488;0,0005582264;(-0.455542100, 1.206567000, 0.575454200);(354.63, 291.22, 343.78);(-0.099030410, 1.624228000, 0.227141100);0,650279500;4,692545;4,51321;;;-0,4555421;1,206567;0,5754542
0,7111117;0,20736046888;0,001074364;(-0.455103500, 1.205648000, 0.575112300);(354.56, 291.29, 343.81);(-0.099750240, 1.624102000, 0.227312700);0,649880000;4,693448;4,513783;;;-0,4551035;1,205648;0,5751123
0,7222228;0,20688906468;0,0004714042;(-0.455470000, 1.205413000, 0.574931900);(354.50, 291.40, 343.74);(-0.100428800, 1.623799000, 0.227423200);0,649510300;4,693329;4,513511;;;-0,45547;1,205413;0,5749319
0,7333339;0,20755102278;0,0006619581;(-0.455436500, 1.204790000, 0.574710600);(354.48, 291.44, 343.66);(-0.101095900, 1.623530000, 0.227584700);0,649150700;4,693726;4,513648;;;-0,4554365;1,20479;0,5747106
0,7444451;0,20864820578;0,001097183;(-0.455151300, 1.203947000, 0.574068800);(354.52, 291.39, 343.64);(-0.101703900, 1.623186000, 0.227631300);0,648618300;4,694584;4,514176;;;-0,4551513;1,203947;0,5740688
0,7555562;0,20936275668;0,0007145509;(-0.455365000, 1.203334000, 0.573770900);(354.67, 291.24, 343.64);(-0.102123100, 1.622709000, 0.227469900);0,648521200;4,694807;4,514106;;;-0,455365;1,203334;0,5737709
0,7666674;0,21060988968;0,001247133;(-0.454985300, 1.202245000, 0.573295700);(354.77, 291.15, 343.69);(-0.102598700, 1.622358000, 0.227366300);0,648335300;4,695791;4,514678;;;-0,4549853;1,202245;0,5732957
0,7777785;0,21149771968;0,00088783;(-0.455155100, 1.201433000, 0.572978900);(354.84, 291.07, 343.83);(-0.103249200, 1.622106000, 0.227449800);0,648223600;4,696146;4,514666;;;-0,4551551;1,201433;0,5729789
0,7888896;0,21249235668;0,000994637;(-0.455003200, 1.200517000, 0.572622300);(354.94, 290.94, 344.04);(-0.103837800, 1.621844000, 0.227463900);0,648049200;4,696823;4,514975;;;-0,4550032;1,200517;0,5726223
0,8000008;0,21330500188;0,0008126452;(-0.455123500, 1.199781000, 0.572300000);(355.05, 290.74, 344.30);(-0.104322000, 1.621548000, 0.227472400);0,647962600;4,697186;4,515008;;;-0,4551235;1,199781;0,5723
0,8111119;0,21469985288;0,001394851;(-0.454353100, 1.198676000, 0.571936500);(355.16, 290.53, 344.52);(-0.104764000, 1.621493000, 0.227466600);0,647801100;4,69845;4,51591;;;-0,4543531;1,198676;0,5719365
0,8222231;0,21525103218;0,0005511793;(-0.454382200, 1.198127000, 0.571905900);(355.18, 290.39, 344.52);(-0.105189100, 1.621327000, 0.227436800);0,647837400;4,698689;4,51592;;;-0,4543822;1,198127;0,5719059
0,8333342;0,21588875678;0,0006377246;(-0.454446300, 1.197492000, 0.571896300);(355.11, 290.45, 344.47);(-0.105602400, 1.621209000, 0.227417200);0,647991800;4,698933;4,515894;;;-0,4544463;1,197492;0,5718963
0,8444453;0,21696065078;0,001071894;(-0.454250600, 1.196482000, 0.571596700);(355.12, 290.56, 344.36);(-0.106090400, 1.621214000, 0.227404700);0,648136900;4,699667;4,516231;;;-0,4542506;1,196482;0,5715967
0,8555565;0,21770937798;0,0007487272;(-0.454284700, 1.195759000, 0.571405200);(355.19, 290.80, 344.21);(-0.106447800, 1.621015000, 0.227345500);0,648236100;4,700044;4,5163;;;-0,4542847;1,195759;0,5714052
0,8666676;0,21891275598;0,001203378;(-0.454079300, 1.194592000, 0.571196900);(355.26, 290.85, 344.21);(-0.106773400, 1.620817000, 0.227264800);0,648520700;4,700823;4,516623;;;-0,4540793;1,194592;0,5711969
0,8777788;0,21980566648;0,0008929105;(-0.454127800, 1.193787000, 0.570813400);(355.32, 290.76, 344.26);(-0.106936100, 1.620569000, 0.227273500);0,648617900;4,7013;4,516748;;;-0,4541278;1,193787;0,5708134
0,8888899;0,22095693048;0,001151264;(-0.454193100, 1.192735000, 0.570350600);(355.36, 290.63, 344.37);(-0.107399300, 1.620484000, 0.227239900);0,648814800;4,701906;4,516899;;;-0,4541931;1,192735;0,5703506
0,900001;0,22187449578;0,0009175653;(-0.454263200, 1.191904000, 0.569968000);(355.46, 290.50, 344.50);(-0.107707000, 1.620435000, 0.227176900);0,649034700;4,702377;4,517006;;;-0,4542632;1,191904;0,569968
0,9111122;0,22301663378;0,001142138;(-0.454288800, 1.190967000, 0.569314400);(355.58, 290.41, 344.56);(-0.108102900, 1.620488000, 0.227005800);0,649236400;4,703035;4,517253;;;-0,4542888;1,190967;0,5693144
0,9222233;0,22376423658;0,0007476028;(-0.454409200, 1.190399000, 0.568844300);(355.68, 290.31, 344.58);(-0.108183200, 1.620414000, 0.226755500);0,649469500;4,703379;4,517331;;;-0,4544092;1,190399;0,5688443
0,9333345;0,22444366858;0,000679432;(-0.454490900, 1.189856000, 0.568443100);(355.74, 290.24, 344.53);(-0.108455800, 1.620458000, 0.226648000);0,649601200;4,703715;4,517419;;;-0,4544909;1,189856;0,5684431
0,9444456;0,22492932248;0,0004856539;(-0.454722600, 1.189469000, 0.568263800);(355.76, 290.19, 344.46);(-0.108652800, 1.620498000, 0.226452900);0,649911300;4,703775;4,517283;;;-0,4547226;1,189469;0,5682638
0,9555568;0,22555462108;0,0006252986;(-0.454806100, 1.188853000, 0.568196800);(355.73, 290.25, 344.45);(-0.108903900, 1.620523000, 0.226359700);0,650261300;4,704017;4,51726;;;-0,4548061;1,188853;0,5681968
0,9666679;0,22611533558;0,0005607145;(-0.454744600, 1.188318000, 0.568040600);(355.74, 290.40, 344.42);(-0.109154500, 1.620503000, 0.226224600);0,650426400;4,704372;4,517398;;;-0,4547446;1,188318;0,5680406
0,977779;0,22677680938;0,0006614738;(-0.454790400, 1.187686000, 0.567849800);(355.77, 290.47, 344.43);(-0.109317000, 1.620395000, 0.226094900);0,650680500;4,704699;4,517453;;;-0,4547904;1,187686;0,5678498
0,9888902;0,22741400978;0,0006372004;(-0.454881700, 1.187061000, 0.567765800);(355.84, 290.46, 344.50);(-0.109527700, 1.620341000, 0.225983300);0,651011200;4,704945;4,517428;;;-0,4548817;1,187061;0,5677658
1,000001;0,22795903088;0,0005450211;(-0.454929300, 1.186545000, 0.567598600);(355.90, 290.39, 344.55);(-0.109739500, 1.620285000, 0.225874000);0,651200700;4,705208;4,517468;;;-0,4549293;1,186545;0,5675986
1,011112;0,22837992758;0,0004208967;(-0.455131400, 1.186179000, 0.567547300);(355.95, 290.28, 344.57);(-0.109815200, 1.620281000, 0.225890500);0,651472700;4,705233;4,517315;;;-0,4551314;1,186179;0,5675473
1,022224;0,22890537828;0,0005254507;(-0.455141400, 1.185657000, 0.567604300);(355.98, 290.27, 344.60);(-0.110094500, 1.620314000, 0.225691800);0,651834400;4,705444;4,517313;;;-0,4551414;1,185657;0,5676043
1,033335;0,22945462978;0,0005492515;(-0.454988400, 1.185142000, 0.567488400);(356.03, 290.32, 344.61);(-0.110317200, 1.620341000, 0.225603800);0,651982500;4,705848;4,517523;;;-0,4549884;1,185142;0,5674884
1,044446;0,23001942118;0,0005647914;(-0.454870000, 1.184662000, 0.567216100);(356.05, 290.46, 344.55);(-0.110444800, 1.620407000, 0.225392400);0,652185700;4,706267;4,517753;;;-0,45487;1,184662;0,5672161
1,055557;0,23056619158;0,0005467704;(-0.454744100, 1.184164000, 0.567028900);(356.06, 290.46, 344.56);(-0.110655400, 1.620439000, 0.225277400);0,652324400;4,706669;4,517962;;;-0,4547441;1,184164;0,5670289
1,066668;0,23139690188;0,0008307103;(-0.454455700, 1.183418000, 0.566803200);(356.12, 290.43, 344.56);(-0.110825300, 1.620476000, 0.225168500);0,652545300;4,707329;4,518348;;;-0,4544557;1,183418;0,5668032
1,077779;0,23208164098;0,0006847391;(-0.454284700, 1.182761000, 0.566711900);(356.26, 290.36, 344.63);(-0.110994600, 1.620470000, 0.225048300);0,652817500;4,707804;4,518574;;;-0,4542847;1,182761;0,5667119
1,08889;0,23266135638;0,0005797154;(-0.454286800, 1.182185000, 0.566646600);(356.38, 290.32, 344.75);(-0.111155400, 1.620454000, 0.224935500);0,653134800;4,708092;4,518625;;;-0,4542868;1,182185;0,5666466
1,100002;0,23312007888;0,0004587225;(-0.454279800, 1.181737000, 0.566552000);(356.48, 290.34, 344.83);(-0.111297300, 1.620508000, 0.224981900);0,653320500;4,708341;4,518688;;;-0,4542798;1,181737;0,566552
1,111113;0,23341403898;0,0002939601;(-0.454251700, 1.181480000, 0.566411700);(356.56, 290.33, 344.84);(-0.111451700, 1.620473000, 0.224913600);0,653335700;4,708535;4,518776;;;-0,4542517;1,18148;0,5664117
1,122224;0,23330389328;0,0001101457;(-0.454358200, 1.181456000, 0.566397000);(356.52, 290.22, 344.81);(-0.111611100, 1.620452000, 0.224849500);0,653335800;4,708467;4,518682;;;-0,4543582;1,181456;0,566397
1,133335;0,23363499758;0,0003311043;(-0.454296200, 1.181149000, 0.566505800);(356.49, 290.14, 344.77);(-0.111755800, 1.620408000, 0.224862700);0,653454100;4,708616;4,51872;;;-0,4542962;1,181149;0,5665058
1,144446;0,23401791378;0,0003829162;(-0.454244100, 1.180798000, 0.566647500);(356.52, 290.14, 344.76);(-0.111892800, 1.620313000, 0.224810200);0,653629100;4,708766;4,518738;;;-0,4542441;1,180798;0,5666475
1,155557;0,23441180608;0,0003938923;(-0.454216400, 1.180455000, 0.566840100);(356.57, 290.20, 344.74);(-0.111972000, 1.620268000, 0.224763300);0,653898700;4,708872;4,518716;;;-0,4542164;1,180455;0,5668401
1,166668;0,23485529428;0,0004434882;(-0.454077200, 1.180034000, 0.566854700);(356.61, 290.32, 344.74);(-0.112200000, 1.620354000, 0.224774000);0,654049300;4,709172;4,518864;;;-0,4540772;1,180034;0,5668547
1,17778;0,23523341878;0,0003781245;(-0.454037200, 1.179698000, 0.566686700);(356.64, 290.34, 344.81);(-0.112294200, 1.620269000, 0.224780500);0,654057300;4,709424;4,518977;;;-0,4540372;1,179698;0,5666867
1,188891;0,23558750938;0,0003540906;(-0.454102600, 1.179455000, 0.566437100);(356.69, 290.24, 344.96);(-0.112429000, 1.620247000, 0.224776800);0,654041500;4,709578;4,519015;;;-0,4541026;1,179455;0,5664371
1,200002;0,23596643658;0,0003789272;(-0.454054400, 1.179098000, 0.566321600);(356.77, 290.10, 345.11);(-0.112414500, 1.620117000, 0.224684700);0,654164700;4,709826;4,519119;;;-0,4540544;1,179098;0,5663216
1,211113;0,23575641088;0,0002100257;(-0.454231800, 1.179000000, 0.566265500);(356.84, 290.04, 345.17);(-0.112517200, 1.620077000, 0.224716300);0,654196600;4,70975;4,518977;;;-0,4542318;1,179;0,5662655
1,222224;0,23618579758;0,0004293867;(-0.454235500, 1.178580000, 0.566179000);(356.87, 290.05, 345.15);(-0.112608200, 1.620027000, 0.224769700);0,654328000;4,709974;4,519025;;;-0,4542355;1,17858;0,566179
1,233335;0,23639517238;0,0002093748;(-0.454304600, 1.178393000, 0.566115900);(356.90, 290.09, 345.06);(-0.112693600, 1.619971000, 0.224814300);0,654352100;4,710029;4,518992;;;-0,4543046;1,178393;0,5661159
1,244446;0,23655712378;0,0001619514;(-0.454341600, 1.178238000, 0.566146900);(356.88, 290.09, 345.03);(-0.112774500, 1.619901000, 0.224880100);0,654367900;4,710059;4,518955;;;-0,4543416;1,178238;0,5661469
1,255558;0,23676941038;0,0002122866;(-0.454351000, 1.178033000, 0.566201900);(356.81, 290.06, 345.09);(-0.112869200, 1.619833000, 0.224934100);0,654416400;4,710124;4,518939;;;-0,454351;1,178033;0,5662019
1,266669;0,23714193698;0,0003725266;(-0.454103800, 1.177755000, 0.566196000);(356.79, 290.07, 345.16);(-0.112963100, 1.619798000, 0.224987600);0,654371800;4,710454;4,519187;;;-0,4541038;1,177755;0,566196
1,27778;0,23753764928;0,0003957123;(-0.454001300, 1.177379000, 0.566268600);(356.77, 290.12, 345.16);(-0.112945600, 1.619700000, 0.225110300);0,654489100;4,710681;4,519279;;;-0,4540013;1,177379;0,5662686
1,288891;0,23729012448;0,0002475248;(-0.454148600, 1.177180000, 0.566274800);(356.82, 290.20, 345.13);(-0.113161500, 1.619796000, 0.225228100);0,654594400;4,710652;4,519149;;;-0,4541486;1,17718;0,5662748
1,300002;0,23766664648;0,000376522;(-0.454069600, 1.176836000, 0.566143500);(356.92, 290.25, 345.08);(-0.113162700, 1.619936000, 0.225266300);0,654791300;4,710925;4,519287;;;-0,4540696;1,176836;0,5661435
1,311113;0,23807930808;0,0004126616;(-0.454011400, 1.176625000, 0.565793800);(357.01, 290.22, 345.09);(-0.113238800, 1.619955000, 0.225350400);0,654651600;4,711202;4,519473;;;-0,4540114;1,176625;0,5657938
