time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.606948000, 2.422032000, 2.195615000);(-3.461598000, 2.435328000, 3.835126000)

0,1555556;-0,00290788202;0,0002512946;(-0.439206000, 1.291775000, 0.588963000);(345.76, 290.89, 344.33);(-0.085269830, 1.627421000, 0.225766700);0,608145600;4,607481;4,580409;;;-0,439206;1,291775;0,588963
0,1666667;-0,00316212502;0,000254243;(-0.439369500, 1.291601000, 0.589051500);(345.80, 290.93, 344.24);(-0.085442920, 1.627222000, 0.225566900);0,608297600;4,607345;4,580281;;;-0,4393695;1,291601;0,5890515
0,1777778;-0,00338105452;0,0002189295;(-0.439549900, 1.291518000, 0.589143800);(345.88, 290.98, 344.17);(-0.085694260, 1.627149000, 0.225491400);0,608362300;4,60717;4,580117;;;-0,4395499;1,291518;0,5891438
0,1888889;-0,00362319092;0,0002421364;(-0.439752400, 1.291417000, 0.589228900);(345.93, 290.98, 344.17);(-0.086025930, 1.627150000, 0.225363700);0,608471400;4,606982;4,579949;;;-0,4397524;1,291417;0,5892289
0,2;-0,00383516542;0,0002119745;(-0.439937700, 1.291344000, 0.589301600);(345.94, 290.94, 344.34);(-0.086282620, 1.627094000, 0.225314800);0,608511500;4,606807;4,579793;;;-0,4399377;1,291344;0,5893016
0,2111111;-0,00413556982;0,0003004044;(-0.440036400, 1.291503000, 0.589536100);(345.95, 290.90, 344.43);(-0.086496140, 1.626992000, 0.225213800);0,608501200;4,606597;4,579522;;;-0,4400364;1,291503;0,5895361
0,2222222;-0,00378043592;0,0003551339;(-0.439859800, 1.291421000, 0.589833000);(345.90, 290.86, 344.47);(-0.086639130, 1.626848000, 0.225115500);0,608518400;4,606673;4,579449;;;-0,4398598;1,291421;0,589833
0,2333333;-0,00434261122;0,0005621753;(-0.439815000, 1.291544000, 0.590379600);(345.90, 290.94, 344.48);(-0.086906740, 1.626811000, 0.225108300);0,608581200;4,606493;4,57906;;;-0,439815;1,291544;0,5903796
0,2444444;-0,00492916062;0,0005865494;(-0.439725500, 1.291640000, 0.590951300);(345.92, 291.15, 344.37);(-0.087260370, 1.626835000, 0.225221200);0,608560200;4,606351;4,57869;;;-0,4397255;1,29164;0,5909513
0,2555556;-0,00549010432;0,0005609437;(-0.439866700, 1.291641000, 0.591494200);(345.91, 291.40, 344.20);(-0.087430250, 1.626941000, 0.225248300);0,608911800;4,606034;4,578212;;;-0,4398667;1,291641;0,5914942
0,2666667;-0,00494481962;0,0005452847;(-0.439596000, 1.291484000, 0.591940400);(345.91, 291.53, 344.09);(-0.087701270, 1.626958000, 0.225238600);0,608968900;4,606163;4,578114;;;-0,439596;1,291484;0,5919404
0,2777778;-0,00617328562;0,001228466;(-0.439220100, 1.291593000, 0.593104800);(345.93, 291.60, 343.97);(-0.087955570, 1.626908000, 0.225344400);0,609155300;4,606071;4,57751;;;-0,4392201;1,291593;0,5931048
0,2888889;-0,00797446162;0,001801176;(-0.438652800, 1.291804000, 0.594801200);(345.88, 291.77, 343.94);(-0.088118650, 1.626840000, 0.225505900);0,609509600;4,605942;4,576631;;;-0,4386528;1,291804;0,5948012
0,3;-0,00988536862;0,001910907;(-0.438021200, 1.292026000, 0.596591000);(345.81, 292.10, 343.82);(-0.088332150, 1.626705000, 0.225695800);0,609799600;4,605837;4,575726;;;-0,4380212;1,292026;0,596591
0,3111111;-0,01251776362;0,002632395;(-0.437227100, 1.292401000, 0.599072600);(345.74, 292.49, 343.67);(-0.088098650, 1.626278000, 0.225767100);0,610509000;4,605603;4,574401;;;-0,4372271;1,292401;0,5990726
0,3222222;-0,01532391462;0,002806151;(-0.436222000, 1.292745000, 0.601670000);(345.71, 293.04, 343.35);(-0.088163190, 1.626169000, 0.226037700);0,611078000;4,60553;4,573143;;;-0,436222;1,292745;0,60167
0,3333333;-0,01151552262;0,003808392;(-0.434371400, 1.292700000, 0.604998200);(345.69, 293.54, 343.05);(-0.088240530, 1.626015000, 0.226302600);0,611813500;4,606066;4,572026;;;-0,4343714;1,2927;0,6049982
0,3444445;-0,01686552462;0,005350002;(-0.432693900, 1.293054000, 0.610066100);(345.64, 294.10, 342.69);(-0.088168910, 1.625772000, 0.226550000);0,613582400;4,605752;4,56947;;;-0,4326939;1,293054;0,6100661
0,3555556;-0,01187482062;0,004990704;(-0.430903000, 1.293109000, 0.614724100);(345.66, 294.86, 342.35);(-0.088216490, 1.625642000, 0.226810300);0,615215000;4,605761;4,567358;;;-0,430903;1,293109;0,6147241
0,3666667;-0,00566534362;0,006209477;(-0.428361100, 1.292494000, 0.620356000);(345.65, 295.65, 342.06);(-0.088145680, 1.625494000, 0.226969700);0,617566100;4,606287;4,565232;;;-0,4283611;1,292494;0,620356
0,3777778;0,00155576238;0,007221106;(-0.425724000, 1.292109000, 0.627067300);(345.69, 296.61, 341.89);(-0.088126580, 1.625399000, 0.227268100);0,620398100;4,606484;4,562359;;;-0,425724;1,292109;0,6270673
0,3888889;0,00861127738;0,007055515;(-0.423104200, 1.291820000, 0.633612000);(345.82, 297.60, 341.80);(-0.088114000, 1.625307000, 0.227522700);0,623170200;4,60671;4,559577;;;-0,4231042;1,29182;0,633612
0,4;0,01709293338;0,008481656;(-0.419832500, 1.291503000, 0.641430900);(345.93, 298.55, 341.78);(-0.087852110, 1.625296000, 0.227730500);0,626718900;4,607116;4,556354;;;-0,4198325;1,291503;0,6414309
0,4111111;0,02542894438;0,008336011;(-0.416269200, 1.291632000, 0.648965800);(346.03, 299.65, 341.94);(-0.087805280, 1.625164000, 0.227993300);0,629563300;4,607789;4,553426;;;-0,4162692;1,291632;0,6489658
0,4222222;0,03448894438;0,00906;(-0.412664400, 1.291796000, 0.657276200);(346.05, 300.75, 342.09);(-0.087740070, 1.625094000, 0.228320400);0,632982000;4,608246;4,549988;;;-0,4126644;1,291796;0,6572762
0,4333333;0,04318740038;0,008698456;(-0.408879700, 1.291719000, 0.665107700);(346.04, 301.99, 342.35);(-0.087700180, 1.625065000, 0.228584000);0,636261800;4,609104;4,547081;;;-0,4088797;1,291719;0,6651077
0,4444444;0,05247823238;0,009290832;(-0.404364200, 1.291920000, 0.673224900);(346.10, 303.23, 342.42);(-0.087600330, 1.625136000, 0.228742900);0,639481100;4,610481;4,544412;;;-0,4043642;1,29192;0,6732249
0,4555556;0,06077173538;0,008293503;(-0.400381500, 1.292024000, 0.680498800);(346.26, 304.64, 342.35);(-0.087534020, 1.625233000, 0.229067100);0,642411400;4,611691;4,542011;;;-0,4003815;1,292024;0,6804988
0,4666667;0,06907099638;0,008299261;(-0.396448000, 1.292774000, 0.687768200);(346.39, 305.83, 342.31);(-0.087438320, 1.625371000, 0.229442700);0,645112600;4,612714;4,539431;;;-0,396448;1,292774;0,6877682
0,4777778;0,07663857338;0,007567577;(-0.392285100, 1.293102000, 0.694079300);(346.51, 306.95, 342.25);(-0.087327730, 1.625484000, 0.229849500);0,647291100;4,614377;4,53779;;;-0,3922851;1,293102;0,6940793
0,4888889;0,08452332738;0,007884754;(-0.388945400, 1.293942000, 0.701172300);(346.56, 307.88, 342.43);(-0.087184850, 1.625593000, 0.230323600);0,650192100;4,61492;4,534934;;;-0,3889454;1,293942;0,7011723
0,5;0,09114010738;0,00661678;(-0.385078800, 1.294332000, 0.706527600);(346.71, 308.75, 342.66);(-0.086939670, 1.625817000, 0.230637600);0,652104400;4,616629;4,533759;;;-0,3850788;1,294332;0,7065276
0,5111111;0,09804463638;0,006904529;(-0.381696200, 1.295982000, 0.712316300);(346.85, 309.41, 343.05);(-0.086778890, 1.625970000, 0.231163600);0,653740200;4,617458;4,531649;;;-0,3816962;1,295982;0,7123163
0,5222223;0,10360130838;0,005556672;(-0.378431500, 1.296831000, 0.716731800);(346.96, 310.00, 343.42);(-0.086456630, 1.626158000, 0.231606000);0,655021000;4,618823;4,530615;;;-0,3784315;1,296831;0,7167318
0,5333334;0,11006808538;0,006466777;(-0.375280000, 1.298185000, 0.722213900);(347.00, 310.53, 343.85);(-0.086226980, 1.626229000, 0.232200500);0,656717200;4,619627;4,52865;;;-0,37528;1,298185;0,7222139
0,5444446;0,11390916938;0,003841084;(-0.372894000, 1.299462000, 0.724939900);(346.96, 311.14, 344.15);(-0.085923830, 1.626234000, 0.232860800);0,656714300;4,620635;4,528084;;;-0,372894;1,299462;0,7249399
0,5555557;0,11843881038;0,004529641;(-0.370157300, 1.300463000, 0.728407700);(346.71, 311.50, 344.35);(-0.085406250, 1.626252000, 0.233491000);0,657392000;4,621797;4,527319;;;-0,3701573;1,300463;0,7284077
0,5666668;0,11343201038;0,0050068;(-0.368676900, 1.302905000, 0.732520200);(346.67, 311.94, 344.42);(-0.085040610, 1.626144000, 0.234198500);0,658222600;4,621259;4,524899;;;-0,3686769;1,302905;0,7325202
0,577778;0,11691697238;0,003484962;(-0.366712700, 1.304445000, 0.734952800);(346.78, 312.32, 344.42);(-0.084567440, 1.626096000, 0.234765600);0,658219300;4,621919;4,524189;;;-0,3667127;1,304445;0,7349528
0,5888891;0,12023912338;0,003322151;(-0.364815100, 1.306026000, 0.737174200);(346.65, 312.69, 344.42);(-0.084235010, 1.626114000, 0.235476500);0,657937800;4,622576;4,523571;;;-0,3648151;1,306026;0,7371742
0,6000003;0,12291100638;0,002671883;(-0.363070500, 1.307099000, 0.738890300);(346.27, 313.08, 344.41);(-0.083764080, 1.626157000, 0.236094900);0,657733700;4,623377;4,523323;;;-0,3630705;1,307099;0,7388903
0,6111114;0,12547432438;0,002563318;(-0.361525600, 1.308225000, 0.740597600);(345.95, 313.37, 344.34);(-0.083418480, 1.626146000, 0.236814200);0,657430400;4,623987;4,522932;;;-0,3615256;1,308225;0,7405976
0,6222225;0,12712174838;0,001647424;(-0.360381800, 1.309129000, 0.741365200);(345.82, 313.57, 344.27);(-0.082980160, 1.626072000, 0.237413800);0,656788900;4,624578;4,522966;;;-0,3603818;1,309129;0,7413652
0,6333337;0,12847669038;0,001354942;(-0.359510900, 1.309940000, 0.742013200);(345.89, 313.58, 344.22);(-0.082590290, 1.625983000, 0.238128800);0,656100500;4,624979;4,522918;;;-0,3595109;1,30994;0,7420132
0,6444448;0,13006050838;0,001583818;(-0.358106700, 1.310451000, 0.742538300);(345.93, 313.44, 344.17);(-0.081982230, 1.625851000, 0.238676700);0,655437600;4,62598;4,523396;;;-0,3581067;1,310451;0,7425383
0,655556;0,13115578638;0,001095278;(-0.357422600, 1.311182000, 0.742981600);(345.87, 313.38, 344.17);(-0.081439740, 1.625826000, 0.239303000);0,654873500;4,626294;4,52338;;;-0,3574226;1,311182;0,7429816
0,6666671;0,13247594038;0,001320154;(-0.356606300, 1.312187000, 0.743238200);(345.82, 313.27, 344.17);(-0.081019650, 1.625714000, 0.239982800);0,653844800;4,626722;4,523515;;;-0,3566063;1,312187;0,7432382
0,6777782;0,13360890638;0,001132966;(-0.355994400, 1.313049000, 0.743647600);(345.74, 313.24, 344.11);(-0.080629730, 1.625627000, 0.240667400);0,653085100;4,626949;4,523441;;;-0,3559944;1,313049;0,7436476
0,6888894;0,13464164038;0,001032734;(-0.355074300, 1.313413000, 0.743942700);(345.63, 313.27, 343.93);(-0.080110380, 1.625470000, 0.241270700);0,652429100;4,627614;4,523781;;;-0,3550743;1,313413;0,7439427
0,7000005;0,13555452868;0,0009128883;(-0.354615800, 1.314082000, 0.744361400);(345.53, 313.36, 343.84);(-0.079570390, 1.625461000, 0.241924000);0,651958800;4,627744;4,523644;;;-0,3546158;1,314082;0,7443614
0,7111117;0,13490625968;0,000648269;(-0.354500600, 1.314720000, 0.744352700);(345.45, 313.56, 343.67);(-0.079192910, 1.625416000, 0.242498100);0,651294500;4,6277;4,523571;;;-0,3545006;1,31472;0,7443527
0,7222228;0,13567333528;0,0007670756;(-0.353950800, 1.314646000, 0.743822900);(345.35, 313.70, 343.63);(-0.078658570, 1.625353000, 0.242937500);0,650546700;4,628389;4,524329;;;-0,3539508;1,314646;0,7438229
0,7333339;0,13528613928;0,000387196;(-0.353936300, 1.314976000, 0.743620900);(345.30, 313.62, 343.73);(-0.078317440, 1.625286000, 0.243443000);0,649950900;4,628387;4,524395;;;-0,3539363;1,314976;0,7436209
0,7444451;0,13566462158;0,0003784823;(-0.353947800, 1.315151000, 0.743285500);(345.35, 313.45, 343.76);(-0.077960450, 1.625156000, 0.243822500);0,649411500;4,62844;4,524573;;;-0,3539478;1,315151;0,7432855
0,7555562;0,13513265998;0,0005319616;(-0.353883400, 1.315679000, 0.743309500);(345.31, 313.34, 343.77);(-0.077558330, 1.624867000, 0.244119600);0,648955800;4,628366;4,524471;;;-0,3538834;1,315679;0,7433095
0,7666674;0,13442204178;0,0007106182;(-0.353870800, 1.316334000, 0.743034600);(345.21, 313.32, 343.74);(-0.077328270, 1.624740000, 0.244491200);0,648178900;4,628306;4,524505;;;-0,3538708;1,316334;0,7430346
0,7777785;0,13395433928;0,0004677025;(-0.353865100, 1.316801000, 0.743045600);(344.98, 313.44, 343.65);(-0.077124480, 1.624633000, 0.244841800);0,647728600;4,628197;4,524386;;;-0,3538651;1,316801;0,7430456
0,7888896;0,13328857638;0,0006657629;(-0.354185600, 1.317352000, 0.742850900);(344.81, 313.55, 343.54);(-0.076937500, 1.624549000, 0.245204900);0,647215800;4,627832;4,524163;;;-0,3541856;1,317352;0,7428509
0,8000008;0,13311951128;0,0001690651;(-0.354264300, 1.317501000, 0.742851900);(344.73, 313.62, 343.44);(-0.076794130, 1.624499000, 0.245553900);0,646948800;4,627724;4,524071;;;-0,3542643;1,317501;0,7428519
0,8111119;0,13341647898;0,0002969677;(-0.354215000, 1.317354000, 0.742598800);(344.75, 313.70, 343.40);(-0.076661700, 1.624480000, 0.245878800);0,646601300;4,627883;4,524314;;;-0,354215;1,317354;0,7425988
0,8222231;0,13386779758;0,0004513186;(-0.353987800, 1.316966000, 0.742562500);(344.77, 313.63, 343.41);(-0.076218370, 1.624456000, 0.246167200);0,646617600;4,628197;4,524591;;;-0,3539878;1,316966;0,7425625
0,8333342;0,13378260085;0,00008519673;(-0.354029600, 1.317012000, 0.742504800);(344.72, 313.59, 343.42);(-0.076024780, 1.624365000, 0.246326000);0,646487100;4,628165;4,52459;;;-0,3540296;1,317012;0,7425048
0,8444453;0,13420239105;0,0004197902;(-0.353847000, 1.316782000, 0.742204900);(344.70, 313.55, 343.43);(-0.075947740, 1.624187000, 0.246505200);0,646099200;4,628482;4,524978;;;-0,353847;1,316782;0,7422049
0,8555565;0,13425839928;0,00005600823;(-0.353811800, 1.316792000, 0.742247200);(344.67, 313.53, 343.39);(-0.075645510, 1.624022000, 0.246529400);0,646144200;4,628499;4,524971;;;-0,3538118;1,316792;0,7422472
0,8666676;0,13415061368;0,0001077856;(-0.353790600, 1.316849000, 0.742336800);(344.66, 313.61, 343.27);(-0.075665960, 1.624051000, 0.246670700);0,646073800;4,628476;4,52491;;;-0,3537906;1,316849;0,7423368
0,8777788;0,13399606008;0,0001545536;(-0.353736000, 1.316937000, 0.742451300);(344.65, 313.72, 343.05);(-0.075697760, 1.624058000, 0.246800300);0,645986400;4,628469;4,524848;;;-0,353736;1,316937;0,7424513
0,8888899;0,13437080718;0,0003747471;(-0.353485600, 1.316662000, 0.742500900);(344.61, 313.84, 342.91);(-0.075733520, 1.624079000, 0.246920000);0,645950300;4,62875;4,525053;;;-0,3534856;1,316662;0,7425009
0,900001;0,13526740828;0,0008966011;(-0.352922700, 1.315981000, 0.742350700);(344.59, 313.87, 342.78);(-0.075766180, 1.624084000, 0.247035000);0,645817900;4,629477;4,525711;;;-0,3529227;1,315981;0,7423507
0,9111122;0,13534416168;0,0000767534;(-0.352891700, 1.315939000, 0.742407000);(344.57, 313.85, 342.69);(-0.075680780, 1.624029000, 0.246927100);0,645960900;4,629498;4,525704;;;-0,3528917;1,315939;0,742407
0,9222233;0,13598429458;0,0006401329;(-0.352502500, 1.315432000, 0.742437200);(344.58, 313.80, 342.64);(-0.075573030, 1.624013000, 0.246942200);0,646086400;4,629967;4,526076;;;-0,3525025;1,315432;0,7424372
0,9333345;0,13626104978;0,0002767552;(-0.352342500, 1.315292000, 0.742614400);(344.65, 313.76, 342.64);(-0.075227010, 1.623792000, 0.246913300);0,646285500;4,630092;4,5261;;;-0,3523425;1,315292;0,7426144
0,9444456;0,13699729218;0,0007362424;(-0.351850100, 1.314845000, 0.742930700);(344.72, 313.75, 342.72);(-0.075348680, 1.623869000, 0.246950900);0,646486500;4,630552;4,526333;;;-0,3518501;1,314845;0,7429307
0,9555568;0,13729229018;0,000294998;(-0.351657400, 1.314775000, 0.743143000);(344.71, 313.71, 342.92);(-0.075191150, 1.623867000, 0.246929600);0,646682900;4,630679;4,526337;;;-0,3516574;1,314775;0,743143
0,9666679;0,13827222818;0,000979938;(-0.350915900, 1.314149000, 0.743275400);(344.70, 313.66, 343.09);(-0.075372510, 1.623946000, 0.246898900);0,646752200;4,631469;4,526911;;;-0,3509159;1,314149;0,7432754
0,977779;0,13859796798;0,0003257398;(-0.350695700, 1.314115000, 0.743513100);(344.65, 313.65, 343.22);(-0.078387660, 1.626141000, 0.248360900);0,645513400;4,631605;4,526908;;;-0,3506957;1,314115;0,7435131
0,9888902;0,13907603738;0,0004780694;(-0.350402900, 1.313900000, 0.743823900);(344.63, 313.66, 343.25);(-0.077421820, 1.625320000, 0.247679300);0,646266300;4,631828;4,526951;;;-0,3504029;1,3139;0,7438239
1,000001;0,13974052188;0,0006644845;(-0.350130000, 1.314122000, 0.744387700);(344.70, 313.71, 343.15);(-0.077779990, 1.625368000, 0.247474100);0,646507500;4,631849;4,526699;;;-0,35013;1,314122;0,7443877
1,011112;0,14029647988;0,000555958;(-0.349778200, 1.314116000, 0.744818200);(344.83, 313.85, 342.98);(-0.078421030, 1.625611000, 0.247499800);0,646521200;4,632039;4,526648;;;-0,3497782;1,314116;0,7448182
1,022224;0,14085194648;0,0005554666;(-0.349513000, 1.314003000, 0.745293100);(344.87, 313.96, 342.90);(-0.078872120, 1.625496000, 0.247335900);0,646711100;4,632161;4,526534;;;-0,349513;1,314003;0,7452931
1,033335;0,14130476508;0,0004528186;(-0.349223000, 1.313972000, 0.745639400);(344.87, 314.05, 342.91);(-0.079125410, 1.625434000, 0.246982400);0,647008800;4,632326;4,526505;;;-0,349223;1,313972;0,7456394
1,044446;0,14182137648;0,0005166114;(-0.348799600, 1.313676000, 0.745650400);(344.88, 314.08, 342.94);(-0.079538140, 1.625476000, 0.246818000);0,646957900;4,632782;4,526862;;;-0,3487996;1,313676;0,7456504
1,055557;0,14229383078;0,0004724543;(-0.348456100, 1.313713000, 0.745972600);(344.88, 313.97, 343.06);(-0.079765680, 1.625450000, 0.246596500);0,647109700;4,632989;4,526869;;;-0,3484561;1,313713;0,7459726
1,066668;0,14288433408;0,0005905033;(-0.348028900, 1.313950000, 0.746304900);(344.87, 313.95, 343.12);(-0.080098370, 1.625532000, 0.246540200);0,647020300;4,633221;4,526877;;;-0,3480289;1,31395;0,7463049
1,077779;0,14345367678;0,0005693427;(-0.347688900, 1.314026000, 0.746755200);(344.81, 314.01, 343.11);(-0.080040760, 1.625560000, 0.246505300);0,647254900;4,633374;4,526785;;;-0,3476889;1,314026;0,7467552
1,08889;0,14398484248;0,0005311657;(-0.347283700, 1.313845000, 0.747047100);(344.79, 314.10, 343.06);(-0.080266190, 1.625682000, 0.246571600);0,647315000;4,633699;4,52691;;;-0,3472837;1,313845;0,7470471
1,100002;0,14467105088;0,0006862084;(-0.346843500, 1.313674000, 0.747545000);(344.84, 314.15, 343.02);(-0.080077800, 1.625716000, 0.246689000);0,647603900;4,633989;4,526915;;;-0,3468435;1,313674;0,747545
1,111113;0,14532724668;0,0006561958;(-0.346416400, 1.313344000, 0.747918700);(344.93, 314.17, 343.03);(-0.080102960, 1.625846000, 0.246907700);0,647759300;4,634344;4,527036;;;-0,3464164;1,313344;0,7479187
1,122224;0,14597460978;0,0006473631;(-0.345987600, 1.313090000, 0.748331800);(345.13, 314.17, 343.11);(-0.079932490, 1.625825000, 0.247044700);0,647979300;4,634669;4,527112;;;-0,3459876;1,31309;0,7483318
1,133335;0,14661248918;0,0006378794;(-0.345564900, 1.312905000, 0.748771900);(345.23, 314.19, 343.19);(-0.079844630, 1.625869000, 0.247396300);0,648021100;4,634965;4,527149;;;-0,3455649;1,312905;0,7487719
1,144446;0,14603982828;0,0005726609;(-0.345382400, 1.312990000, 0.749308000);(345.30, 314.20, 343.28);(-0.079720030, 1.625862000, 0.247772800);0,648076500;4,634945;4,526888;;;-0,3453824;1,31299;0,749308
1,155557;0,14673871878;0,0006988905;(-0.344965300, 1.313066000, 0.749863600);(345.30, 314.21, 343.31);(-0.079612470, 1.625859000, 0.248143500);0,648054500;4,635137;4,526778;;;-0,3449653;1,313066;0,7498636
1,166668;0,14748977038;0,0007510516;(-0.344383300, 1.313059000, 0.750338300);(345.19, 314.27, 343.32);(-0.079474460, 1.625911000, 0.248554900);0,647950100;4,635526;4,526856;;;-0,3443833;1,313059;0,7503383
1,17778;0,14669496288;0,0007948075;(-0.344447100, 1.313400000, 0.751053300);(345.07, 314.43, 343.32);(-0.078999050, 1.625712000, 0.248795300);0,648278100;4,635163;4,526241;;;-0,3444471;1,3134;0,7510533
1,188891;0,14739795028;0,0007029874;(-0.343978900, 1.313267000, 0.751560400);(345.12, 314.61, 343.26);(-0.078878200, 1.625817000, 0.249188800);0,648338900;4,635468;4,526251;;;-0,3439789;1,313267;0,7515604
1,200002;0,14786880948;0,0004708592;(-0.343637900, 1.313169000, 0.751870000);(345.21, 314.71, 343.20);(-0.078329330, 1.625690000, 0.249162500);0,648670200;4,635708;4,526299;;;-0,3436379;1,313169;0,75187
1,211113;0,14862414598;0,0007553365;(-0.343179900, 1.312921000, 0.752417300);(345.20, 314.80, 343.27);(-0.078283140, 1.625905000, 0.249524800);0,648868300;4,636018;4,526303;;;-0,3431799;1,312921;0,7524173
1,222224;0,14933103568;0,0007068897;(-0.342781300, 1.312555000, 0.752872000);(345.20, 314.88, 343.36);(-0.078232270, 1.626230000, 0.249780400);0,649214100;4,636331;4,526359;;;-0,3427813;1,312555;0,752872
1,233335;0,15043020468;0,001099169;(-0.342069500, 1.311971000, 0.753472100);(345.24, 314.96, 343.46);(-0.077074770, 1.625632000, 0.249539100);0,650041400;4,636939;4,526586;;;-0,3420695;1,311971;0,7534721
1,244446;0,15093458568;0,000504381;(-0.341778200, 1.311673000, 0.753756200);(345.35, 315.00, 343.45);(-0.076784190, 1.625634000, 0.249769600);0,650227800;4,637189;4,526667;;;-0,3417782;1,311673;0,7537562
1,255558;0,15144119818;0,0005066125;(-0.341472900, 1.311488000, 0.754115700);(345.50, 314.94, 343.40);(-0.076700100, 1.625615000, 0.250072300);0,650261500;4,637403;4,526679;;;-0,3414729;1,311488;0,7541157
1,266669;0,15085904268;0,0005821555;(-0.341294000, 1.311494000, 0.754669700);(345.59, 314.92, 343.39);(-0.076398020, 1.625423000, 0.250159800);0,650577800;4,637394;4,526424;;;-0,341294;1,311494;0,7546697
1,27778;0,15140436298;0,0005453203;(-0.340957400, 1.311421000, 0.755092500);(345.58, 314.95, 343.39);(-0.076382090, 1.625390000, 0.250174000);0,650783700;4,637589;4,526386;;;-0,3409574;1,311421;0,7550925
1,288891;0,15225143898;0,000847076;(-0.340377900, 1.310809000, 0.755175500);(345.54, 315.02, 343.45);(-0.076282550, 1.625351000, 0.250270200);0,650855100;4,638244;4,526881;;;-0,3403779;1,310809;0,7551755
1,300002;0,15195867448;0,0002927645;(-0.340337000, 1.310964000, 0.755420100);(345.52, 315.11, 343.58);(-0.076302330, 1.625468000, 0.250312900);0,650968400;4,638168;4,526704;;;-0,340337;1,310964;0,7554201
1,311113;0,15222811668;0,0002694422;(-0.340153800, 1.310902000, 0.755607700);(345.57, 315.09, 343.74);(-0.076369960, 1.625587000, 0.250457700);0,650987900;4,638293;4,526719;;;-0,3401538;1,310902;0,7556077
1,322224;0,15231772599;0,00008960931;(-0.340068400, 1.310899000, 0.755634400);(345.60, 315.07, 343.83);(-0.076177220, 1.625770000, 0.250589700);0,651039300;4,638364;4,52676;;;-0,3400684;1,310899;0,7556344
