time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.337200000, 1.855167000, 3.891993000);(-1.915715000, 3.123440000, 4.500978000)

0,1111111;0,0008369989;0,0002746312;(-0.450678100, 1.473285000, 0.579131800);(354.72, 318.86, 127.07);(-0.152476100, 1.673266000, 0.060866080);0,630488900;4,410543;4,500024;;;-0,4506781;1,473285;0,5791318
0,1222222;0,0012858239;0,000448825;(-0.450622000, 1.472840000, 0.579115700);(354.75, 318.81, 127.22);(-0.152338800, 1.673224000, 0.060907420);0,630608000;4,410631;4,50022;;;-0,450622;1,47284;0,5791157
0,1333333;0,0017379112;0,0004520873;(-0.450448800, 1.472423000, 0.579095300);(354.89, 318.75, 127.31);(-0.152193000, 1.673233000, 0.060943390);0,630684200;4,410796;4,500447;;;-0,4504488;1,472423;0,5790953
0,1444445;0,0013806284;0,0003572828;(-0.450380100, 1.472125000, 0.579279200);(355.01, 318.74, 127.26);(-0.151987300, 1.673346000, 0.061035860);0,630955300;4,410728;4,500419;;;-0,4503801;1,472125;0,5792792
0,1555556;0,0021137158;0,0007330874;(-0.449750500, 1.472348000, 0.579581400);(355.11, 318.77, 127.03);(-0.151903600, 1.673374000, 0.061137400);0,630799900;4,410894;4,500278;;;-0,4497505;1,472348;0,5795814
0,1666667;0,0010583098;0,001055406;(-0.449421300, 1.472192000, 0.580572100);(355.12, 318.75, 126.94);(-0.151831000, 1.673392000, 0.061150040);0,631538400;4,410379;4,499579;;;-0,4494213;1,472192;0,5805721
0,1777778;-0,0003473502;0,00140566;(-0.448538200, 1.472196000, 0.581665600);(355.08, 318.90, 126.72);(-0.151863900, 1.673448000, 0.061167320);0,632009700;4,410136;4,498913;;;-0,4485382;1,472196;0,5816656
0,1888889;0,0009021348;0,001249485;(-0.447471800, 1.472112000, 0.582311300);(354.96, 319.22, 126.23);(-0.151838900, 1.673419000, 0.061277650);0,631980600;4,410357;4,49873;;;-0,4474718;1,472112;0,5823113
0,2;-0,0014718302;0,002373965;(-0.445694600, 1.472370000, 0.583864000);(354.90, 319.56, 126.17);(-0.151741900, 1.673367000, 0.061316040);0,632348500;4,410335;4,497863;;;-0,4456946;1,47237;0,583864
0,2111111;-0,0034360802;0,00196425;(-0.444389800, 1.472511000, 0.585325400);(354.71, 320.04, 126.80);(-0.151637500, 1.673429000, 0.061377490);0,632924300;4,410082;4,496965;;;-0,4443898;1,472511;0,5853254
0,2222222;-0,0054373182;0,002001238;(-0.443048100, 1.473110000, 0.586683900);(354.63, 320.33, 127.15);(-0.151491900, 1.673679000, 0.061417840);0,633354100;4,409893;4,496002;;;-0,4430481;1,47311;0,5866839
0,2333333;-0,0083157992;0,002878481;(-0.441350900, 1.474678000, 0.588400300);(354.58, 320.52, 127.34);(-0.151483000, 1.673975000, 0.061603660);0,633448700;4,409585;4,494488;;;-0,4413509;1,474678;0,5884003
0,2444444;-0,0118373932;0,003521594;(-0.439204300, 1.476559000, 0.590463600);(354.46, 320.62, 127.50);(-0.151486500, 1.674335000, 0.061766920);0,633574800;4,409288;4,492708;;;-0,4392043;1,476559;0,5904636
0,2555556;-0,0166985542;0,004861161;(-0.436354100, 1.479361000, 0.593230600);(354.26, 320.93, 127.39);(-0.151452600, 1.674654000, 0.061939020);0,633702600;4,408852;4,490211;;;-0,4363541;1,479361;0,5932306
0,2666667;-0,0212274492;0,004528895;(-0.433332100, 1.481568000, 0.595781900);(354.03, 321.48, 127.25);(-0.151474100, 1.674874000, 0.062084760);0,633753900;4,408745;4,48818;;;-0,4333321;1,481568;0,5957819
0,2777778;-0,0273916782;0,006164229;(-0.429863000, 1.485450000, 0.599082500);(353.83, 322.02, 127.18);(-0.151464500, 1.675142000, 0.062218090);0,633807900;4,408238;4,485037;;;-0,429863;1,48545;0,5990825
0,2888889;-0,0338558962;0,006464218;(-0.426108100, 1.489366000, 0.602596300);(353.52, 322.54, 127.11);(-0.151460700, 1.675484000, 0.062435380);0,633912300;4,407766;4,481797;;;-0,4261081;1,489366;0,6025963
0,3;-0,0410560002;0,007200104;(-0.422047500, 1.494042000, 0.606268700);(353.19, 323.12, 127.26);(-0.151387000, 1.675685000, 0.062597600);0,633900300;4,407325;4,478252;;;-0,4220475;1,494042;0,6062687
0,3111111;-0,0488944612;0,007838461;(-0.417576200, 1.499057000, 0.610306400);(352.74, 323.71, 127.32);(-0.151284400, 1.675801000, 0.062740470);0,634017500;4,406868;4,474412;;;-0,4175762;1,499057;0,6103064
0,3222222;-0,0409297612;0,0079647;(-0.412485400, 1.503757000, 0.614234400);(352.22, 324.38, 127.49);(-0.151153100, 1.675793000, 0.062880360);0,633941800;4,406943;4,471001;;;-0,4124854;1,503757;0,6142344
0,3333333;-0,0491777592;0,008247998;(-0.407579000, 1.509001000, 0.618290800);(351.77, 325.08, 128.06);(-0.151007400, 1.675814000, 0.063066680);0,633979000;4,406772;4,46723;;;-0,407579;1,509001;0,6182908
0,3444445;-0,0408772792;0,00830048;(-0.402530800, 1.514354000, 0.622133000);(351.36, 325.75, 128.71);(-0.150824400, 1.676114000, 0.063214470);0,633965500;4,406861;4,463667;;;-0,4025308;1,514354;0,622133
0,3555556;-0,0491692692;0,00829199;(-0.397657800, 1.519871000, 0.625950300);(350.95, 326.39, 129.17);(-0.150652500, 1.676220000, 0.063444760);0,633931500;4,406855;4,460019;;;-0,3976578;1,519871;0,6259503
0,3666667;-0,0403139622;0,008855307;(-0.392212000, 1.525790000, 0.629655000);(350.55, 327.03, 129.57);(-0.150565900, 1.676487000, 0.063579940);0,633674500;4,4073;4,456533;;;-0,392212;1,52579;0,629655
0,3777778;-0,0314340932;0,008879869;(-0.387229100, 1.532382000, 0.632905600);(350.21, 327.66, 129.66);(-0.150442200, 1.676719000, 0.063762630);0,633107200;4,40774;4,453057;;;-0,3872291;1,532382;0,6329056
0,3888889;-0,0220354192;0,009398674;(-0.382163300, 1.539634000, 0.636081900);(349.79, 328.20, 129.90);(-0.150307600, 1.676845000, 0.063873020);0,632461100;4,40826;4,449454;;;-0,3821633;1,539634;0,6360819
0,4;-0,0122257122;0,009809707;(-0.376889500, 1.547413000, 0.638892300);(349.23, 328.82, 129.99);(-0.150222100, 1.677040000, 0.063962780);0,631447000;4,409174;4,446071;;;-0,3768895;1,547413;0,6388923
0,4111111;-0,0029078222;0,00931789;(-0.371934400, 1.554773000, 0.641738300);(348.43, 329.41, 129.87);(-0.150140300, 1.677330000, 0.064079960);0,630794600;4,409897;4,442713;;;-0,3719344;1,554773;0,6417383
0,4222222;0,0064015828;0,009309405;(-0.367065800, 1.562302000, 0.644244100);(347.74, 329.98, 129.90);(-0.150014100, 1.677581000, 0.064153100);0,630005000;4,410821;4,439579;;;-0,3670658;1,562302;0,6442441
0,4333333;0,0153592818;0,008957699;(-0.362307600, 1.569489000, 0.646681900);(347.00, 330.55, 129.95);(-0.149848300, 1.677783000, 0.064285690);0,629326500;4,411762;4,436602;;;-0,3623076;1,569489;0,6466819
0,4444444;0,0243229058;0,008963624;(-0.357147700, 1.576494000, 0.648840000);(346.33, 331.03, 130.08);(-0.149633900, 1.677906000, 0.064342820);0,628477000;4,413209;4,434088;;;-0,3571477;1,576494;0,64884
0,4555556;0,0324406528;0,008117747;(-0.352566900, 1.582924000, 0.650727900);(345.75, 331.46, 130.29);(-0.149431600, 1.678071000, 0.064414340);0,627758200;4,414516;4,431822;;;-0,3525669;1,582924;0,6507279
0,4666667;0,0405314988;0,008090846;(-0.347566900, 1.589014000, 0.652566100);(345.21, 331.83, 130.33);(-0.149229100, 1.678199000, 0.064508550);0,626979600;4,416178;4,429879;;;-0,3475669;1,589014;0,6525661
0,4777778;0,0478552478;0,007323749;(-0.343003500, 1.594488000, 0.654252400);(344.79, 332.36, 130.21);(-0.148969300, 1.678299000, 0.064549950);0,626436400;4,417706;4,428138;;;-0,3430035;1,594488;0,6542524
0,4888889;0,0552696558;0,007414408;(-0.338471400, 1.600143000, 0.655819800);(344.51, 332.92, 130.05);(-0.148706800, 1.678370000, 0.064458510);0,625969800;4,419302;4,42644;;;-0,3384714;1,600143;0,6558198
0,5;0,0618226348;0,006552979;(-0.334540800, 1.605218000, 0.657136100);(344.19, 333.39, 129.87);(-0.148353700, 1.678457000, 0.064517340);0,625481100;4,420717;4,424955;;;-0,3345408;1,605218;0,6571361
0,5111111;0,0688454268;0,007022792;(-0.330507500, 1.610814000, 0.658454400);(343.87, 333.74, 129.73);(-0.147931900, 1.678480000, 0.064524820);0,625031900;4,422181;4,423337;;;-0,3305075;1,610814;0,6584544
0,5222223;0,0754363788;0,006590952;(-0.326583200, 1.615970000, 0.659660900);(343.49, 334.06, 129.66);(-0.147551200, 1.678626000, 0.064509350);0,624646800;4,423686;4,421937;;;-0,3265832;1,61597;0,6596609
0,5333334;0,0818869728;0,006450594;(-0.322583300, 1.620904000, 0.660789000);(343.05, 334.40, 129.44);(-0.147186300, 1.678757000, 0.064489980);0,624246500;4,425322;4,420716;;;-0,3225833;1,620904;0,660789
0,5444446;0,0875368528;0,00564988;(-0.318849700, 1.625055000, 0.661654700);(342.60, 334.69, 129.38);(-0.146842200, 1.678987000, 0.064388480);0,623876800;4,427017;4,419903;;;-0,3188497;1,625055;0,6616547
0,5555557;0,0931884998;0,005651647;(-0.315139600, 1.629163000, 0.662795800);(342.27, 335.03, 129.35);(-0.146492700, 1.679116000, 0.064223310);0,623879900;4,428504;4,418863;;;-0,3151396;1,629163;0,6627958
0,5666668;0,0978135178;0,004625018;(-0.311798400, 1.632295000, 0.663439000);(341.96, 335.44, 129.18);(-0.146193000, 1.679369000, 0.064195180);0,623485600;4,430157;4,418457;;;-0,3117984;1,632295;0,663439
0,577778;0,1027367948;0,004923277;(-0.308343400, 1.635653000, 0.664452900);(341.72, 335.85, 128.96);(-0.145805400, 1.679506000, 0.064066880);0,623542400;4,431611;4,4177;;;-0,3083434;1,635653;0,6644529
0,5888891;0,1067853778;0,004048583;(-0.305272700, 1.638098000, 0.665443400);(341.49, 336.20, 128.83);(-0.145292300, 1.679587000, 0.063882460);0,623851400;4,432869;4,417136;;;-0,3052727;1,638098;0,6654434
0,6000003;0,1104574168;0,003672039;(-0.302439700, 1.640277000, 0.666288300);(341.40, 336.59, 128.78);(-0.144864200, 1.679801000, 0.063810160);0,623996900;4,434086;4,416704;;;-0,3024397;1,640277;0,6662883
0,6111114;0,1135693758;0,003111959;(-0.300124900, 1.642262000, 0.666909100);(341.32, 336.89, 128.80);(-0.144493700, 1.679986000, 0.063785990);0,624020600;4,435124;4,416345;;;-0,3001249;1,642262;0,6669091
0,6222225;0,1165034328;0,002934057;(-0.297805800, 1.643978000, 0.667441500);(341.22, 337.00, 128.85);(-0.144068400, 1.680231000, 0.063697750);0,624064000;4,436243;4,416157;;;-0,2978058;1,643978;0,6674415
0,6333337;0,1194829818;0,002979549;(-0.295450300, 1.645674000, 0.668115900);(341.13, 337.10, 128.63);(-0.143647000, 1.680431000, 0.063606520);0,624246700;4,437287;4,415867;;;-0,2954503;1,645674;0,6681159
0,6444448;0,1216502798;0,002167298;(-0.293724600, 1.646921000, 0.668520200);(341.07, 337.36, 128.49);(-0.143222900, 1.680628000, 0.063506450);0,624362500;4,438118;4,415732;;;-0,2937246;1,646921;0,6685202
0,655556;0,1238515838;0,002201304;(-0.292027400, 1.648266000, 0.668917200);(341.03, 337.54, 128.37);(-0.142821000, 1.680814000, 0.063494880);0,624386200;4,438931;4,415562;;;-0,2920274;1,648266;0,6689172
0,6666671;0,1247672576;0,0009156738;(-0.291261100, 1.648767000, 0.668936100);(340.94, 337.65, 128.24);(-0.142249500, 1.680954000, 0.063242250);0,624584300;4,439419;4,41566;;;-0,2912611;1,648767;0,6689361
0,6777782;0,1258389096;0,001071652;(-0.290380200, 1.649345000, 0.669130600);(340.89, 337.59, 128.14);(-0.141758900, 1.681034000, 0.063112160);0,624780600;4,439856;4,415623;;;-0,2903802;1,649345;0,6691306
0,6888894;0,1271706396;0,00133173;(-0.289206100, 1.649916000, 0.669393400);(340.85, 337.49, 128.24);(-0.141482400, 1.681175000, 0.063107990);0,624805200;4,440444;4,415636;;;-0,2892061;1,649916;0,6693934
0,7000005;0,1283750446;0,001204405;(-0.288190300, 1.650546000, 0.669539100);(340.83, 337.50, 128.51);(-0.140993400, 1.681320000, 0.063056100);0,624848400;4,441007;4,415674;;;-0,2881903;1,650546;0,6695391
0,7111117;0,1291740701;0,0007990255;(-0.287517500, 1.650973000, 0.669476400);(340.79, 337.52, 128.95);(-0.140556200, 1.681482000, 0.062988990);0,624784300;4,441494;4,415834;;;-0,2875175;1,650973;0,6694764
0,7222228;0,1296249246;0,0004508545;(-0.287169800, 1.651218000, 0.669327400);(340.62, 337.48, 129.46);(-0.140124400, 1.681653000, 0.062955520);0,624688300;4,44183;4,41601;;;-0,2871698;1,651218;0,6693274
0,7333339;0,1298307562;0,0002058316;(-0.287076000, 1.651094000, 0.669192300);(340.43, 337.40, 129.72);(-0.139701500, 1.681852000, 0.062907720);0,624697000;4,441998;4,416203;;;-0,287076;1,651094;0,6691923
0,7444451;0,1306040796;0,0007733234;(-0.287042400, 1.650350000, 0.668985700);(340.38, 337.29, 129.74);(-0.139195200, 1.682035000, 0.062885660);0,624675900;4,442205;4,416643;;;-0,2870424;1,65035;0,6689857
0,7555562;0,1298886350;0,0007154446;(-0.287159800, 1.649660000, 0.669135700);(340.57, 337.30, 129.50);(-0.138855300, 1.681987000, 0.062821110);0,625025300;4,442048;4,416699;;;-0,2871598;1,64966;0,6691357
0,7666674;0,1303744873;0,0004858523;(-0.287151100, 1.649197000, 0.668988300);(340.77, 337.28, 129.39);(-0.138469000, 1.682099000, 0.062707270);0,625112500;4,442182;4,416985;;;-0,2871511;1,649197;0,6689883
0,7777785;0,1306090421;0,0002345548;(-0.287119500, 1.648969000, 0.668946000);(340.83, 337.16, 129.46);(-0.137977500, 1.682373000, 0.062795870);0,625121700;4,442245;4,417109;;;-0,2871195;1,648969;0,668946
0,7888896;0,1309561303;0,0003470882;(-0.287081600, 1.648624000, 0.668941700);(340.81, 337.00, 129.54);(-0.137584000, 1.682501000, 0.062777420);0,625245900;4,44229;4,417243;;;-0,2870816;1,648624;0,6689417
0,8000008;0,1314860464;0,0005299161;(-0.287083400, 1.648095000, 0.668964900);(340.82, 336.89, 129.67);(-0.137234800, 1.682572000, 0.062725630);0,625435300;4,442297;4,417398;;;-0,2870834;1,648095;0,6689649
0,8111119;0,1318647580;0,0003787116;(-0.286908600, 1.647765000, 0.669031100);(340.86, 336.90, 129.75);(-0.136878700, 1.682631000, 0.062697020);0,625592200;4,442384;4,417515;;;-0,2869086;1,647765;0,6690311
0,8222231;0,1324284385;0,0005636805;(-0.286908800, 1.647293000, 0.668723100);(340.86, 336.93, 129.82);(-0.136598400, 1.682603000, 0.062577420);0,625501900;4,44263;4,41794;;;-0,2869088;1,647293;0,6687231
0,8333342;0,1326178785;0,00018944;(-0.286884900, 1.647110000, 0.668681900);(340.87, 336.98, 129.86);(-0.136277800, 1.682621000, 0.062533100);0,625587600;4,442685;4,418046;;;-0,2868849;1,64711;0,6686819
0,8444453;0,1328924618;0,0002745833;(-0.286870900, 1.646849000, 0.668597900);(340.87, 336.96, 129.83);(-0.135979900, 1.682605000, 0.062530810);0,625590900;4,442767;4,418211;;;-0,2868709;1,646849;0,6685979
0,8555565;0,1325976621;0,0002947997;(-0.287055300, 1.646621000, 0.668629100);(340.84, 337.00, 129.66);(-0.135803300, 1.682560000, 0.062421610);0,625824500;4,442629;4,418192;;;-0,2870553;1,646621;0,6686291
0,8666676;0,1332327118;0,0006350497;(-0.287170900, 1.646000000, 0.668558800);(340.86, 337.01, 129.24);(-0.135621200, 1.682564000, 0.062419020);0,625867200;4,442629;4,418418;;;-0,2871709;1,646;0,6685588
0,8777788;0,1335446013;0,0003118895;(-0.287270200, 1.645718000, 0.668469800);(340.99, 337.01, 129.06);(-0.135482400, 1.682578000, 0.062395950);0,625878300;4,442639;4,418553;;;-0,2872702;1,645718;0,6684698
0,8888899;0,1332019022;0,0003426991;(-0.287474800, 1.645480000, 0.668332800);(341.06, 337.00, 129.18);(-0.135249800, 1.682573000, 0.062345880);0,625914200;4,442609;4,418676;;;-0,2874748;1,64548;0,6683328
0,900001;0,1329915406;0,0002103616;(-0.287444000, 1.645303000, 0.668443000);(341.05, 336.82, 129.47);(-0.135129100, 1.682607000, 0.062312540);0,626087500;4,442559;4,418651;;;-0,287444;1,645303;0,668443
