time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.930503000, 1.194912000, 4.177876000);(-3.279425000, 3.096200000, 3.664693000);0,2333333;0,2222222

0,2777778;0,278455780;0,04277301;(-2.975373000, 1.368478000, 4.092098000);(-0.137234700, 1.655711000, 0.044553060);0,1987372;1,805588;;;-2,975373;1,368478;4,092098
0,2888889;0,337359970;0,05890419;(-2.973330000, 1.423318000, 4.113503000);(-0.137100600, 1.656115000, 0.044805840);0,2411377;1,75888;;;-2,97333;1,423318;4,113503
0,3;0,390043960;0,05268399;(-2.979223000, 1.475582000, 4.110459000);(-0.136937900, 1.656504000, 0.045075130);0,2927366;1,707405;;;-2,979223;1,475582;4,110459
0,3111111;0,474836020;0,08479206;(-2.994392000, 1.555774000, 4.087461000);(-0.136743600, 1.656863000, 0.045378460);0,3774628;1,622618;;;-2,994392;1,555774;4,087461
0,3222222;0,539574670;0,06473865;(-3.006260000, 1.616664000, 4.068950000);(-0.136575400, 1.657181000, 0.045682560);0,4421299;1,557906;;;-3,00626;1,616664;4,06895
0,3333333;0,619513760;0,07993909;(-3.022239000, 1.690075000, 4.041641000);(-0.136302300, 1.657559000, 0.045949240);0,5216913;1,478318;;;-3,022239;1,690075;4,041641
0,3444445;0,700576120;0,08106236;(-3.041981000, 1.757644000, 4.001444000);(-0.136109100, 1.657895000, 0.046243860);0,6001858;1,400541;;;-3,041981;1,757644;4,001444
0,3555556;0,778597220;0,0780211;(-3.061006000, 1.822620000, 3.962670000);(-0.135944800, 1.658188000, 0.046507550);0,6762856;1,326086;;;-3,061006;1,82262;3,96267
0,3666667;0,854646200;0,07604898;(-3.079805000, 1.885306000, 3.923933000);(-0.135752900, 1.658651000, 0.046789480);0,7506143;1,25432;;;-3,079805;1,885306;3,923933
0,3777778;0,934780000;0,0801338;(-3.097986000, 1.955110000, 3.889030000);(-0.135567500, 1.659204000, 0.047003170);0,8302916;1,177002;;;-3,097986;1,95511;3,88903
0,3888889;1,013479730;0,07869973;(-3.113876000, 2.027144000, 3.861602000);(-0.135419700, 1.659813000, 0.047275510);0,9089913;1,099573;;;-3,113876;2,027144;3,861602
0,4;1,087147750;0,07366802;(-3.127694000, 2.096045000, 3.839495000);(-0.135226100, 1.660390000, 0.047528830);0,9825612;1,026591;;;-3,127694;2,096045;3,839495
0,4111111;1,152535160;0,06538741;(-3.137546000, 2.159611000, 3.827760000);(-0.134996100, 1.661080000, 0.047642190);1,046945;0,9612073;;;-3,137546;2,159611;3,82776
0,4222222;1,216217530;0,06368237;(-3.147490000, 2.221249000, 3.815216000);(-0.134706200, 1.661607000, 0.047713060);1,109943;0,8975543;;;-3,14749;2,221249;3,815216
0,4333333;1,278646670;0,06242914;(-3.157485000, 2.281465000, 3.802119000);(-0.134332200, 1.662114000, 0.047788940);1,171884;0,8351939;;;-3,157485;2,281465;3,802119
0,4444444;1,337572620;0,05892595;(-3.168265000, 2.336916000, 3.785347000);(-0.133970700, 1.662533000, 0.047638320);1,230765;0,7768058;;;-3,168265;2,336916;3,785347
0,4555556;1,405084350;0,06751173;(-3.178828000, 2.402242000, 3.771978000);(-0.133660800, 1.662908000, 0.047465590);1,297715;0,7093716;;;-3,178828;2,402242;3,771978
0,4666667;1,466487420;0,06140307;(-3.190076000, 2.460005000, 3.754450000);(-0.133294300, 1.663287000, 0.047236880);1,359091;0,6486785;;;-3,190076;2,460005;3,75445
0,4777778;1,524246950;0,05775953;(-3.199481000, 2.515577000, 3.741823000);(-0.132983300, 1.663742000, 0.046805750);1,416563;0,591154;;;-3,199481;2,515577;3,741823
0,4888889;1,583557440;0,05931049;(-3.204151000, 2.574650000, 3.744335000);(-0.132661500, 1.664055000, 0.046410520);1,47191;0,5329386;;;-3,204151;2,57465;3,744335
0,5;1,644596510;0,06103907;(-3.208328000, 2.635384000, 3.748783000);(-0.132299800, 1.664378000, 0.045993100);1,528485;0,473791;;;-3,208328;2,635384;3,748783
0,5111111;1,703580540;0,05898403;(-3.210978000, 2.693714000, 3.757128000);(-0.131999500, 1.664599000, 0.045414400);1,581804;0,418598;;;-3,210978;2,693714;3,757128
0,5222223;1,760560170;0,05697963;(-3.218314000, 2.749870000, 3.750853000);(-0.131612500, 1.664814000, 0.044836360);1,638011;0,3620811;;;-3,218314;2,74987;3,750853
0,5333334;1,812979280;0,05241911;(-3.226357000, 2.800720000, 3.740984000);(-0.131320200, 1.665226000, 0.044254320);1,690273;0,3097505;;;-3,226357;2,80072;3,740984
0,5444446;1,858071440;0,04509216;(-3.233859000, 2.843956000, 3.730607000);(-0.131071100, 1.665513000, 0.043715250);1,735344;0,2646665;;;-3,233859;2,843956;3,730607
0,5555557;1,902039310;0,04396787;(-3.240970000, 2.886302000, 3.721151000);(-0.130805600, 1.665855000, 0.043017340);1,779266;0,2207346;;;-3,24097;2,886302;3,721151
0,5666668;1,942945270;0,04090596;(-3.249697000, 2.922980000, 3.705281000);(-0.130596100, 1.666160000, 0.042385350);1,819739;0,1803788;;;-3,249697;2,92298;3,705281
0,577778;1,983141650;0,04019638;(-3.256968000, 2.960904000, 3.694117000);(-0.130250800, 1.666382000, 0.041736260);1,859928;0,1402683;;;-3,256968;2,960904;3,694117
0,5888891;2,021344070;0,03820242;(-3.259651000, 2.998925000, 3.696697000);(-0.129872400, 1.666649000, 0.041106300);1,895873;0,1042967;;;-3,259651;2,998925;3,696697
0,6000003;2,061652040;0,04030797;(-3.257797000, 3.035932000, 3.712564000);(-0.129582300, 1.666735000, 0.040384250);1,926912;0,07994816;;;-3,257797;3,035932;3,712564
0,6111114;2,097148420;0,03549638;(-3.257636000, 3.069994000, 3.722550000);(-0.129247700, 1.666828000, 0.039691340);1,957108;0,06714814;;;-3,257636;3,069994;3,72255
0,6222225;2,115700790;0,01855237;(-3.259693000, 3.088404000, 3.721530000);(-0.128995600, 1.666993000, 0.038972930);1,975331;0,06066769;;;-3,259693;3,088404;3,72153
0,6333337;2,132855150;0,01715436;(-3.262791000, 3.104594000, 3.716782000);(-0.128793300, 1.667078000, 0.038193540);1,992464;0,05532038;;;-3,262791;3,104594;3,716782
0,6444448;2,152292880;0,01943773;(-3.269045000, 3.105820000, 3.698419000);(-0.128497700, 1.667244000, 0.037521850);1,999015;0,036574;;;-3,269045;3,10582;3,698419
0,655556;2,128591750;0,02370113;(-3.274779000, 3.094844000, 3.678210000);(-0.128300700, 1.667415000, 0.036756410);1,994476;0,01435653;;;-3,274779;3,094844;3,67821
0,6666671;2,111901350;0,0166904;(-3.276863000, 3.081592000, 3.668280000);(-0.128002900, 1.667610000, 0.036049200);1,984746;0,0152587;;;-3,276863;3,081592;3,66828
0,6777782;2,094698730;0,01720262;(-3.272338000, 3.068195000, 3.678076000);(-0.127664600, 1.667769000, 0.035354930);1,968716;0,03183747;;;-3,272338;3,068195;3,678076
0,6888894;2,080417700;0,01428103;(-3.267795000, 3.068017000, 3.691614000);(-0.127397400, 1.667935000, 0.034743860);1,964367;0,04067336;;;-3,267795;3,068017;3,691614
0,7000005;2,100486860;0,02006916;(-3.263196000, 3.078288000, 3.708231000);(-0.127178600, 1.668157000, 0.034120630);1,969355;0,04979682;;;-3,263196;3,078288;3,708231
0,7111117;2,124809330;0,02432247;(-3.258463000, 3.093482000, 3.726625000);(-0.127027100, 1.668361000, 0.033495800);1,978826;0,06543922;;;-3,258463;3,093482;3,726625
0,7222228;2,144903960;0,02009463;(-3.255621000, 3.108745000, 3.739382000);(-0.126816200, 1.668551000, 0.032948570);1,99016;0,07938763;;;-3,255621;3,108745;3,739382
0,7333339;2,155756290;0,01085233;(-3.254683000, 3.118103000, 3.744798000);(-0.126648800, 1.668764000, 0.032347810);1,997827;0,08665185;;;-3,254683;3,118103;3,744798
0,7444451;2,160397822;0,004641532;(-3.256196000, 3.118778000, 3.740462000);(-0.126412600, 1.668934000, 0.031804460);1,999667;0,08240259;;;-3,256196;3,118778;3,740462
0,7555562;2,137153502;0,02324432;(-3.260178000, 3.102769000, 3.724087000);(-0.126239800, 1.669173000, 0.031372260);1,9886;0,06277859;;;-3,260178;3,102769;3,724087
0,7666674;2,119671002;0,0174825;(-3.259037000, 3.085383000, 3.722650000);(-0.125983800, 1.669509000, 0.031037410);1,972067;0,06238312;;;-3,259037;3,085383;3,72265
0,7777785;2,094409842;0,02526116;(-3.253253000, 3.063487000, 3.733841000);(-0.125841700, 1.669777000, 0.030734850);1,947539;0,0808486;;;-3,253253;3,063487;3,733841
0,7888896;2,084204752;0,01020509;(-3.252024000, 3.053392000, 3.734699000);(-0.125652900, 1.669969000, 0.030377280);1,937455;0,08651105;;;-3,252024;3,053392;3,734699
0,8000008;2,079162171;0,005042581;(-3.251307000, 3.048460000, 3.735467000);(-0.125539100, 1.670226000, 0.030065430);1,93243;0,08988132;;;-3,251307;3,04846;3,735467
0,8111119;2,087413831;0,00825166;(-3.253631000, 3.054335000, 3.730159000);(-0.125390200, 1.670385000, 0.029734750);1,939669;0,08187652;;;-3,253631;3,054335;3,730159
0,8222231;2,096799118;0,009385287;(-3.255457000, 3.063024000, 3.727118000);(-0.125169600, 1.670480000, 0.029441550);1,949005;0,07464554;;;-3,255457;3,063024;3,727118
0,8333342;2,114832628;0,01803351;(-3.260564000, 3.075737000, 3.715392000);(-0.124983800, 1.670571000, 0.029224350);1,964774;0,05783409;;;-3,260564;3,075737;3,715392
0,8444453;2,123357866;0,008525238;(-3.261952000, 3.083940000, 3.713530000);(-0.124807500, 1.670634000, 0.029088570);1,973298;0,05329787;;;-3,261952;3,08394;3,71353
0,8555565;2,119644681;0,003713185;(-3.260830000, 3.081683000, 3.716257000);(-0.124622000, 1.670672000, 0.029013770);1,970308;0,05670393;;;-3,26083;3,081683;3,716257
0,8666676;2,106869421;0,01277526;(-3.260526000, 3.069175000, 3.713675000);(-0.124438500, 1.670687000, 0.028948260);1,958893;0,05904845;;;-3,260526;3,069175;3,713675
0,8777788;2,100234468;0,006634953;(-3.261729000, 3.064781000, 3.708852000);(-0.124454600, 1.670377000, 0.028554750);1,956043;0,05701139;;;-3,261729;3,064781;3,708852
0,8888899;2,107800905;0,007566437;(-3.264180000, 3.067821000, 3.702371000);(-0.124378700, 1.670347000, 0.028422310);1,960927;0,04957224;;;-3,26418;3,067821;3,702371
0,900001;2,114361413;0,006560508;(-3.264578000, 3.074339000, 3.702997000);(-0.124154800, 1.670253000, 0.028300840);1,96707;0,04653502;;;-3,264578;3,074339;3,702997
0,9111122;2,119873028;0,005511615;(-3.266299000, 3.077291000, 3.698673000);(-0.124002600, 1.670273000, 0.028217390);1,97123;0,04104177;;;-3,266299;3,077291;3,698673
0,9222233;2,137198268;0,01732524;(-3.271659000, 3.075897000, 3.682256000);(-0.123907200, 1.670236000, 0.028099610);1,974875;0,02794664;;;-3,271659;3,075897;3,682256
0,9333345;2,126458828;0,01073944;(-3.274556000, 3.072260000, 3.672576000);(-0.123780100, 1.670202000, 0.027975040);1,97437;0,02567025;;;-3,274556;3,07226;3,672576
0,9444456;2,124848807;0,001610021;(-3.274141000, 3.070982000, 3.673462000);(-0.123675400, 1.670153000, 0.027855650);1,972856;0,02721715;;;-3,274141;3,070982;3,673462
0,9555568;2,134240090;0,009391283;(-3.272898000, 3.078297000, 3.679219000);(-0.123566600, 1.670077000, 0.027713610);1,978139;0,02396137;;;-3,272898;3,078297;3,679219
0,9666679;2,142961159;0,008721069;(-3.273131000, 3.086850000, 3.680908000);(-0.123540800, 1.670203000, 0.027627070);1,9859;0,01974793;;;-3,273131;3,08685;3,680908
0,977779;2,149706972;0,006745813;(-3.272839000, 3.093065000, 3.683515000);(-0.123398600, 1.670124000, 0.027534260);1,991123;0,02018556;;;-3,272839;3,093065;3,683515
0,9888902;2,160498902;0,01079193;(-3.270091000, 3.097486000, 3.692968000);(-0.123377200, 1.670068000, 0.027502970);1,992547;0,02980338;;;-3,270091;3,097486;3,692968
1,000001;2,163434284;0,002935382;(-3.271004000, 3.099084000, 3.690682000);(-0.123354400, 1.670112000, 0.027462440);1,994786;0,02747026;;;-3,271004;3,099084;3,690682
1,011112;2,174657214;0,01122293;(-3.274645000, 3.103489000, 3.681023000);(-0.123267800, 1.670144000, 0.027347280);2,00199;0,01851008;;;-3,274645;3,103489;3,681023
1,022224;2,184392452;0,009735238;(-3.277728000, 3.108308000, 3.673146000);(-0.123067100, 1.670193000, 0.027202260);2,00908;0,01486344;;;-3,277728;3,108308;3,673146
1,033335;2,194202719;0,009810267;(-3.280944000, 3.110591000, 3.664163000);(-0.123002700, 1.670237000, 0.027027680);2,014085;0,01448017;;;-3,280944;3,110591;3,664163
1,044446;2,183736559;0,01046616;(-3.283295000, 3.105064000, 3.655591000);(-0.123043500, 1.670255000, 0.026946740);2,011449;0,0132812;;;-3,283295;3,105064;3,655591
1,055557;2,172907449;0,01082911;(-3.284519000, 3.096220000, 3.649463000);(-0.122949800, 1.670320000, 0.026843030);2,004875;0,01605959;;;-3,284519;3,09622;3,649463
1,066668;2,177032288;0,004124839;(-3.285645000, 3.099295000, 3.646954000);(-0.122963400, 1.670364000, 0.026793020);2,008651;0,01905129;;;-3,285645;3,099295;3,646954
1,077779;2,185284404;0,008252116;(-3.284965000, 3.106462000, 3.650986000);(-0.122752400, 1.670364000, 0.026600200);2,01427;0,01799715;;;-3,284965;3,106462;3,650986
1,08889;2,197827834;0,01254343;(-3.281761000, 3.111558000, 3.661991000);(-0.122634300, 1.670426000, 0.026525630);2,015701;0,01576724;;;-3,281761;3,111558;3,661991
