time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.090166000, 3.278973000, 2.649511000);(-3.208103000, 2.065946000, 3.972588000)

0,1111111;0,0030119509;0,0004107158;(-0.541505900, 1.665359000, 0.445082900);(339.33, 302.41, 137.18);(-0.118730600, 1.678530000, 0.050354860);0,578552200;4,47842;4,440101;;;-0,5415059;1,665359;0,4450829
0,1222222;0,00293736907;0,00007458183;(-0.541579700, 1.665367000, 0.445076100);(339.16, 302.39, 136.92);(-0.118783800, 1.678506000, 0.050198930);0,578668300;4,478362;4,440061;;;-0,5415797;1,665367;0,4450761
0,1333333;0,00311410987;0,0001767408;(-0.541528000, 1.665229000, 0.445173400);(339.07, 302.31, 136.71);(-0.118800000, 1.678414000, 0.050057370);0,578782700;4,478405;4,440028;;;-0,541528;1,665229;0,4451734
0,1444445;0,00392725447;0,0008131446;(-0.541356300, 1.664532000, 0.445555900);(339.08, 302.27, 136.61);(-0.118864800, 1.678391000, 0.049898230);0,578995800;4,478603;4,43989;;;-0,5413563;1,664532;0,4455559
0,1555556;0,00516672047;0,001239466;(-0.541069900, 1.663777000, 0.446496200);(339.22, 302.21, 136.47);(-0.119002900, 1.678460000, 0.049700400);0,579485200;4,47864;4,439383;;;-0,5410699;1,663777;0,4464962
0,1666667;0,00713014847;0,001963428;(-0.540523200, 1.662672000, 0.448024100);(339.41, 302.28, 136.28);(-0.119112900, 1.678428000, 0.049525700);0,580203200;4,478721;4,438599;;;-0,5405232;1,662672;0,4480241
0,1777778;0,00459651347;0,002533635;(-0.539657100, 1.661739000, 0.450214500);(339.70, 302.58, 135.83);(-0.119259700, 1.678432000, 0.049334970);0,581134300;4,478668;4,437465;;;-0,5396571;1,661739;0,4502145
0,1888889;0,00721752747;0,002621014;(-0.538578900, 1.660646000, 0.452339200);(339.89, 303.07, 135.48);(-0.119411700, 1.678362000, 0.049331510);0,581747600;4,478875;4,436527;;;-0,5385789;1,660646;0,4523392
0,2;0,01088747947;0,003669952;(-0.537198200, 1.659073000, 0.455353600);(340.02, 303.55, 135.31);(-0.119533800, 1.678361000, 0.049211290);0,582895500;4,479061;4,435111;;;-0,5371982;1,659073;0,4553536
0,2111111;0,01400693047;0,003119451;(-0.536011000, 1.657473000, 0.457754000);(340.06, 304.32, 135.08);(-0.119650000, 1.678458000, 0.049180350);0,583720100;4,479406;4,434071;;;-0,536011;1,657473;0,457754
0,2222222;0,01841919847;0,004412268;(-0.534550500, 1.654747000, 0.460901300);(340.13, 304.86, 134.70);(-0.119793500, 1.678335000, 0.049035150);0,584990100;4,480014;4,432709;;;-0,5345505;1,654747;0,4609013
0,2333333;0,02372645747;0,005307259;(-0.533085000, 1.650959000, 0.464317400);(340.28, 305.57, 133.82);(-0.119830700, 1.678258000, 0.048957310);0,586556400;4,480885;4,431241;;;-0,533085;1,650959;0,4643174
0,2444444;0,03049028247;0,006763825;(-0.531585600, 1.645726000, 0.468332200);(340.62, 306.25, 132.49);(-0.119896400, 1.678005000, 0.048821890);0,588658500;4,482023;4,429462;;;-0,5315856;1,645726;0,4683322
0,2555556;0,03725717847;0,006766896;(-0.529887900, 1.640577000, 0.472381100);(341.23, 306.89, 131.26);(-0.119956600, 1.677732000, 0.048568450);0,590797200;4,483282;4,427778;;;-0,5298879;1,640577;0,4723811
0,2666667;0,04625014047;0,008992962;(-0.527899700, 1.633322000, 0.477309600);(341.92, 307.51, 130.61);(-0.120081500, 1.677344000, 0.048284790);0,593562000;4,485127;4,42579;;;-0,5278997;1,633322;0,4773096
0,2777778;0,05536217047;0,00911203;(-0.525382200, 1.626189000, 0.482390100);(342.90, 308.16, 130.06);(-0.120157000, 1.677137000, 0.047978840);0,596251800;4,487292;4,424009;;;-0,5253822;1,626189;0,4823901
0,2888889;0,06495787047;0,0095957;(-0.522925600, 1.618736000, 0.487911300);(343.81, 308.83, 129.43);(-0.120285800, 1.676911000, 0.047605300);0,599476800;4,489333;4,421894;;;-0,5229256;1,618736;0,4879113
0,3;0,07418651547;0,009228645;(-0.520945900, 1.612419000, 0.494341900);(344.54, 309.53, 129.13);(-0.120369600, 1.676717000, 0.047341310);0,603659700;4,490155;4,418675;;;-0,5209459;1,612419;0,4943419
0,3111111;0,08387922847;0,009692713;(-0.518395800, 1.605162000, 0.500238900);(345.01, 310.23, 129.19);(-0.120425300, 1.676285000, 0.047006270);0,607337400;4,492055;4,416339;;;-0,5183958;1,605162;0,5002389
0,3222222;0,09473640847;0,01085718;(-0.515296800, 1.597385000, 0.507152400);(345.51, 310.93, 129.29);(-0.120483100, 1.675866000, 0.046647150);0,611639000;4,494122;4,413614;;;-0,5152968;1,597385;0,5071524
0,3333333;0,10485524847;0,01011884;(-0.512624400, 1.589883000, 0.513395000);(345.91, 311.77, 129.87);(-0.120583600, 1.675497000, 0.046250720);0,615832300;4,49609;4,411151;;;-0,5126244;1,589883;0,513395
0,3444445;0,11561004847;0,0107548;(-0.509368500, 1.581864000, 0.519779100);(346.39, 312.54, 129.90);(-0.120651300, 1.675336000, 0.045810890);0,620067700;4,498672;4,409012;;;-0,5093685;1,581864;0,5197791
0,3555556;0,12665294847;0,0110429;(-0.506100200, 1.573532000, 0.526248100);(346.93, 313.31, 129.86);(-0.120820700, 1.675052000, 0.045376020);0,624487300;4,501367;4,406875;;;-0,5061002;1,573532;0,5262481
0,3666667;0,13721494847;0,010562;(-0.502837900, 1.565448000, 0.532211400);(347.66, 314.04, 129.73);(-0.120990900, 1.674975000, 0.044979050);0,628648300;4,504226;4,405127;;;-0,5028379;1,565448;0,5322114
0,3777778;0,14804265847;0,01082771;(-0.499770100, 1.556953000, 0.538183000);(348.43, 314.71, 129.65);(-0.121200700, 1.674993000, 0.044621180);0,633128200;4,507106;4,403326;;;-0,4997701;1,556953;0,538183
0,3888889;0,15827535847;0,0102327;(-0.496272700, 1.549377000, 0.544106000);(349.30, 315.30, 129.55);(-0.121493400, 1.675117000, 0.044287280);0,637251000;4,510023;4,401744;;;-0,4962727;1,549377;0,544106
0,4;0,16771076647;0,009435408;(-0.492562400, 1.542574000, 0.549489400);(350.14, 315.85, 129.28);(-0.121741200, 1.675273000, 0.044097920);0,640732200;4,513084;4,400645;;;-0,4925624;1,542574;0,5494894
0,4111111;0,17765027047;0,009939504;(-0.489024900, 1.535560000, 0.555578500);(350.78, 316.45, 129.04);(-0.122055900, 1.675433000, 0.043804060);0,645092200;4,515779;4,398937;;;-0,4890249;1,53556;0,5555785
0,4222222;0,18582489947;0,008174629;(-0.485018800, 1.530497000, 0.560592800);(351.34, 317.10, 128.84);(-0.122380200, 1.675590000, 0.043643070);0,647916500;4,51861;4,398136;;;-0,4850188;1,530497;0,5605928
0,4333333;0,19466516347;0,008840264;(-0.481578400, 1.524833000, 0.566443900);(351.66, 317.79, 128.80);(-0.122710800, 1.675761000, 0.043585970);0,651878500;4,52085;4,396425;;;-0,4815784;1,524833;0,5664439
0,4444444;0,20221295947;0,007547796;(-0.477849400, 1.520227000, 0.571118200);(352.06, 318.48, 128.56);(-0.123030400, 1.675822000, 0.043487030);0,654599800;4,523465;4,395689;;;-0,4778494;1,520227;0,5711182
0,4555556;0,21025309047;0,008040131;(-0.474359200, 1.515245000, 0.576375600);(352.33, 319.21, 127.95);(-0.123326700, 1.675813000, 0.043464080);0,658027900;4,52578;4,394415;;;-0,4743592;1,515245;0,5763756
0,4666667;0,21783480247;0,007581712;(-0.470780800, 1.509882000, 0.580365400);(352.67, 319.89, 127.45);(-0.123639800, 1.675830000, 0.043457110);0,660542300;4,528907;4,394236;;;-0,4707808;1,509882;0,5803654
0,4777778;0,22317147347;0,005336671;(-0.468008600, 1.506281000, 0.583162600);(353.01, 320.48, 127.55);(-0.123950700, 1.675851000, 0.043529290);0,662068100;4,531254;4,394263;;;-0,4680086;1,506281;0,5831626
0,4888889;0,22916127347;0,0059898;(-0.465356900, 1.502449000, 0.586925600);(353.28, 320.79, 128.17);(-0.124287300, 1.675878000, 0.043643190);0,664501200;4,53316;4,393506;;;-0,4653569;1,502449;0,5869256
0,5;0,23312387147;0,003962598;(-0.463189400, 1.500011000, 0.589175200);(353.66, 321.09, 128.47);(-0.124617000, 1.675925000, 0.043835480);0,665561900;4,534827;4,39344;;;-0,4631894;1,500011;0,5891752
0,5111111;0,23740577547;0,004281904;(-0.461148600, 1.497402000, 0.591889100);(353.84, 321.23, 128.48);(-0.124941900, 1.675932000, 0.044127960);0,667045900;4,536251;4,392962;;;-0,4611486;1,497402;0,5918891
0,5222223;0,23992026947;0,002514494;(-0.459712600, 1.495950000, 0.593355500);(354.02, 321.44, 128.07);(-0.125327900, 1.676025000, 0.044525880);0,667423500;4,537306;4,392921;;;-0,4597126;1,49595;0,5933555
0,5333334;0,24139630447;0,001476035;(-0.458697800, 1.495845000, 0.594422200);(354.11, 321.58, 127.26);(-0.125596300, 1.676016000, 0.044996100);0,667298700;4,537675;4,392749;;;-0,4586978;1,495845;0,5944222
0,5444446;0,24355734847;0,002161044;(-0.457403000, 1.494822000, 0.595817600);(354.09, 321.57, 127.28);(-0.125823400, 1.675957000, 0.045422870);0,667599700;4,538482;4,39262;;;-0,457403;1,494822;0,5958176
0,5555557;0,24727829247;0,003720944;(-0.454618200, 1.492454000, 0.596512000);(354.07, 321.58, 127.37);(-0.126047500, 1.675698000, 0.045965870);0,666811900;4,541329;4,394139;;;-0,4546182;1,492454;0,596512
0,5666668;0,24822569067;0,0009473982;(-0.453956700, 1.493088000, 0.596751100);(354.03, 321.62, 127.37);(-0.126205400, 1.675516000, 0.046475190);0,665961100;4,541501;4,394287;;;-0,4539567;1,493088;0,5967511
0,577778;0,24861036597;0,0003846753;(-0.453597000, 1.492995000, 0.596651300);(353.97, 321.80, 127.53);(-0.126343100, 1.675323000, 0.047018610);0,665157600;4,54187;4,394601;;;-0,453597;1,492995;0,5966513
0,5888891;0,24901796337;0,0004075974;(-0.453382600, 1.493325000, 0.596545900);(353.95, 321.80, 127.58);(-0.126458800, 1.675011000, 0.047543010);0,664298900;4,54196;4,394773;;;-0,4533826;1,493325;0,5965459
0,6000003;0,24764108337;0,00137688;(-0.453947700, 1.494276000, 0.595726300);(353.90, 321.68, 127.59);(-0.126511300, 1.674739000, 0.048100020);0,663080500;4,541504;4,394925;;;-0,4539477;1,494276;0,5957263
0,6111114;0,24593066037;0,001710423;(-0.454606400, 1.495475000, 0.594699300);(353.83, 321.35, 127.29);(-0.126566400, 1.674423000, 0.048586390);0,661718800;4,54097;4,395146;;;-0,4546064;1,495475;0,5946993
0,6222225;0,24467568437;0,001254976;(-0.454730700, 1.496455000, 0.593925100);(353.76, 321.03, 127.22);(-0.126480300, 1.674127000, 0.049162590);0,660365000;4,540836;4,395536;;;-0,4547307;1,496455;0,5939251
0,6333337;0,24203040537;0,002645279;(-0.455320700, 1.498825000, 0.592909800);(353.64, 320.76, 127.17);(-0.126413400, 1.673663000, 0.049654680);0,658691500;4,539894;4,395641;;;-0,4553207;1,498825;0,5929098
0,6444448;0,24026793037;0,001762475;(-0.455566200, 1.500501000, 0.592420300);(353.28, 320.48, 127.03);(-0.126341600, 1.673213000, 0.050121930);0,657499800;4,539262;4,395648;;;-0,4555662;1,500501;0,5924203
0,655556;0,23847077637;0,001797154;(-0.455513800, 1.502225000, 0.591915100);(353.06, 320.38, 126.91);(-0.126086500, 1.672664000, 0.050573970);0,656218100;4,538858;4,395847;;;-0,4555138;1,502225;0,5919151
0,6666671;0,23687562137;0,001595155;(-0.455473500, 1.503691000, 0.591289400);(352.81, 320.38, 126.85);(-0.125971800, 1.672284000, 0.051052710);0,654866800;4,5386;4,396166;;;-0,4554735;1,503691;0,5912894
0,6777782;0,23559600037;0,001279621;(-0.455319700, 1.504952000, 0.591132600);(352.57, 320.38, 126.88);(-0.125926200, 1.672024000, 0.051497360);0,653926100;4,538302;4,396222;;;-0,4553197;1,504952;0,5911326
0,6888894;0,23703649537;0,001440495;(-0.454964300, 1.506148000, 0.590412700);(352.44, 320.42, 126.95);(-0.125799400, 1.671857000, 0.051869500);0,652562600;4,538445;4,396846;;;-0,4549643;1,506148;0,5904127
0,7000005;0,23599251637;0,001043979;(-0.454884400, 1.507159000, 0.590166000);(352.42, 320.54, 127.17);(-0.125696400, 1.671660000, 0.052176830);0,651810900;4,538227;4,396957;;;-0,4548844;1,507159;0,590166
0,7111117;0,23705676137;0,001064245;(-0.454789200, 1.508007000, 0.589529800);(352.36, 320.55, 127.12);(-0.125506000, 1.671577000, 0.052518060);0,650818100;4,538261;4,397398;;;-0,4547892;1,508007;0,5895298
0,7222228;0,23638449017;0,0006722712;(-0.454794200, 1.508592000, 0.589198100);(352.37, 320.53, 127.16);(-0.125401600, 1.671430000, 0.052694880);0,650270500;4,538179;4,397576;;;-0,4547942;1,508592;0,5891981
0,7333339;0,23581630327;0,0005681869;(-0.454821400, 1.509147000, 0.589079700);(352.40, 320.50, 127.03);(-0.125294800, 1.671273000, 0.052807290);0,649969900;4,537995;4,39758;;;-0,4548214;1,509147;0,5890797
0,7444451;0,23488746427;0,000928839;(-0.455207200, 1.509971000, 0.588894200);(352.43, 320.43, 126.97);(-0.125164800, 1.671115000, 0.052855310);0,649794500;4,537448;4,397377;;;-0,4552072;1,509971;0,5888942
0,7555562;0,23375957827;0,001127886;(-0.455274800, 1.510884000, 0.588234800);(352.48, 320.36, 126.98);(-0.125027900, 1.671029000, 0.052835280);0,649124100;4,537338;4,397727;;;-0,4552748;1,510884;0,5882348
0,7666674;0,23322677357;0,0005328047;(-0.455162300, 1.511404000, 0.588225000);(352.45, 320.29, 126.92);(-0.124863000, 1.670954000, 0.052859270);0,648976300;4,53723;4,397739;;;-0,4551623;1,511404;0,588225
0,7777785;0,23378997607;0,0005632025;(-0.454759800, 1.511764000, 0.588385300);(352.34, 320.30, 126.75);(-0.124781400, 1.670906000, 0.052781430);0,648909500;4,537339;4,397822;;;-0,4547598;1,511764;0,5883853
0,7888896;0,23323833507;0,000551641;(-0.454613100, 1.511891000, 0.588901800);(352.25, 320.40, 126.72);(-0.124720100, 1.670903000, 0.052646210);0,649372300;4,537173;4,397501;;;-0,4546131;1,511891;0,5889018
0,8000008;0,23381671537;0,0005783803;(-0.454222700, 1.511655000, 0.589257200);(352.25, 320.46, 126.72);(-0.124670000, 1.670939000, 0.052491600);0,649687500;4,537416;4,397501;;;-0,4542227;1,511655;0,5892572
0,8111119;0,23405203067;0,0002353153;(-0.454029900, 1.511626000, 0.589389000);(352.24, 320.57, 126.88);(-0.124671300, 1.671009000, 0.052363090);0,649828200;4,537522;4,397524;;;-0,4540299;1,511626;0,589389
0,8222231;0,23367603577;0,0003759949;(-0.454233100, 1.511761000, 0.589674900);(352.26, 320.54, 127.02);(-0.124653200, 1.671032000, 0.052171010);0,650308200;4,537177;4,39716;;;-0,4542331;1,511761;0,5896749
0,8333342;0,23397193357;0,0002958978;(-0.454016600, 1.511706000, 0.589868900);(352.35, 320.55, 127.21);(-0.124651300, 1.670983000, 0.051886580);0,650596300;4,537283;4,397153;;;-0,4540166;1,511706;0,5898689
0,8444453;0,23435597867;0,0003840451;(-0.453789200, 1.511611000, 0.590163400);(352.37, 320.53, 127.12);(-0.124611000, 1.671003000, 0.051700970);0,650926900;4,537369;4,397081;;;-0,4537892;1,511611;0,5901634
0,8555565;0,23472612237;0,0003701437;(-0.453438300, 1.511706000, 0.590233900);(352.40, 320.57, 126.94);(-0.124727700, 1.671044000, 0.051522930);0,650883300;4,537582;4,397235;;;-0,4534383;1,511706;0,5902339
0,8666676;0,23535160717;0,0006254848;(-0.453028300, 1.511441000, 0.590624800);(352.37, 320.63, 126.80);(-0.124752300, 1.671109000, 0.051291070);0,651260500;4,537836;4,397224;;;-0,4530283;1,511441;0,5906248
0,8777788;0,23649393717;0,00114233;(-0.452561200, 1.510871000, 0.591497800);(352.34, 320.68, 126.72);(-0.124758600, 1.671358000, 0.051091340);0,652111800;4,538036;4,396918;;;-0,4525612;1,510871;0,5914978
0,8888899;0,23732058877;0,0008266516;(-0.452183200, 1.510425000, 0.592082700);(352.42, 320.75, 126.79);(-0.124776500, 1.671574000, 0.051047320);0,652597400;4,538248;4,396761;;;-0,4521832;1,510425;0,5920827
0,900001;0,23803192867;0,0007113399;(-0.451847400, 1.509972000, 0.592516300);(352.46, 320.78, 126.80);(-0.124801900, 1.671678000, 0.050902750);0,653033400;4,538497;4,396696;;;-0,4518474;1,509972;0,5925163
0,9111122;0,23863326627;0,0006013376;(-0.451543900, 1.509558000, 0.592829200);(352.56, 320.81, 126.90);(-0.124834400, 1.671775000, 0.050739430);0,653387200;4,53876;4,396698;;;-0,4515439;1,509558;0,5928292
0,9222233;0,23907443957;0,0004411733;(-0.451266400, 1.509220000, 0.592885400);(352.64, 320.83, 126.98);(-0.124905900, 1.671835000, 0.050536480);0,653527000;4,539089;4,396871;;;-0,4512664;1,50922;0,5928854
0,9333345;0,23956518937;0,0004907498;(-0.450904900, 1.509031000, 0.593158100);(352.69, 320.80, 127.02);(-0.124979300, 1.671828000, 0.050384630);0,653707600;4,539329;4,396912;;;-0,4509049;1,509031;0,5931581
0,9444456;0,23903734137;0,000527848;(-0.450717000, 1.508917000, 0.593638100);(352.68, 320.81, 127.02);(-0.125002100, 1.671872000, 0.050327320);0,654088100;4,539307;4,396676;;;-0,450717;1,508917;0,5936381
0,9555568;0,23948137777;0,0004440364;(-0.450414700, 1.508831000, 0.593951800);(352.65, 320.87, 126.97);(-0.125219900, 1.671946000, 0.050316950);0,654138400;4,539441;4,396635;;;-0,4504147;1,508831;0,5939518
0,9666679;0,24006812397;0,0005867462;(-0.450028500, 1.508573000, 0.594310500);(352.63, 320.89, 126.74);(-0.125289400, 1.672011000, 0.050189990);0,654396200;4,539688;4,396635;;;-0,4500285;1,508573;0,5943105
0,977779;0,24060476977;0,0005366458;(-0.449601300, 1.508466000, 0.594617200);(352.64, 320.97, 126.65);(-0.125285400, 1.672100000, 0.050187790);0,654492300;4,539934;4,39668;;;-0,4496013;1,508466;0,5946172
0,9888902;0,24119421167;0,0005894419;(-0.449198200, 1.508255000, 0.594992000);(352.62, 321.07, 126.75);(-0.125343800, 1.672138000, 0.050108220);0,654704200;4,540169;4,396672;;;-0,4491982;1,508255;0,594992
1,000001;0,24191073687;0,0007165252;(-0.448782900, 1.507786000, 0.595339000);(352.59, 321.08, 126.97);(-0.125422100, 1.672266000, 0.050188210);0,654832200;4,540529;4,396726;;;-0,4487829;1,507786;0,595339
1,011112;0,24259080607;0,0006800692;(-0.448434200, 1.507414000, 0.595788800);(352.66, 321.14, 126.94);(-0.125427400, 1.672270000, 0.050232130);0,655090300;4,54075;4,396646;;;-0,4484342;1,507414;0,5957888
1,022224;0,24314141507;0,000550609;(-0.448208200, 1.506912000, 0.595771400);(352.72, 321.24, 126.91);(-0.125429700, 1.672224000, 0.050242630);0,655069400;4,541135;4,396865;;;-0,4482082;1,506912;0,5957714
