time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.311650000, 2.623780000, 3.800680000);(-4.502403000, 1.684900000, 2.496605000);0,2666667;0,1222222

0,1222222;0,026917823;0,01905449;(-3.278401000, 2.549856000, 3.826239000);(-0.125611700, 1.658924000, 0.052383240);0,08499175;2,00356;;;-3,278401;2,549856;3,826239
0,1333333;0,036238928;0,009321105;(-3.271897000, 2.547765000, 3.832579000);(-0.125469300, 1.658731000, 0.052321460);0,09152145;2,010848;;;-3,271897;2,547765;3,832579
0,1444445;0,050484848;0,01424592;(-3.261883000, 2.545412000, 3.842435000);(-0.125377200, 1.658635000, 0.052280150);0,1017931;2,02253;;;-3,261883;2,545412;3,842435
0,1555556;0,067133018;0,01664817;(-3.252435000, 2.534551000, 3.850798000);(-0.125278700, 1.658550000, 0.052363890);0,1182374;2,029326;;;-3,252435;2,534551;3,850798
0,1666667;0,081528778;0,01439576;(-3.244973000, 2.524031000, 3.857192000);(-0.125168900, 1.658424000, 0.052421290);0,1326249;2,033831;;;-3,244973;2,524031;3,857192
0,1777778;0,094657608;0,01312883;(-3.238616000, 2.513847000, 3.862506000);(-0.125123200, 1.658402000, 0.052514580);0,1457456;2,037153;;;-3,238616;2,513847;3,862506
0,1888889;0,106949848;0,01229224;(-3.232660000, 2.504318000, 3.867487000);(-0.124995400, 1.658370000, 0.052645940);0,1580318;2,040346;;;-3,23266;2,504318;3,867487
0,2;0,117498478;0,01054863;(-3.227997000, 2.495638000, 3.871254000);(-0.124947600, 1.658343000, 0.052786430);0,1685204;2,042319;;;-3,227997;2,495638;3,871254
0,2111111;0,129005568;0,01150709;(-3.228981000, 2.484388000, 3.869042000);(-0.124913600, 1.658415000, 0.052965780);0,1758917;2,035772;;;-3,228981;2,484388;3,869042
0,2222222;0,149270898;0,02026533;(-3.230865000, 2.464620000, 3.864996000);(-0.124819700, 1.658345000, 0.053123760);0,1897229;2,024171;;;-3,230865;2,46462;3,864996
0,2333333;0,174293198;0,0250223;(-3.231741000, 2.439869000, 3.861429000);(-0.124690300, 1.658367000, 0.053313750);0,2095215;2,011791;;;-3,231741;2,439869;3,861429
0,2444444;0,200759498;0,0264663;(-3.240286000, 2.417396000, 3.850365000);(-0.124529800, 1.658226000, 0.053503180);0,2239553;1,990516;;;-3,240286;2,417396;3,850365
0,2555556;0,229977468;0,02921797;(-3.254658000, 2.398121000, 3.833764000);(-0.124396700, 1.658150000, 0.053665870);0,2350843;1,963044;;;-3,254658;2,398121;3,833764
0,2666667;0,261371608;0,03139414;(-3.271554000, 2.379756000, 3.814714000);(-0.124282500, 1.657995000, 0.053855050);0,2476945;1,932674;;;-3,271554;2,379756;3,814714
0,2777778;0,311019558;0,04964795;(-3.302755000, 2.360671000, 3.781141000);(-0.124164100, 1.657883000, 0.054040930);0,2639841;1,883044;;;-3,302755;2,360671;3,781141
0,2888889;0,372550658;0,0615311;(-3.340117000, 2.333534000, 3.740475000);(-0.124028900, 1.657838000, 0.054123990);0,2977887;1,82177;;;-3,340117;2,333534;3,740475
0,3;0,432351728;0,05980107;(-3.373026000, 2.299870000, 3.703598000);(-0.123890200, 1.657665000, 0.054296010);0,3436715;1,763665;;;-3,373026;2,29987;3,703598
0,3111111;0,484555508;0,05220378;(-3.400722000, 2.268639000, 3.672249000);(-0.123752300, 1.657402000, 0.054431880);0,3880128;1,713648;;;-3,400722;2,268639;3,672249
0,3222222;0,536075498;0,05151999;(-3.429237000, 2.239945000, 3.640346000);(-0.123567000, 1.657328000, 0.054566640);0,4322775;1,663701;;;-3,429237;2,239945;3,640346
0,3333333;0,593829938;0,05775444;(-3.457093000, 2.201040000, 3.608002000);(-0.123387400, 1.657144000, 0.054737950);0,4868138;1,610676;;;-3,457093;2,20104;3,608002
0,3444445;0,690698188;0,09686825;(-3.503514000, 2.135362000, 3.554012000);(-0.123153200, 1.656956000, 0.054838890);0,5798355;1,522762;;;-3,503514;2,135362;3,554012
0,3555556;0,778572768;0,08787458;(-3.548238000, 2.079678000, 3.502817000);(-0.122964200, 1.656808000, 0.054949250);0,6638856;1,441785;;;-3,548238;2,079678;3,502817
0,3666667;0,877650858;0,09907809;(-3.603289000, 2.024898000, 3.441294000);(-0.122750500, 1.656643000, 0.055054510);0,7568827;1,347754;;;-3,603289;2,024898;3,441294
0,3777778;0,963590738;0,08593988;(-3.653148000, 1.981640000, 3.386263000);(-0.122642800, 1.656557000, 0.055087080);0,8370826;1,265219;;;-3,653148;1,98164;3,386263
0,3888889;1,058637508;0,09504677;(-3.715117000, 1.952166000, 3.320498000);(-0.122638200, 1.656564000, 0.055020650);0,9189268;1,170491;;;-3,715117;1,952166;3,320498
0,4;1,154955138;0,09631763;(-3.776514000, 1.917708000, 3.254770000);(-0.122729100, 1.656643000, 0.054954760);1,006307;1,075141;;;-3,776514;1,917708;3,25477
0,4111111;1,251079828;0,09612469;(-3.834884000, 1.875321000, 3.191239000);(-0.122861900, 1.656887000, 0.055042500);1,0979;0,9820172;;;-3,834884;1,875321;3,191239
0,4222222;1,342129968;0,09105014;(-3.889291000, 1.833040000, 3.131721000);(-0.123103600, 1.657106000, 0.054916340);1,185937;0,8951115;;;-3,889291;1,83304;3,131721
0,4333333;1,423088698;0,08095873;(-3.937232000, 1.794438000, 3.079131000);(-0.123330700, 1.657232000, 0.054783130);1,264831;0,8189946;;;-3,937232;1,794438;3,079131
0,4444444;1,483451388;0,06036269;(-3.974795000, 1.770190000, 3.038575000);(-0.123676200, 1.657403000, 0.054707010);1,322567;0,7611675;;;-3,974795;1,77019;3,038575
0,4555556;1,551706638;0,06825525;(-4.015481000, 1.738259000, 2.994034000);(-0.123994200, 1.657532000, 0.054580080);1,389318;0,6981232;;;-4,015481;1,738259;2,994034
0,4666667;1,621612658;0,06990602;(-4.058052000, 1.707739000, 2.947741000);(-0.124259900, 1.657600000, 0.054423800);1,45731;0,6336347;;;-4,058052;1,707739;2,947741
0,4777778;1,694832158;0,0732195;(-4.101515000, 1.673065000, 2.900098000);(-0.124583000, 1.657694000, 0.054280040);1,529311;0,5689096;;;-4,101515;1,673065;2,900098
0,4888889;1,760385558;0,0655534;(-4.141120000, 1.643663000, 2.856922000);(-0.124919400, 1.657794000, 0.054222870);1,593527;0,5119126;;;-4,14112;1,643663;2,856922
0,5;1,807997908;0,04761235;(-4.171379000, 1.626353000, 2.824492000);(-0.125235500, 1.657851000, 0.054129320);1,639188;0,4695899;;;-4,171379;1,626353;2,824492
0,9888902;2,263222208;0,4552243;(-4.492473000, 1.645725000, 2.502386000);(-0.133913300, 1.655829000, 0.051089820);2,009105;0,04082533;;;-4,492473;1,645725;2,502386
1,000001;2,249878018;0,01334419;(-4.490581000, 1.658517000, 2.505682000);(-0.133680500, 1.655858000, 0.051129150);1,999658;0,03030279;;;-4,490581;1,658517;2,505682
1,011112;2,236899228;0,01297879;(-4.485188000, 1.668364000, 2.512194000);(-0.133503100, 1.655874000, 0.051181820);1,987513;0,0285102;;;-4,485188;1,668364;2,512194
1,022224;2,227071309;0,009827919;(-4.479317000, 1.672931000, 2.518617000);(-0.133367500, 1.655914000, 0.051262880);1,977687;0,03407003;;;-4,479317;1,672931;2,518617
1,033335;2,222919876;0,004151433;(-4.476977000, 1.675162000, 2.521222000);(-0.133210800, 1.655927000, 0.051319860);1,973544;0,03670509;;;-4,476977;1,675162;2,521222
1,044446;2,230854380;0,007934504;(-4.474134000, 1.668059000, 2.523322000);(-0.133058500, 1.655937000, 0.051351390);1,973935;0,0423857;;;-4,474134;1,668059;2,523322
1,055557;2,239539120;0,00868474;(-4.473831000, 1.659402000, 2.522690000);(-0.132898300, 1.655933000, 0.051389300);1,97837;0,04633474;;;-4,473831;1,659402;2,52269
1,066668;2,246297676;0,006758556;(-4.477042000, 1.654780000, 2.518947000);(-0.132614400, 1.655896000, 0.051363880);1,984928;0,04527221;;;-4,477042;1,65478;2,518947
1,077779;2,255650044;0,009352368;(-4.482730000, 1.650679000, 2.512759000);(-0.132430000, 1.655842000, 0.051318130);1,994265;0,04265035;;;-4,48273;1,650679;2,512759
1,08889;2,261389095;0,005739051;(-4.485153000, 1.646369000, 2.509846000);(-0.132353100, 1.655703000, 0.051296760);1,999674;0,04424426;;;-4,485153;1,646369;2,509846
1,100002;2,263914348;0,002525253;(-4.486932000, 1.646418000, 2.508054000);(-0.132263700, 1.655739000, 0.051254060);2,001851;0,04302726;;;-4,486932;1,646418;2,508054
1,111113;2,257782669;0,006131679;(-4.488044000, 1.652429000, 2.507583000);(-0.132150600, 1.655758000, 0.051249530);1,999882;0,03716259;;;-4,488044;1,652429;2,507583
1,122224;2,245683419;0,01209925;(-4.487260000, 1.664322000, 2.509664000);(-0.132004400, 1.655843000, 0.051243150);1,992321;0,02869294;;;-4,48726;1,664322;2,509664
1,133335;2,236165968;0,009517451;(-4.486135000, 1.673529000, 2.511799000);(-0.131900900, 1.655808000, 0.051213940);1,985852;0,02499631;;;-4,486135;1,673529;2,511799
1,144446;2,228011931;0,008154037;(-4.483671000, 1.680588000, 2.515051000);(-0.131802900, 1.655771000, 0.051176390);1,97891;0,02664122;;;-4,483671;1,680588;2,515051
1,155557;2,224473386;0,003538545;(-4.481926000, 1.682917000, 2.517066000);(-0.131721800, 1.655739000, 0.051140720);1,975459;0,02901467;;;-4,481926;1,682917;2,517066
1,166668;2,223318871;0,001154515;(-4.481113000, 1.682910000, 2.517885000);(-0.131591600, 1.655720000, 0.051086270);1,974448;0,03016699;;;-4,481113;1,68291;2,517885
1,17778;2,228703979;0,005385108;(-4.484376000, 1.680517000, 2.514332000);(-0.131511700, 1.655697000, 0.051046810);1,979829;0,0256598;;;-4,484376;1,680517;2,514332
1,188891;2,236593200;0,007889221;(-4.488606000, 1.675875000, 2.509557000);(-0.131323800, 1.655843000, 0.051209530);1,987649;0,02096514;;;-4,488606;1,675875;2,509557
