time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.910681000, 3.307133000, 3.867237000);(-4.281037000, 2.419884000, 2.711853000)

0,5111111;0,20042616172;0,005243877;(-0.547161600, 1.562803000, 0.458273800);(347.33, 304.94, 128.33);(-0.118340700, 1.674347000, 0.040089320);0,609268100;4,499993;4,444664;;;-0,5471616;1,562803;0,4582738
0,5222223;0,20580968172;0,00538352;(-0.550989900, 1.560200000, 0.455526400);(347.58, 304.87, 128.26);(-0.118420700, 1.674449000, 0.040156080);0,610492900;4,501076;4,443346;;;-0,5509899;1,5602;0,4555264
0,5333334;0,21042098172;0,0046113;(-0.554348800, 1.558095000, 0.453169900);(347.80, 304.64, 128.41);(-0.118496400, 1.674577000, 0.040240540);0,611593100;4,50192;4,442132;;;-0,5543488;1,558095;0,4531699
0,5444446;0,21443607872;0,004015097;(-0.557237100, 1.556172000, 0.451149600);(347.89, 304.47, 128.39);(-0.118670600, 1.674636000, 0.040311650);0,612504700;4,50269;4,441111;;;-0,5572371;1,556172;0,4511496
0,5555557;0,21916354772;0,004727469;(-0.560456400, 1.553850000, 0.448582400);(347.99, 304.24, 128.72);(-0.118843200, 1.674701000, 0.040385980);0,613393500;4,50386;4,440173;;;-0,5604564;1,55385;0,4485824
0,5666668;0,22343194672;0,004268399;(-0.563410000, 1.552067000, 0.446069200);(348.21, 303.89, 129.14);(-0.119090900, 1.674747000, 0.040459050);0,613994700;4,504922;4,439328;;;-0,56341;1,552067;0,4460692
0,577778;0,22754814572;0,004116199;(-0.566204800, 1.550318000, 0.443604800);(348.49, 303.46, 129.37);(-0.119385500, 1.674755000, 0.040505780);0,614508800;4,506021;4,43859;;;-0,5662048;1,550318;0,4436048
0,5888891;0,23126837772;0,003720232;(-0.568765900, 1.549317000, 0.441098800);(348.70, 303.04, 129.39);(-0.119733300, 1.674763000, 0.040521400);0,614678100;4,506984;4,437924;;;-0,5687659;1,549317;0,4410988
0,6000003;0,23385377672;0,002585399;(-0.570749600, 1.548636000, 0.439587400);(348.86, 302.56, 129.17);(-0.120043200, 1.674743000, 0.040352180);0,615165100;4,507369;4,437172;;;-0,5707496;1,548636;0,4395874
0,6111114;0,23678505872;0,002931282;(-0.572950800, 1.547924000, 0.437787200);(348.91, 302.30, 128.80);(-0.120626600, 1.674774000, 0.040509540);0,615237900;4,507874;4,436395;;;-0,5729508;1,547924;0,4377872
0,6222225;0,23526006672;0,001524992;(-0.574300700, 1.547577000, 0.437168300);(348.88, 302.11, 128.56);(-0.121130000, 1.674771000, 0.040517400);0,615527400;4,50778;4,435652;;;-0,5743007;1,547577;0,4371683
0,6333337;0,23764708672;0,00238702;(-0.576198500, 1.546903000, 0.435887100);(348.66, 302.09, 128.89);(-0.121639200, 1.674799000, 0.040486830);0,615891900;4,508035;4,434856;;;-0,5761985;1,546903;0,4358871
0,6444448;0,23989557372;0,002248487;(-0.577830700, 1.546190000, 0.434514700);(348.64, 301.85, 129.25);(-0.122150200, 1.674760000, 0.040493980);0,615976700;4,508513;4,434338;;;-0,5778307;1,54619;0,4345147
0,655556;0,24173704572;0,001841472;(-0.578921600, 1.545282000, 0.433341700);(348.69, 301.53, 129.82);(-0.122775100, 1.674510000, 0.040452970);0,615736200;4,509197;4,434208;;;-0,5789216;1,545282;0,4333417
0,6666671;0,24336016772;0,001623122;(-0.580104100, 1.544584000, 0.432475900);(348.84, 301.20, 130.06);(-0.123291100, 1.674334000, 0.040402960);0,615820000;4,509518;4,433804;;;-0,5801041;1,544584;0,4324759
0,6777782;0,24503523472;0,001675067;(-0.581328700, 1.543913000, 0.431550400);(349.07, 301.08, 129.87);(-0.123709400, 1.674092000, 0.040258480);0,616012300;4,509852;4,43339;;;-0,5813287;1,543913;0,4315504
0,6888894;0,24617090772;0,001135673;(-0.582248500, 1.543491000, 0.431035300);(349.21, 301.00, 129.64);(-0.124139300, 1.673845000, 0.040173610);0,616140500;4,509935;4,432971;;;-0,5822485;1,543491;0,4310353
0,7000005;0,24642558742;0,0002546797;(-0.582355400, 1.543335000, 0.430865100);(349.35, 300.89, 129.55);(-0.124562300, 1.673609000, 0.040118470);0,615815500;4,51007;4,433001;;;-0,5823554;1,543335;0,4308651
0,7111117;0,24569151982;0,0007340676;(-0.583068100, 1.543332000, 0.430689300);(349.36, 300.84, 129.56);(-0.125030800, 1.673359000, 0.039853530);0,616001300;4,509838;4,432497;;;-0,5830681;1,543332;0,4306893
0,7222228;0,24537833802;0,0003131818;(-0.583366000, 1.543380000, 0.430605400);(349.32, 300.82, 129.49);(-0.125401300, 1.673165000, 0.039695220);0,615943700;4,509729;4,432282;;;-0,583366;1,54338;0,4306054
0,7333339;0,24488174702;0,000496591;(-0.583798500, 1.543306000, 0.430838100);(349.13, 300.88, 129.38);(-0.125750500, 1.673077000, 0.039503530);0,616272100;4,509357;4,431816;;;-0,5837985;1,543306;0,4308381
0,7444451;0,24545128272;0,0005695357;(-0.583632300, 1.542799000, 0.431037600);(349.05, 300.95, 129.44);(-0.126076400, 1.672930000, 0.039373110);0,616191900;4,50949;4,431952;;;-0,5836323;1,542799;0,4310376
0,7555562;0,24593091852;0,0004796358;(-0.583544900, 1.542340000, 0.431143100);(349.07, 301.11, 129.48);(-0.126296800, 1.672898000, 0.039368050);0,616124100;4,509634;4,432062;;;-0,5835449;1,54234;0,4311431
0,7666674;0,24541297882;0,0005179397;(-0.583784800, 1.542009000, 0.431461200);(349.06, 301.09, 129.55);(-0.126531800, 1.672829000, 0.039291100);0,616434600;4,509398;4,431764;;;-0,5837848;1,542009;0,4314612
0,7777785;0,24478897472;0,0006240041;(-0.583849000, 1.541569000, 0.431898700);(349.09, 301.10, 129.61);(-0.126703000, 1.672590000, 0.039313390);0,616662200;4,509203;4,431572;;;-0,583849;1,541569;0,4318987
0,7888896;0,24419195432;0,0005970204;(-0.583858900, 1.541107000, 0.432277400);(349.21, 301.26, 129.39);(-0.126890900, 1.672600000, 0.039246160);0,616914600;4,50909;4,43146;;;-0,5838589;1,541107;0,4322774
0,8000008;0,24356621472;0,0006257396;(-0.583608000, 1.540689000, 0.432670000);(349.33, 301.44, 129.21);(-0.127105200, 1.672693000, 0.038951410);0,617117500;4,509085;4,431551;;;-0,583608;1,540689;0,43267
0,8111119;0,24400565732;0,0004394426;(-0.583720600, 1.540277000, 0.432770000);(349.39, 301.51, 129.12);(-0.127232400, 1.672699000, 0.038840790);0,617331000;4,509112;4,431487;;;-0,5837206;1,540277;0,43277
0,8222231;0,24490118242;0,0008955251;(-0.583336600, 1.539469000, 0.432820800);(349.42, 301.52, 129.13);(-0.127300500, 1.672701000, 0.038761870);0,617253700;4,509588;4,431942;;;-0,5833366;1,539469;0,4328208
0,8333342;0,24531059012;0,0004094077;(-0.583039800, 1.539216000, 0.432944700);(349.46, 301.43, 129.34);(-0.127367100, 1.672798000, 0.038662510);0,617203700;4,509746;4,432176;;;-0,5830398;1,539216;0,4329447
0,8444453;0,24513343032;0,0001771598;(-0.582916400, 1.539207000, 0.433071600);(349.48, 301.39, 129.56);(-0.127375300, 1.672792000, 0.038564400);0,617251000;4,509717;4,432216;;;-0,5829164;1,539207;0,4330716
0,8555565;0,24578471332;0,000651283;(-0.582394100, 1.539091000, 0.433443000);(349.44, 301.38, 129.50);(-0.127485400, 1.672860000, 0.038546990);0,617072900;4,509748;4,432484;;;-0,5823941;1,539091;0,433443
0,8666676;0,24523445032;0,000550263;(-0.581973600, 1.539179000, 0.433786700);(349.34, 301.50, 129.15);(-0.127454100, 1.672880000, 0.038491680);0,617026700;4,50967;4,432641;;;-0,5819736;1,539179;0,4337867
0,8777788;0,24569830202;0,0004638517;(-0.581847300, 1.538816000, 0.434045600);(349.20, 301.70, 128.96);(-0.127407900, 1.672836000, 0.038342490);0,617298500;4,50968;4,432685;;;-0,5818473;1,538816;0,4340456
0,8888899;0,24612004672;0,0004217447;(-0.581639000, 1.538476000, 0.434184500);(349.19, 301.72, 129.02);(-0.127398300, 1.672772000, 0.038325740);0,617312000;4,509815;4,432855;;;-0,581639;1,538476;0,4341845
0,900001;0,24665050992;0,0005304632;(-0.581337600, 1.538053000, 0.434292100);(349.22, 301.69, 129.32);(-0.127310500, 1.672801000, 0.038354710);0,617303700;4,510055;4,433135;;;-0,5813376;1,538053;0,4342921
0,9111122;0,24720501552;0,0005545056;(-0.580875400, 1.537872000, 0.434539300);(349.25, 301.64, 129.50);(-0.127180300, 1.672853000, 0.038412530);0,617232100;4,510176;4,43343;;;-0,5808754;1,537872;0,4345393
0,9222233;0,24678723952;0,000417776;(-0.580554100, 1.537825000, 0.434802000);(349.37, 301.64, 129.48);(-0.127096100, 1.672897000, 0.038446980);0,617224500;4,510161;4,433573;;;-0,5805541;1,537825;0,434802
0,9333345;0,24612252432;0,0006647152;(-0.580283300, 1.538177000, 0.435296700);(349.42, 301.70, 129.34);(-0.126836200, 1.672893000, 0.038511710);0,617414800;4,509786;4,433475;;;-0,5802833;1,538177;0,4352967
0,9444456;0,24567580922;0,0004467151;(-0.580001400, 1.538434000, 0.435528800);(349.38, 301.79, 129.11);(-0.126676800, 1.672899000, 0.038568210);0,617383000;4,509655;4,43354;;;-0,5800014;1,538434;0,4355288
0,9555568;0,24633184422;0,000656035;(-0.579394000, 1.538434000, 0.435776700);(349.28, 301.82, 129.13);(-0.126484500, 1.672859000, 0.038706790);0,617139900;4,50978;4,433919;;;-0,579394;1,538434;0,4357767
0,9666679;0,24588154902;0,0004502952;(-0.579043600, 1.538481000, 0.436055600);(349.17, 301.81, 129.35);(-0.126342600, 1.672813000, 0.038757880);0,617113200;4,50973;4,43406;;;-0,5790436;1,538481;0,4360556
0,977779;0,24542955072;0,0004519983;(-0.578787300, 1.538538000, 0.436423600);(349.16, 301.84, 129.50);(-0.126210600, 1.672874000, 0.038935740);0,617145400;4,509561;4,434073;;;-0,5787873;1,538538;0,4364236
0,9888902;0,24501188632;0,0004176644;(-0.578481600, 1.538633000, 0.436692000);(349.18, 301.87, 129.51);(-0.126156700, 1.672936000, 0.039055240);0,617049600;4,509477;4,434172;;;-0,5784816;1,538633;0,436692
1,000001;0,24449434692;0,0005175394;(-0.578188200, 1.538598000, 0.437116900);(349.19, 301.86, 129.41);(-0.126078200, 1.672910000, 0.039132610);0,617117900;4,509319;4,434206;;;-0,5781882;1,538598;0,4371169
1,011112;0,24395520172;0,0005391452;(-0.577835500, 1.538575000, 0.437524000);(349.19, 301.92, 129.26);(-0.125960400, 1.672871000, 0.039215580);0,617151700;4,509202;4,434296;;;-0,5778355;1,538575;0,437524
1,022224;0,24352743332;0,0004277684;(-0.577551800, 1.538535000, 0.437841800);(349.24, 302.05, 129.19);(-0.125846700, 1.672827000, 0.039296220);0,617179300;4,509122;4,434378;;;-0,5775518;1,538535;0,4378418
1,033335;0,24324458272;0,0002828506;(-0.577314400, 1.538595000, 0.437983400);(349.28, 302.11, 129.17);(-0.125717700, 1.672741000, 0.039375920);0,617108200;4,509114;4,434492;;;-0,5773144;1,538595;0,4379834
1,044446;0,24345811052;0,0002135278;(-0.577108800, 1.538637000, 0.438022900);(349.25, 302.10, 129.23);(-0.125580600, 1.672691000, 0.039443030);0,617020200;4,509173;4,434635;;;-0,5771088;1,538637;0,4380229
1,055557;0,24376054632;0,0003024358;(-0.576851700, 1.538757000, 0.438127600);(349.19, 302.03, 129.33);(-0.125496100, 1.672778000, 0.039559800);0,616879100;4,50918;4,434772;;;-0,5768517;1,538757;0,4381276
1,066668;0,24398523432;0,000224688;(-0.576726700, 1.538705000, 0.437948400);(349.18, 302.04, 129.41);(-0.125361000, 1.672698000, 0.039604620);0,616735700;4,509401;4,434979;;;-0,5767267;1,538705;0,4379484
1,077779;0,24366867462;0,0003165597;(-0.576859100, 1.538982000, 0.437872100);(349.21, 302.04, 129.44);(-0.125137700, 1.672610000, 0.039545490);0,616905800;4,509282;4,434852;;;-0,5768591;1,538982;0,4378721
1,08889;0,24397337032;0,0003046957;(-0.576886800, 1.539069000, 0.437581400);(349.20, 301.93, 129.43);(-0.125158800, 1.672504000, 0.039649560);0,616614000;4,509455;4,434961;;;-0,5768868;1,539069;0,4375814
1,100002;0,24421467012;0,0002412998;(-0.576711100, 1.539227000, 0.437533600);(349.18, 301.75, 129.39);(-0.125050300, 1.672439000, 0.039715540);0,616443000;4,50952;4,435101;;;-0,5767111;1,539227;0,4375336
1,111113;0,24393905032;0,0002756198;(-0.576614000, 1.539485000, 0.437546800);(349.14, 301.68, 129.46);(-0.125016200, 1.672427000, 0.039737060);0,616333400;4,509459;4,435124;;;-0,576614;1,539485;0,4375468
1,122224;0,24362912182;0,0003099285;(-0.576438200, 1.539493000, 0.437802000);(349.06, 301.70, 129.42);(-0.125029400, 1.672361000, 0.039788080);0,616310600;4,509353;4,435138;;;-0,5764382;1,539493;0,437802
1,133335;0,24380032732;0,0001712055;(-0.576310700, 1.539419000, 0.437888500);(349.01, 301.79, 129.37);(-0.124967900, 1.672258000, 0.039716320);0,616358500;4,509382;4,435215;;;-0,5763107;1,539419;0,4378885
1,144446;0,24405340152;0,0002530742;(-0.576306600, 1.539167000, 0.437917200);(349.04, 301.89, 129.41);(-0.124951300, 1.672225000, 0.039741110);0,616417200;4,509461;4,435254;;;-0,5763066;1,539167;0,4379172
1,155557;0,24389977622;0,0001536253;(-0.576354400, 1.539186000, 0.438062000);(349.10, 301.92, 129.36);(-0.124917800, 1.672355000, 0.039803460);0,616554000;4,509319;4,435136;;;-0,5763544;1,539186;0,438062
1,166668;0,24401943102;0,0001196548;(-0.576274900, 1.539133000, 0.438134300);(349.12, 301.92, 129.48);(-0.124901900, 1.672282000, 0.039869920);0,616506900;4,509326;4,435176;;;-0,5762749;1,539133;0,4381343
1,17778;0,24365924772;0,0003601833;(-0.576415800, 1.539416000, 0.438306500);(349.14, 301.98, 129.64);(-0.124881300, 1.672291000, 0.039953250);0,616623500;4,509011;4,434914;;;-0,5764158;1,539416;0,4383065
1,188891;0,24391732342;0,0002580757;(-0.576480500, 1.539563000, 0.438104400);(349.15, 302.01, 129.59);(-0.124830500, 1.672264000, 0.040001590);0,616508800;4,509074;4,434934;;;-0,5764805;1,539563;0,4381044
1,200002;0,24353179452;0,0003855289;(-0.576592700, 1.539921000, 0.438015600);(349.13, 301.97, 129.44);(-0.124831900, 1.672326000, 0.040045160);0,616440800;4,508943;4,434814;;;-0,5765927;1,539921;0,4380156
1,211113;0,24313848542;0,0003933091;(-0.576920000, 1.540139000, 0.438007000);(349.08, 301.89, 129.45);(-0.124842700, 1.672330000, 0.040058990);0,616612400;4,508694;4,434503;;;-0,57692;1,540139;0,438007
1,222224;0,24342666332;0,0002881779;(-0.577005400, 1.540211000, 0.437741200);(349.08, 301.87, 129.52);(-0.124862600, 1.672266000, 0.040101960);0,616432200;4,508824;4,434553;;;-0,5770054;1,540211;0,4377412
1,233335;0,24373217252;0,0003055092;(-0.577142800, 1.540206000, 0.437468300);(349.08, 301.81, 129.54);(-0.124942500, 1.672392000, 0.040007960);0,616387100;4,508963;4,434579;;;-0,5771428;1,540206;0,4374683
1,244446;0,24392857522;0,0001964027;(-0.577159000, 1.540369000, 0.437359200);(349.07, 301.69, 129.52);(-0.125002300, 1.672421000, 0.040039440);0,616235700;4,508974;4,434589;;;-0,577159;1,540369;0,4373592
1,255558;0,24360931032;0,0003192649;(-0.577073400, 1.540628000, 0.437524700);(349.13, 301.64, 129.68);(-0.125022500, 1.672413000, 0.040205080);0,616100800;4,50879;4,434525;;;-0,5770734;1,540628;0,4375247
1,266669;0,24338558832;0,000223722;(-0.577071800, 1.540847000, 0.437476700);(349.14, 301.72, 129.64);(-0.125077200, 1.672444000, 0.040248950);0,615960100;4,508742;4,434507;;;-0,5770718;1,540847;0,4374767
1,27778;0,24287385702;0,0005117313;(-0.577454200, 1.541110000, 0.437261800);(349.11, 301.77, 129.51);(-0.125139600, 1.672429000, 0.040292700);0,615968800;4,508605;4,434246;;;-0,5774542;1,54111;0,4372618
1,288891;0,24251110112;0,0003627559;(-0.577606900, 1.541362000, 0.437049700);(349.05, 301.78, 129.31);(-0.125196700, 1.672450000, 0.040305930);0,615844700;4,508588;4,434177;;;-0,5776069;1,541362;0,4370497
1,300002;0,24181649322;0,0006946079;(-0.578072000, 1.541834000, 0.436842300);(348.99, 301.73, 129.43);(-0.125214000, 1.672389000, 0.040313620);0,615922000;4,50832;4,433802;;;-0,578072;1,541834;0,4368423
1,311113;0,24139805842;0,0004184348;(-0.578389800, 1.542105000, 0.436817000);(348.95, 301.66, 129.42);(-0.125294300, 1.672274000, 0.040249240);0,616040100;4,508069;4,433496;;;-0,5783898;1,542105;0,436817
1,322224;0,24163238042;0,000234322;(-0.578490900, 1.541894000, 0.436815200);(348.93, 301.61, 129.32);(-0.125334000, 1.672198000, 0.040286380);0,616088700;4,508101;4,433454;;;-0,5784909;1,541894;0,4368152
