time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.024923000, 3.318421000, 2.726202000);(-4.605063000, 1.463737000, 2.253356000)

0,3777778;0,1313299439;0,0115724;(-0.546899000, 1.561329000, 0.422863700);(348.07, 300.74, 131.22);(-0.114895600, 1.679567000, 0.024255110);0,599580000;4,526521;4,452968;;;-0,546899;1,561329;0,4228637
0,3888889;0,1426147739;0,01128483;(-0.550256800, 1.551033000, 0.419690700);(348.97, 300.45, 131.99);(-0.115354600, 1.679287000, 0.024140310);0,601705300;4,529565;4,451001;;;-0,5502568;1,551033;0,4196907
0,4;0,1532131839;0,01059841;(-0.553303100, 1.541385000, 0.416532500);(349.73, 300.27, 132.15);(-0.115968700, 1.679113000, 0.023977530);0,603597300;4,532612;4,449349;;;-0,5533031;1,541385;0,4165325
0,4111111;0,1645623639;0,01134918;(-0.557208400, 1.531494000, 0.412569400);(350.44, 300.00, 132.20);(-0.116548600, 1.678900000, 0.023792580);0,605852400;4,535532;4,447271;;;-0,5572084;1,531494;0,4125694
0,4222222;0,1746288739;0,01006651;(-0.560381800, 1.522645000, 0.408967900);(351.25, 299.60, 132.11);(-0.117187800, 1.678550000, 0.023581220);0,607659700;4,538439;4,445749;;;-0,5603818;1,522645;0,4089679
0,4333333;0,1847500139;0,01012114;(-0.563917200, 1.513901000, 0.405296200);(352.17, 299.08, 132.27);(-0.117800200, 1.678296000, 0.023363840);0,609851000;4,541086;4,443952;;;-0,5639172;1,513901;0,4052962
0,4444444;0,1926270079;0,007876994;(-0.566894300, 1.507511000, 0.401782300);(353.04, 298.55, 132.48);(-0.118478100, 1.678128000, 0.023085130);0,611227300;4,543158;4,44264;;;-0,5668943;1,507511;0,4017823
0,4555556;0,2013314939;0,008704486;(-0.570168300, 1.500104000, 0.398590100);(353.57, 297.96, 132.24);(-0.119078800, 1.677912000, 0.022891000);0,613389900;4,545259;4,44093;;;-0,5701683;1,500104;0,3985901
0,4666667;0,2086386609;0,007307167;(-0.573262100, 1.494087000, 0.395829600);(354.10, 297.54, 132.00);(-0.119842500, 1.677842000, 0.022633150);0,615329900;4,546734;4,439228;;;-0,5732621;1,494087;0,3958296
0,4777778;0,2156156739;0,006977013;(-0.575933400, 1.488293000, 0.393006400);(354.49, 297.33, 131.59);(-0.120640600, 1.677705000, 0.022445400);0,616833700;4,548483;4,437949;;;-0,5759334;1,488293;0,3930064
0,4888889;0,2210026139;0,00538694;(-0.578578200, 1.484090000, 0.390919500);(354.90, 297.10, 131.40);(-0.121548900, 1.677810000, 0.022236420);0,618329000;4,549242;4,436403;;;-0,5785782;1,48409;0,3909195
0,5;0,2269573519;0,005954738;(-0.581041500, 1.479179000, 0.388623800);(355.17, 296.87, 131.22);(-0.122454800, 1.677747000, 0.022184680);0,619684300;4,550539;4,435112;;;-0,5810415;1,479179;0,3886238
0,5111111;0,2324035389;0,005446187;(-0.583424700, 1.474690000, 0.386665500);(355.52, 296.69, 131.08);(-0.123429200, 1.677783000, 0.022032340);0,621128000;4,551558;4,433761;;;-0,5834247;1,47469;0,3866655
0,5222223;0,2375523219;0,005148783;(-0.585658100, 1.470493000, 0.384689900);(355.89, 296.52, 131.05);(-0.124397100, 1.677785000, 0.021933270);0,622353900;4,552588;4,432559;;;-0,5856581;1,470493;0,3846899
0,5333334;0,2415630859;0,004010764;(-0.587422100, 1.467473000, 0.382726100);(356.28, 296.32, 131.08);(-0.125426300, 1.677784000, 0.021817520);0,622837100;4,553493;4,431784;;;-0,5874221;1,467473;0,3827261
0,5444446;0,2458180299;0,004254944;(-0.589479900, 1.464273000, 0.380820600);(356.63, 296.09, 131.29);(-0.126481000, 1.677803000, 0.021697000);0,623644600;4,554223;4,430722;;;-0,5894799;1,464273;0,3808206
0,5555557;0,2487854369;0,002967407;(-0.590798900, 1.462419000, 0.378915700);(356.92, 295.85, 131.31);(-0.127507900, 1.677825000, 0.021572550);0,623483900;4,554965;4,430333;;;-0,5907989;1,462419;0,3789157
0,5666668;0,2520055119;0,003220075;(-0.592375600, 1.460339000, 0.377029800);(357.03, 295.68, 131.13);(-0.128688000, 1.677711000, 0.021367450);0,623500100;4,555597;4,429704;;;-0,5923756;1,460339;0,3770298
0,577778;0,2551499169;0,003144405;(-0.594104500, 1.458205000, 0.375499200);(357.09, 295.50, 130.82);(-0.129715900, 1.677641000, 0.021168660);0,623986400;4,555955;4,428789;;;-0,5941045;1,458205;0,3754992
0,5888891;0,2578654419;0,002715525;(-0.595138500, 1.456100000, 0.374130200);(357.21, 295.32, 130.54);(-0.130762700, 1.677545000, 0.021023290);0,623993000;4,556743;4,428436;;;-0,5951385;1,4561;0,3741302
0,6000003;0,2601799659;0,002314524;(-0.596464400, 1.454410000, 0.373268000);(357.36, 295.23, 130.58);(-0.131898500, 1.677501000, 0.021068410);0,624207900;4,556881;4,427605;;;-0,5964644;1,45441;0,373268
0,6111114;0,2627563999;0,002576434;(-0.597427800, 1.452317000, 0.372114800);(357.51, 295.19, 130.53);(-0.132886300, 1.677392000, 0.020907600);0,624342700;4,557608;4,427227;;;-0,5974278;1,452317;0,3721148
0,6222225;0,2648248579;0,002068458;(-0.597948400, 1.450531000, 0.371211000);(357.66, 295.12, 130.66);(-0.133865900, 1.677290000, 0.020843400);0,624139100;4,558415;4,427145;;;-0,5979484;1,450531;0,371211
0,6333337;0,2666170269;0,001792169;(-0.598921200, 1.449158000, 0.370594000);(357.81, 294.98, 131.08);(-0.134722200, 1.677118000, 0.020713280);0,624389900;4,558566;4,426531;;;-0,5989212;1,449158;0,370594
0,6444448;0,2684551819;0,001838155;(-0.599931400, 1.447784000, 0.369907600);(358.01, 294.91, 131.19);(-0.135535300, 1.677042000, 0.020742910);0,624611100;4,558725;4,425914;;;-0,5999314;1,447784;0,3699076
0,655556;0,2698522979;0,001397116;(-0.600326200, 1.446616000, 0.369250500);(358.18, 294.88, 131.17);(-0.136395200, 1.676873000, 0.020660120);0,624311800;4,559247;4,425841;;;-0,6003262;1,446616;0,3692505
0,6666671;0,2710773029;0,001225005;(-0.601028600, 1.445767000, 0.368715600);(358.26, 294.85, 131.11);(-0.137280000, 1.676625000, 0.020600100);0,624133600;4,559345;4,425436;;;-0,6010286;1,445767;0,3687156
0,6777782;0,2701114238;0,0009658791;(-0.601713700, 1.445141000, 0.368448400);(358.30, 294.87, 130.90);(-0.138018300, 1.676384000, 0.020420980);0,624187300;4,559226;4,424933;;;-0,6017137;1,445141;0,3684484
0,6888894;0,2713649828;0,001253559;(-0.602478000, 1.444341000, 0.367859400);(358.23, 294.95, 130.65);(-0.138761300, 1.676172000, 0.020252660);0,624186800;4,559286;4,424496;;;-0,602478;1,444341;0,3678594
0,7000005;0,2723421559;0,0009771731;(-0.602963900, 1.443537000, 0.367589900);(358.19, 294.98, 130.58);(-0.139448700, 1.675977000, 0.020085650);0,624206500;4,559391;4,424175;;;-0,6029639;1,443537;0,3675899
0,7111117;0,2734927719;0,001150616;(-0.603447700, 1.442587000, 0.367156700);(358.13, 295.04, 130.79);(-0.140183700, 1.675855000, 0.019906950);0,624187400;4,559643;4,423926;;;-0,6034477;1,442587;0,3671567
0,7222228;0,2746246899;0,001131918;(-0.603705300, 1.441671000, 0.366543600);(358.12, 295.09, 130.94);(-0.141079000, 1.675553000, 0.019743520);0,623693900;4,560143;4,423959;;;-0,6037053;1,441671;0,3665436
0,7333339;0,2760704149;0,001445725;(-0.604153400, 1.440550000, 0.365747600);(358.16, 295.05, 131.11);(-0.141786400, 1.675435000, 0.019663230);0,623480800;4,56068;4,423899;;;-0,6041534;1,44055;0,3657476
0,7444451;0,2775926449;0,00152223;(-0.604405300, 1.439261000, 0.364978500);(358.23, 294.97, 131.25);(-0.142348200, 1.675440000, 0.019637360);0,623327900;4,561421;4,424006;;;-0,6044053;1,439261;0,3649785
0,7555562;0,2791990819;0,001606437;(-0.604786600, 1.437898000, 0.364219300);(358.36, 294.76, 131.09);(-0.142841800, 1.675354000, 0.019559100);0,623353100;4,56209;4,423994;;;-0,6047866;1,437898;0,3642193
0,7666674;0,2810090669;0,001809985;(-0.604723900, 1.436193000, 0.363613500);(358.54, 294.59, 130.44);(-0.143375700, 1.675234000, 0.019465520);0,623233800;4,563153;4,424319;;;-0,6047239;1,436193;0,3636135
0,7777785;0,2825721399;0,001563073;(-0.604803700, 1.434633000, 0.363555900);(358.71, 294.57, 130.19);(-0.143785100, 1.675067000, 0.019390060);0,623535500;4,563767;4,424282;;;-0,6048037;1,434633;0,3635559
0,7888896;0,2839879719;0,001415832;(-0.605056500, 1.433298000, 0.363951400);(358.90, 294.65, 130.02);(-0.144179200, 1.674893000, 0.019290640);0,624153100;4,563924;4,423893;;;-0,6050565;1,433298;0,3639514
0,8000008;0,2856297249;0,001641753;(-0.605198700, 1.431672000, 0.364134500);(359.04, 294.77, 130.17);(-0.144548500, 1.674630000, 0.019044590);0,624751400;4,564394;4,423698;;;-0,6051987;1,431672;0,3641345
0,8111119;0,2869860839;0,001356359;(-0.605563500, 1.430443000, 0.364576000);(359.15, 294.84, 130.36);(-0.144909000, 1.674411000, 0.018997800);0,625417600;4,564401;4,423189;;;-0,6055635;1,430443;0,364576
0,8222231;0,2886095489;0,001623465;(-0.605610700, 1.428847000, 0.364873000);(359.29, 294.95, 130.85);(-0.145094600, 1.674297000, 0.019044710);0,626033300;4,564872;4,423031;;;-0,6056107;1,428847;0,364873
0,8333342;0,2895936237;0,0009840748;(-0.605937800, 1.427925000, 0.364979700);(359.43, 295.02, 131.12);(-0.145381700, 1.674192000, 0.018985350);0,626475300;4,564954;4,422698;;;-0,6059378;1,427925;0,3649797
0,8444453;0,2906327527;0,001039129;(-0.606390600, 1.427001000, 0.364836900);(359.56, 295.03, 131.14);(-0.145634300, 1.674104000, 0.019027960);0,626849200;4,565072;4,422357;;;-0,6063906;1,427001;0,3648369
0,8555565;0,2916238407;0,000991088;(-0.606562500, 1.426042000, 0.364654700);(359.63, 294.93, 131.01);(-0.146022100, 1.674020000, 0.019001380);0,626950300;4,565434;4,422287;;;-0,6065625;1,426042;0,3646547
0,8666676;0,2908444667;0,000779374;(-0.607053800, 1.425439000, 0.364702000);(359.71, 294.86, 130.80);(-0.146236900, 1.673970000, 0.018984750);0,627407400;4,565292;4,421828;;;-0,6070538;1,425439;0,364702
0,8777788;0,2902653915;0,0005790752;(-0.607357600, 1.424966000, 0.364842400);(359.81, 294.88, 130.69);(-0.146487300, 1.673954000, 0.018925150);0,627737800;4,565188;4,421497;;;-0,6073576;1,424966;0,3648424
0,8888899;0,2909931683;0,0007277768;(-0.607450600, 1.424245000, 0.364841800);(359.82, 294.96, 130.59);(-0.146739800, 1.673881000, 0.018927530);0,627877000;4,565418;4,42142;;;-0,6074506;1,424245;0,3648418
0,900001;0,2917078499;0,0007146816;(-0.607423300, 1.423544000, 0.364982100);(359.80, 294.99, 130.45);(-0.147010100, 1.673976000, 0.018954290);0,628038000;4,565657;4,421391;;;-0,6074233;1,423544;0,3649821
0,9111122;0,2909895937;0,0007182562;(-0.607607700, 1.422953000, 0.365346400);(359.83, 295.09, 130.37);(-0.147251700, 1.674013000, 0.018977540);0,628434500;4,565576;4,421074;;;-0,6076077;1,422953;0,3653464
0,9222233;0,2919628368;0,0009732431;(-0.607658500, 1.421986000, 0.365256400);(359.90, 295.23, 130.32);(-0.147480000, 1.674108000, 0.019085060);0,628621000;4,565986;4,421076;;;-0,6076585;1,421986;0,3652564
0,9333345;0,2930193188;0,001056482;(-0.607858500, 1.420982000, 0.364993000);(359.99, 295.27, 130.40);(-0.147701600, 1.674077000, 0.019146760);0,628817300;4,566389;4,421017;;;-0,6078585;1,420982;0,364993
0,9444456;0,2939358467;0,0009165279;(-0.608194100, 1.420364000, 0.364405500);(0.15, 295.17, 130.57);(-0.147915000, 1.674083000, 0.019131560);0,628843400;4,566699;4,42097;;;-0,6081941;1,420364;0,3644055
0,9555568;0,2944810010;0,0005451543;(-0.608365200, 1.420100000, 0.363960200);(0.29, 294.97, 130.65);(-0.148236700, 1.674011000, 0.019161720);0,628549600;4,566911;4,421009;;;-0,6083652;1,4201;0,3639602
0,9666679;0,2942232486;0,0002577524;(-0.608586800, 1.420219000, 0.364016800);(0.33, 294.78, 130.57);(-0.148364500, 1.673945000, 0.019219530);0,628543100;4,566667;4,420783;;;-0,6085868;1,420219;0,3640168
0,977779;0,2941001427;0,0001231059;(-0.608672700, 1.420263000, 0.364093000);(0.27, 294.78, 130.26);(-0.148587000, 1.673961000, 0.019326220);0,628415200;4,566545;4,420672;;;-0,6086727;1,420263;0,364093
0,9888902;0,2938623122;0,0002378305;(-0.608800600, 1.420181000, 0.364276000);(0.17, 294.82, 130.10);(-0.148724200, 1.673911000, 0.019432260);0,628463300;4,566388;4,420479;;;-0,6088006;1,420181;0,364276
1,000001;0,2934145100;0,0004478022;(-0.608926500, 1.420142000, 0.364704000);(0.14, 294.81, 130.11);(-0.148882100, 1.673861000, 0.019520300);0,628622300;4,566089;4,420183;;;-0,6089265;1,420142;0,364704
1,011112;0,2930740276;0,0003404824;(-0.608890900, 1.419947000, 0.364980400);(0.15, 294.83, 130.33);(-0.149021100, 1.673796000, 0.019653510);0,628625900;4,566054;4,420099;;;-0,6088909;1,419947;0,3649804
1,022224;0,2927423049;0,0003317227;(-0.608907200, 1.419744000, 0.365242400);(0.18, 294.84, 130.50);(-0.149167100, 1.673719000, 0.019791440);0,628650000;4,56599;4,419974;;;-0,6089072;1,419744;0,3652424
1,033335;0,2925149122;0,0002273927;(-0.608894900, 1.419682000, 0.365461000);(0.25, 294.85, 130.39);(-0.149306100, 1.673619000, 0.019928170);0,628568700;4,565912;4,419893;;;-0,6088949;1,419682;0,365461
1,044446;0,2923742842;0,000140628;(-0.608803400, 1.419741000, 0.365550100);(0.31, 294.89, 130.28);(-0.149273600, 1.673694000, 0.020309880);0,628371300;4,56591;4,419937;;;-0,6088034;1,419741;0,3655501
1,055557;0,2919806685;0,0003936157;(-0.608725500, 1.419963000, 0.365865600);(0.31, 294.89, 130.23);(-0.149373200, 1.673585000, 0.020438980);0,628210100;4,565713;4,41987;;;-0,6087255;1,419963;0,3658656
1,066668;0,2913209825;0,000659686;(-0.608870300, 1.420541000, 0.366148900);(0.30, 294.93, 130.24);(-0.149453400, 1.673455000, 0.020586680);0,628046600;4,565218;4,419613;;;-0,6088703;1,420541;0,3661489
1,077779;0,2908085441;0,0005124384;(-0.608860900, 1.420973000, 0.366424100);(0.22, 295.01, 130.11);(-0.149523500, 1.673306000, 0.020727710);0,627828300;4,564903;4,419499;;;-0,6088609;1,420973;0,3664241
1,08889;0,2905005863;0,0003079578;(-0.608944100, 1.421237000, 0.366558800);(0.06, 295.08, 130.04);(-0.149857600, 1.673410000, 0.021060480);0,627471300;4,564662;4,419364;;;-0,6089441;1,421237;0,3665588
1,100002;0,2901236360;0,0003769503;(-0.608966800, 1.421589000, 0.366691600);(359.98, 295.10, 130.08);(-0.149896800, 1.673284000, 0.021221950);0,627251900;4,564429;4,419284;;;-0,6089668;1,421589;0,3666916
1,111113;0,2898913283;0,0002323077;(-0.608985100, 1.421792000, 0.366804600);(359.94, 295.06, 130.27);(-0.149946300, 1.673170000, 0.021397010);0,627067700;4,564273;4,419217;;;-0,6089851;1,421792;0,3668046
1,122224;0,2897116155;0,0001797128;(-0.608942200, 1.421872000, 0.366959400);(359.91, 295.04, 130.26);(-0.150066100, 1.673087000, 0.021635130);0,626837100;4,564192;4,419189;;;-0,6089422;1,421872;0,3669594
1,133335;0,2894911142;0,0002205013;(-0.608887800, 1.421919000, 0.367167900);(359.93, 295.05, 130.18);(-0.150100500, 1.672952000, 0.021807860);0,626719100;4,564106;4,419149;;;-0,6088878;1,421919;0,3671679
1,144446;0,2900921625;0,0006010483;(-0.608555800, 1.421887000, 0.367667900);(359.97, 295.09, 130.17);(-0.150113700, 1.672909000, 0.022022920);0,626619100;4,564109;4,419236;;;-0,6085558;1,421887;0,3676679
1,155557;0,2896984129;0,0003937496;(-0.608444500, 1.421954000, 0.368039600);(359.96, 295.10, 130.15);(-0.150207800, 1.672776000, 0.022027870);0,626591300;4,563972;4,419177;;;-0,6084445;1,421954;0,3680396
1,166668;0,2891552852;0,0005431277;(-0.608505500, 1.422435000, 0.368283900);(359.95, 295.10, 130.23);(-0.150225400, 1.672677000, 0.022139920);0,626464100;4,563601;4,419014;;;-0,6085055;1,422435;0,3682839
1,17778;0,2886924233;0,0004628619;(-0.608354800, 1.422572000, 0.368699500);(359.97, 295.12, 130.29);(-0.150242900, 1.672603000, 0.022231650);0,626435900;4,563442;4,418971;;;-0,6083548;1,422572;0,3686995
1,188891;0,2882686295;0,0004237938;(-0.608110800, 1.422733000, 0.369006300);(359.97, 295.15, 130.24);(-0.150230900, 1.672575000, 0.022313790);0,626314900;4,563399;4,419059;;;-0,6081108;1,422733;0,3690063
1,200002;0,2877400531;0,0005285764;(-0.607935800, 1.422749000, 0.369504800);(359.93, 295.18, 130.19);(-0.150218500, 1.672571000, 0.022444440);0,626392200;4,563266;4,419005;;;-0,6079358;1,422749;0,3695048
1,211113;0,2873553176;0,0003847355;(-0.607758800, 1.422810000, 0.369840800);(359.95, 295.26, 130.17);(-0.150268400, 1.672581000, 0.022586060);0,626313600;4,5632;4,419021;;;-0,6077588;1,42281;0,3698408
1,222224;0,2868517078;0,0005036098;(-0.607479900, 1.422926000, 0.370243800);(359.97, 295.30, 130.07);(-0.150266300, 1.672592000, 0.022784720);0,626183000;4,563152;4,419101;;;-0,6074799;1,422926;0,3702438
1,233335;0,2862883330;0,0005633748;(-0.607265200, 1.423042000, 0.370751700);(359.95, 295.31, 130.01);(-0.150233700, 1.672548000, 0.022905070);0,626201700;4,563003;4,419077;;;-0,6072652;1,423042;0,3707517
1,244446;0,2857149306;0,0005734024;(-0.607143900, 1.423186000, 0.371293300);(359.90, 295.36, 129.99);(-0.150228900, 1.672451000, 0.023150520);0,626185400;4,562754;4,418955;;;-0,6071439;1,423186;0,3712933
1,255558;0,2851795910;0,0005353396;(-0.606903700, 1.423308000, 0.371756000);(359.88, 295.41, 130.04);(-0.150159300, 1.672434000, 0.023292380);0,626184000;4,562645;4,418974;;;-0,6069037;1,423308;0,371756
1,266669;0,2848276346;0,0003519564;(-0.606947300, 1.423513000, 0.372038100);(359.89, 295.49, 130.20);(-0.150076400, 1.672435000, 0.023449020);0,626264500;4,562381;4,418813;;;-0,6069473;1,423513;0,3720381
1,27778;0,2845100104;0,0003176242;(-0.606793800, 1.423653000, 0.372278600);(359.86, 295.45, 130.16);(-0.150042900, 1.672461000, 0.023590100);0,626187300;4,562314;4,418848;;;-0,6067938;1,423653;0,3722786
1,288891;0,2849005234;0,000390513;(-0.606552600, 1.423679000, 0.372584700);(359.85, 295.41, 129.96);(-0.149947900, 1.672485000, 0.023773920);0,626147900;4,562326;4,418936;;;-0,6065526;1,423679;0,3725847
1,300002;0,2842293420;0,0006711814;(-0.606196600, 1.423946000, 0.373087100);(359.86, 295.44, 129.89);(-0.149766800, 1.672530000, 0.024135960);0,626010500;4,562222;4,419042;;;-0,6061966;1,423946;0,3730871
