time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.772724000, 1.671818000, 4.752742000);(-0.010475520, 2.598067000, 4.943906000)

0,1444445;-0,0051571086;0,0006585506;(-0.286825600, 1.455659000, 0.696564900);(357.61, 339.66, 117.74);(-0.111945900, 1.667594000, 0.030538040);0,720479800;4,325181;4,406969;;;-0,2868256;1,455659;0,6965649
0,1555556;-0,0057863382;0,0006292296;(-0.286335700, 1.455515000, 0.696932400);(357.58, 339.79, 117.90);(-0.111780100, 1.667632000, 0.030639010);0,720701100;4,325012;4,406621;;;-0,2863357;1,455515;0,6969324
0,1666667;-0,0064640641;0,0006777259;(-0.285783700, 1.455558000, 0.697323300);(357.56, 339.79, 117.94);(-0.111691100, 1.667611000, 0.030797620);0,720785000;4,324832;4,406199;;;-0,2857837;1,455558;0,6973233
0,1777778;-0,0074999731;0,001035909;(-0.284960100, 1.455997000, 0.697773700);(357.57, 339.83, 117.93);(-0.111451800, 1.667716000, 0.030956220);0,720816100;4,324671;4,4056;;;-0,2849601;1,455997;0,6977737
0,1888889;-0,0089284091;0,001428436;(-0.283918600, 1.456644000, 0.698506400);(357.59, 340.00, 117.78);(-0.111278500, 1.667786000, 0.031100940);0,720982600;4,324311;4,404661;;;-0,2839186;1,456644;0,6985064
0,2;-0,0105482181;0,001619809;(-0.282697300, 1.457437000, 0.699215300);(357.51, 340.16, 117.67);(-0.111122000, 1.667930000, 0.031238450);0,721067500;4,324028;4,403697;;;-0,2826973;1,457437;0,6992153
0,2111111;-0,0127041981;0,00215598;(-0.281067600, 1.458604000, 0.700010100);(357.44, 340.34, 117.62);(-0.111040300, 1.668113000, 0.031540950);0,720870400;4,323787;4,402528;;;-0,2810676;1,458604;0,7000101
0,2222222;-0,0157477461;0,003043548;(-0.279036400, 1.460596000, 0.701090300);(357.46, 340.50, 117.71);(-0.110979100, 1.668247000, 0.031788780);0,720643300;4,323378;4,400847;;;-0,2790364;1,460596;0,7010903
0,2333333;-0,0184130831;0,002665337;(-0.277205600, 1.462404000, 0.701786200);(357.37, 340.72, 117.87);(-0.110927300, 1.668377000, 0.032028270);0,720172900;4,323271;4,399598;;;-0,2772056;1,462404;0,7017862
0,2444444;-0,0231837011;0,004770618;(-0.274269200, 1.465747000, 0.703506000);(357.18, 340.95, 117.88);(-0.110747400, 1.668628000, 0.032405330);0,719913900;4,322515;4,3969;;;-0,2742692;1,465747;0,703506
0,2555556;-0,0277100801;0,004526379;(-0.271562400, 1.468845000, 0.705394500);(356.83, 341.33, 117.82);(-0.110669100, 1.668767000, 0.032707410);0,719974700;4,321539;4,39412;;;-0,2715624;1,468845;0,7053945
0,2666667;-0,0350848101;0,00737473;(-0.266922200, 1.473935000, 0.708029400);(356.50, 341.69, 117.85);(-0.110571100, 1.668814000, 0.033085600);0,719703100;4,320451;4,389999;;;-0,2669222;1,473935;0,7080294
0,2777778;-0,0408420531;0,005757243;(-0.263153000, 1.477706000, 0.710202000);(355.98, 342.23, 117.67);(-0.110474600, 1.668893000, 0.033432020);0,719639200;4,319561;4,38672;;;-0,263153;1,477706;0,710202
0,2888889;-0,0483454391;0,007503386;(-0.257873800, 1.482351000, 0.712820300);(355.57, 342.71, 117.45);(-0.110364000, 1.668985000, 0.033784640);0,719500500;4,318754;4,382706;;;-0,2578738;1,482351;0,7128203
0,3;-0,0550362671;0,006690828;(-0.253093600, 1.486294000, 0.715343800);(355.09, 343.35, 117.06);(-0.110243300, 1.669222000, 0.034149480);0,719649000;4,317902;4,379;;;-0,2530936;1,486294;0,7153438
0,3111111;-0,0634032811;0,008367014;(-0.246606200, 1.490604000, 0.718401400);(354.76, 343.93, 116.94);(-0.110106100, 1.669363000, 0.034460860);0,719973400;4,317149;4,3746;;;-0,2466062;1,490604;0,7184014
0,3222222;-0,0722260761;0,008822795;(-0.239483000, 1.494667000, 0.721656100);(354.51, 344.70, 116.83);(-0.110012400, 1.669488000, 0.034786890);0,720496000;4,316464;4,370049;;;-0,239483;1,494667;0,7216561
0,3333333;-0,0805347331;0,008308657;(-0.232767700, 1.498700000, 0.724426600);(354.35, 345.55, 116.79);(-0.109959700, 1.669660000, 0.035133910);0,720717500;4,316104;4,366009;;;-0,2327677;1,4987;0,7244266
0,3444445;-0,0895045291;0,008969796;(-0.225378200, 1.502665000, 0.727609700);(354.12, 346.29, 116.59);(-0.109890300, 1.669758000, 0.035599190);0,721204800;4,31562;4,361565;;;-0,2253782;1,502665;0,7276097
0,3555556;-0,0984889731;0,008984444;(-0.218050600, 1.506680000, 0.730911100);(353.93, 347.02, 116.41);(-0.109840900, 1.670037000, 0.035968620);0,722038700;4,31502;4,35701;;;-0,2180506;1,50668;0,7309111
0,3666667;-0,1083449911;0,009856018;(-0.209696000, 1.510771000, 0.734167700);(353.72, 347.73, 116.33);(-0.109719300, 1.670338000, 0.036207150);0,722914800;4,31485;4,352448;;;-0,209696;1,510771;0,7341677
0,3777778;-0,1174465091;0,009101518;(-0.202217700, 1.514946000, 0.737247000);(353.44, 348.49, 116.50);(-0.109670200, 1.670691000, 0.036479960);0,723806500;4,314545;4,348091;;;-0,2022177;1,514946;0,737247
0,3888889;-0,1078950521;0,009551457;(-0.194366700, 1.519621000, 0.740028600);(353.10, 349.20, 116.45);(-0.109664400, 1.671080000, 0.036517340);0,724598000;4,314654;4,343898;;;-0,1943667;1,519621;0,7400286
0,4;-0,0986019501;0,009293102;(-0.186653600, 1.524014000, 0.742780000);(352.65, 349.81, 116.54);(-0.109624600, 1.671572000, 0.036684890);0,725449600;4,314772;4,339826;;;-0,1866536;1,524014;0,74278
0,4111111;-0,0894339351;0,009168015;(-0.179017600, 1.528198000, 0.745651400);(352.17, 350.37, 116.76);(-0.109594800, 1.672069000, 0.036798250);0,726630100;4,314777;4,335709;;;-0,1790176;1,528198;0,7456514
0,4222222;-0,0802799601;0,009153975;(-0.171221300, 1.532240000, 0.748234700);(351.74, 350.97, 116.85);(-0.109626800, 1.672564000, 0.036816670);0,727736500;4,315133;4,331915;;;-0,1712213;1,53224;0,7482347
0,4333333;-0,0704814901;0,00979847;(-0.163101700, 1.536898000, 0.751130600);(351.29, 351.52, 117.00);(-0.109637400, 1.673050000, 0.036930280);0,729025500;4,315319;4,327672;;;-0,1631017;1,536898;0,7511306
0,4444444;-0,0611351051;0,009346385;(-0.154820500, 1.540496000, 0.753544700);(350.95, 352.09, 117.20);(-0.109709400, 1.673603000, 0.036888790);0,730306800;4,316067;4,324167;;;-0,1548205;1,540496;0,7535447
0,4555556;-0,0516025081;0,009532597;(-0.146469500, 1.544400000, 0.755971100);(350.65, 352.75, 117.47);(-0.109787900, 1.674201000, 0.036887120);0,731625300;4,316841;4,320591;;;-0,1464695;1,5444;0,7559711
0,4666667;-0,0425044921;0,009098016;(-0.138285900, 1.547770000, 0.758080200);(350.34, 353.43, 117.60);(-0.109972200, 1.674799000, 0.036870260);0,732858700;4,317881;4,317476;;;-0,1382859;1,54777;0,7580802
0,4777778;-0,0339552341;0,008549258;(-0.130444100, 1.550803000, 0.759628500);(350.04, 354.18, 117.52);(-0.110102400, 1.675396000, 0.036911860);0,733659700;4,319338;4,315012;;;-0,1304441;1,550803;0,7596285
0,4888889;-0,0257102021;0,008245032;(-0.123067800, 1.554065000, 0.761339300);(349.89, 354.92, 117.51);(-0.110293600, 1.675831000, 0.036845700);0,734765900;4,320477;4,312364;;;-0,1230678;1,554065;0,7613393
0,5;-0,0181490661;0,007561136;(-0.116351400, 1.557293000, 0.762622500);(349.70, 355.54, 117.57);(-0.110397900, 1.676285000, 0.036950780);0,735387100;4,321774;4,310169;;;-0,1163514;1,557293;0,7626225
0,5111111;-0,0111940221;0,006955044;(-0.110304600, 1.560602000, 0.763547900);(349.51, 355.94, 117.66);(-0.110501400, 1.676715000, 0.037080360);0,735688400;4,323155;4,308329;;;-0,1103046;1,560602;0,7635479
0,5222223;-0,0041632751;0,007030747;(-0.104406500, 1.564311000, 0.764490500);(349.28, 356.28, 117.79);(-0.110595900, 1.677103000, 0.037245590);0,735965700;4,324464;4,306389;;;-0,1044065;1,564311;0,7644905
0,5333334;0,0026515209;0,006814796;(-0.098832310, 1.568107000, 0.765468100);(349.01, 356.61, 117.65);(-0.110661500, 1.677441000, 0.037419330);0,736307600;4,325624;4,304413;;;-0,09883231;1,568107;0,7654681
0,5444446;0,0084800329;0,005828512;(-0.094145820, 1.571499000, 0.766179500);(348.68, 356.92, 117.44);(-0.110698500, 1.677665000, 0.037607800);0,736452300;4,326704;4,302818;;;-0,09414582;1,571499;0,7661795
0,5555557;0,0145449749;0,006064942;(-0.088752080, 1.574236000, 0.766627800);(348.31, 357.05, 117.40);(-0.110722700, 1.677880000, 0.037798480);0,736489700;4,328324;4,301629;;;-0,08875208;1,574236;0,7666278
0,5666668;0,0206474539;0,006102479;(-0.083503980, 1.577293000, 0.767219700);(348.11, 357.35, 117.53);(-0.110752600, 1.678108000, 0.037979980);0,736679500;4,329756;4,300235;;;-0,08350398;1,577293;0,7672197
0,577778;0,0261010079;0,005453554;(-0.078784830, 1.580015000, 0.767467500);(347.91, 357.84, 117.43);(-0.110753000, 1.678237000, 0.038177150);0,736569000;4,331313;4,299272;;;-0,07878483;1,580015;0,7674675
0,5888891;0,0310397479;0,00493874;(-0.074735690, 1.582843000, 0.767475900);(347.70, 358.40, 117.30);(-0.110728200, 1.678203000, 0.038378250);0,736187800;4,332831;4,298532;;;-0,07473569;1,582843;0,7674759
0,6000003;0,0352036109;0,004163863;(-0.071330910, 1.585240000, 0.767443700);(347.36, 358.71, 117.51);(-0.110665700, 1.678146000, 0.038616080);0,735777600;4,334147;4,297949;;;-0,07133091;1,58524;0,7674437
0,6111114;0,0389696229;0,003766012;(-0.068135890, 1.587223000, 0.767244000);(347.09, 358.87, 117.53);(-0.110633000, 1.678138000, 0.038801090);0,735323500;4,335547;4,297632;;;-0,06813589;1,587223;0,767244
0,6222225;0,0420030679;0,003033445;(-0.065687490, 1.589008000, 0.767098700);(346.97, 359.02, 117.08);(-0.110542800, 1.678053000, 0.039000470);0,734893300;4,336609;4,297321;;;-0,06568749;1,589008;0,7670987
0,6333337;0,0452867129;0,003283645;(-0.063200690, 1.591147000, 0.766942100);(346.91, 359.11, 116.67);(-0.110461800, 1.677888000, 0.039195020);0,734420600;4,337693;4,296941;;;-0,06320069;1,591147;0,7669421
0,6444448;0,0470964489;0,001809736;(-0.061731000, 1.592129000, 0.766554200);(346.75, 359.09, 116.61);(-0.110118200, 1.677541000, 0.039232510);0,733916500;4,33861;4,29707;;;-0,061731;1,592129;0,7665542
0,655556;0,0498606549;0,002764206;(-0.059210250, 1.593248000, 0.766369300);(346.61, 358.72, 116.91);(-0.109999000, 1.677336000, 0.039393020);0,733583600;4,339754;4,296958;;;-0,05921025;1,593248;0,7663693
0,6666671;0,0523528679;0,002492213;(-0.056850840, 1.594020000, 0.766149500);(346.56, 358.78, 117.10);(-0.109874800, 1.677171000, 0.039552880);0,733258700;4,340874;4,296966;;;-0,05685084;1,59402;0,7661495
0,6777782;0,0546567299;0,002303862;(-0.054672490, 1.594750000, 0.765976400);(346.60, 358.99, 117.19);(-0.109689800, 1.676919000, 0.039672690);0,733004600;4,341882;4,29694;;;-0,05467249;1,59475;0,7659764
0,6888894;0,0565808939;0,001924164;(-0.052777950, 1.594829000, 0.765649600);(346.62, 359.20, 117.24);(-0.109410600, 1.676539000, 0.039725850);0,732699800;4,34293;4,297221;;;-0,05277795;1,594829;0,7656496
0,7000005;0,0584219649;0,001841071;(-0.050953260, 1.595066000, 0.765586400);(346.60, 359.36, 117.43);(-0.109235600, 1.676248000, 0.039782120);0,732652200;4,343707;4,297209;;;-0,05095326;1,595066;0,7655864
0,7111117;0,0604398569;0,002017892;(-0.048977500, 1.595426000, 0.765390200);(346.57, 359.47, 117.53);(-0.109001800, 1.675904000, 0.039807270);0,732495900;4,344665;4,297297;;;-0,0489775;1,595426;0,7653902
0,7222228;0,0621044249;0,001664568;(-0.047409500, 1.594870000, 0.765446400);(346.44, 359.66, 117.34);(-0.108723500, 1.675627000, 0.039791900);0,732704200;4,345245;4,297359;;;-0,0474095;1,59487;0,7654464
0,7333339;0,0639656739;0,001861249;(-0.045549460, 1.594805000, 0.765462900);(346.39, 0.07, 116.72);(-0.108520400, 1.675359000, 0.039747190);0,732883000;4,34597;4,297343;;;-0,04554946;1,594805;0,7654629
0,7444451;0,0654418889;0,001476215;(-0.044480730, 1.593788000, 0.765511000);(346.42, 0.31, 116.54);(-0.108254500, 1.675254000, 0.039441060);0,733403900;4,346369;4,297525;;;-0,04448073;1,593788;0,765511
0,7555562;0,0642826489;0,00115924;(-0.044485660, 1.592632000, 0.765589500);(346.59, 0.42, 116.54);(-0.107984800, 1.675105000, 0.039362150);0,733648500;4,346316;4,297719;;;-0,04448566;1,592632;0,7655895
0,7666674;0,0652415190;0,0009588701;(-0.043927420, 1.591856000, 0.765672100);(346.71, 0.15, 117.22);(-0.107668000, 1.674915000, 0.039282690);0,733895900;4,346476;4,297816;;;-0,04392742;1,591856;0,7656721
0,7777785;0,0660044386;0,0007629196;(-0.043564700, 1.591187000, 0.765629800);(346.89, 0.00, 117.68);(-0.107447500, 1.674938000, 0.039184170);0,734042600;4,346672;4,298011;;;-0,0435647;1,591187;0,7656298
0,7888896;0,0653232798;0,0006811588;(-0.043335800, 1.590583000, 0.765847900);(347.05, 0.00, 117.53);(-0.107216600, 1.675003000, 0.039077360);0,734440600;4,346574;4,297939;;;-0,0433358;1,590583;0,7658479
0,8000008;0,0660722776;0,0007489978;(-0.042792520, 1.590073000, 0.765921400);(347.16, 359.94, 117.04);(-0.107009700, 1.675101000, 0.038998680);0,734690700;4,346732;4,297983;;;-0,04279252;1,590073;0,7659214
0,8111119;0,0650177216;0,001054556;(-0.042156390, 1.589295000, 0.766242300);(347.25, 359.92, 116.67);(-0.106832000, 1.675203000, 0.038918270);0,735230100;4,346706;4,297848;;;-0,04215639;1,589295;0,7662423
0,8222231;0,0662299206;0,001212199;(-0.041188040, 1.588568000, 0.766299500);(347.32, 0.02, 116.51);(-0.106645300, 1.675358000, 0.038908730);0,735468900;4,347053;4,297956;;;-0,04118804;1,588568;0,7662995
0,8333342;0,0678722196;0,001642299;(-0.039608690, 1.588261000, 0.766628700);(347.36, 0.18, 116.46);(-0.106476000, 1.675601000, 0.038916300);0,735978800;4,347386;4,297698;;;-0,03960869;1,588261;0,7666287
0,8444453;0,0693005396;0,00142832;(-0.038216210, 1.588003000, 0.766814600);(347.33, 0.48, 116.92);(-0.106053000, 1.675886000, 0.038730580);0,736499600;4,347776;4,297568;;;-0,03821621;1,588003;0,7668146
0,8555565;0,0706934116;0,001392872;(-0.036855640, 1.587773000, 0.767004700);(347.27, 0.67, 117.22);(-0.106054400, 1.676135000, 0.038918870);0,736685200;4,348149;4,297429;;;-0,03685564;1,587773;0,7670047
0,8666676;0,0720327446;0,001339333;(-0.035708680, 1.587214000, 0.767411600);(347.27, 0.87, 117.29);(-0.105926900, 1.676436000, 0.038987350);0,737219800;4,348245;4,297158;;;-0,03570868;1,587214;0,7674116
0,8777788;0,0729983525;0,0009656079;(-0.034815000, 1.586897000, 0.767594200);(347.36, 1.09, 117.21);(-0.105806200, 1.676703000, 0.039088090);0,737445500;4,348441;4,29705;;;-0,034815;1,586897;0,7675942
0,8888899;0,0724512803;0,0005470722;(-0.034474450, 1.586514000, 0.767784500);(347.48, 1.23, 117.22);(-0.105754100, 1.676849000, 0.039148230);0,737666700;4,34841;4,296954;;;-0,03447445;1,586514;0,7677845
0,900001;0,0721970755;0,0002542048;(-0.034329600, 1.586653000, 0.767940600);(347.61, 1.15, 117.42);(-0.105641800, 1.677151000, 0.039235670);0,737757600;4,348322;4,296768;;;-0,0343296;1,586653;0,7679406
0,9111122;0,0717769116;0,0004201639;(-0.034014540, 1.586871000, 0.768112100);(347.59, 0.84, 117.49);(-0.105530400, 1.677360000, 0.039438020);0,737745600;4,348287;4,296548;;;-0,03401454;1,586871;0,7681121
0,9222233;0,0709631390;0,0008137726;(-0.033471480, 1.587291000, 0.768549100);(347.59, 0.65, 117.37);(-0.105428900, 1.677583000, 0.039621670);0,738014600;4,348095;4,296022;;;-0,03347148;1,587291;0,7685491
0,9333345;0,0722676360;0,001304497;(-0.032361270, 1.587948000, 0.768742400);(347.56, 0.58, 117.14);(-0.105299700, 1.677773000, 0.039866400);0,738003200;4,34835;4,295673;;;-0,03236127;1,587948;0,7687424
0,9444456;0,0733862850;0,001118649;(-0.031345680, 1.588363000, 0.768961400);(347.43, 0.74, 117.08);(-0.105143300, 1.677917000, 0.040078120);0,738063000;4,348548;4,295358;;;-0,03134568;1,588363;0,7689614
0,9555568;0,0745153620;0,001129077;(-0.030295420, 1.588687000, 0.769220000);(347.32, 0.87, 117.05);(-0.105026000, 1.678003000, 0.040298000);0,738166200;4,348725;4,295026;;;-0,03029542;1,588687;0,76922
0,9666679;0,0738579279;0,0006574341;(-0.029769830, 1.588535000, 0.769584700);(347.17, 1.06, 117.09);(-0.104841300, 1.677984000, 0.040579390);0,738299100;4,348605;4,294704;;;-0,02976983;1,588535;0,7695847
0,977779;0,0744138182;0,0005558903;(-0.029261880, 1.588484000, 0.769804500);(347.15, 1.09, 117.28);(-0.104722400, 1.677923000, 0.040821030);0,738316100;4,348608;4,294501;;;-0,02926188;1,588484;0,7698045
0,9888902;0,0749499974;0,0005361792;(-0.028729900, 1.588530000, 0.769755800);(347.22, 1.06, 117.54);(-0.104616100, 1.677912000, 0.040890530);0,738236000;4,348865;4,294535;;;-0,0287299;1,58853;0,7697558
1,000001;0,0747439028;0,0002060946;(-0.028715600, 1.588706000, 0.769861300);(347.27, 1.03, 117.65);(-0.104503600, 1.677876000, 0.041129840);0,738068200;4,348771;4,294391;;;-0,0287156;1,588706;0,7698613
1,011112;0,0743463345;0,0003975683;(-0.028886070, 1.589044000, 0.769982900);(347.26, 0.93, 117.55);(-0.104419400, 1.677833000, 0.041427150);0,737822700;4,348585;4,294194;;;-0,02888607;1,589044;0,7699829
1,022224;0,0737176162;0,0006287183;(-0.029098470, 1.589599000, 0.770188500);(347.21, 0.72, 117.48);(-0.104247200, 1.677829000, 0.041702700);0,737647100;4,348301;4,293865;;;-0,02909847;1,589599;0,7701885
1,033335;0,0733483179;0,0003692983;(-0.029011000, 1.589955000, 0.770237900);(347.14, 0.45, 117.45);(-0.104195500, 1.677853000, 0.042013010);0,737353600;4,348284;4,293733;;;-0,029011;1,589955;0,7702379
1,044446;0,0739293329;0,000581015;(-0.028517490, 1.590261000, 0.770222500);(347.09, 0.28, 117.37);(-0.103870200, 1.677888000, 0.042245470);0,737093700;4,34849;4,293674;;;-0,02851749;1,590261;0,7702225
1,055557;0,0744664741;0,0005371412;(-0.027984530, 1.590317000, 0.770258600);(347.01, 0.34, 117.29);(-0.103787800, 1.677874000, 0.042522450);0,736893700;4,34867;4,293623;;;-0,02798453;1,590317;0,7702586
1,066668;0,0741338437;0,0003326304;(-0.027742450, 1.590228000, 0.770468500);(346.94, 0.51, 117.25);(-0.103654200, 1.677779000, 0.042786910);0,736850200;4,348577;4,29344;;;-0,02774245;1,590228;0,7704685
1,077779;0,0738317390;0,0003021047;(-0.027657410, 1.589954000, 0.770562900);(346.94, 0.56, 117.34);(-0.103581100, 1.677702000, 0.043056750);0,736701700;4,348529;4,293411;;;-0,02765741;1,589954;0,7705629
1,08889;0,0740666569;0,0002349179;(-0.027464180, 1.589829000, 0.770609700);(347.01, 0.50, 117.80);(-0.103468100, 1.677528000, 0.043302440);0,736507800;4,348567;4,293395;;;-0,02746418;1,589829;0,7706097
1,100002;0,0739047884;0,0001618685;(-0.027573230, 1.589737000, 0.770686400);(347.04, 0.45, 117.83);(-0.103405900, 1.677353000, 0.043409900);0,736449800;4,348454;4,293342;;;-0,02757323;1,589737;0,7706864
1,111113;0,0737525528;0,0001522356;(-0.027642420, 1.589793000, 0.770809800);(347.11, 0.49, 117.62);(-0.103337100, 1.677241000, 0.043632050);0,736318100;4,348312;4,29321;;;-0,02764242;1,589793;0,7708098
1,122224;0,0732956188;0,000456934;(-0.027733730, 1.590233000, 0.770894400);(347.16, 0.47, 117.56);(-0.103284600, 1.677162000, 0.043817420);0,736142500;4,34819;4,293024;;;-0,02773373;1,590233;0,7708944
1,133335;0,0740765268;0,000780908;(-0.027535290, 1.590987000, 0.770865300);(347.12, 0.39, 117.59);(-0.103216100, 1.677094000, 0.044013400);0,735836700;4,348282;4,292874;;;-0,02753529;1,590987;0,7708653
1,144446;0,0730102778;0,001066249;(-0.027565410, 1.592053000, 0.770851300);(346.95, 0.43, 117.57);(-0.103113700, 1.677062000, 0.044141430);0,735555100;4,348263;4,292639;;;-0,02756541;1,592053;0,7708513
1,155557;0,0723985070;0,0006117708;(-0.027671060, 1.592655000, 0.770827900);(346.65, 0.50, 117.67);(-0.103073900, 1.677044000, 0.044290260);0,735298600;4,348231;4,292521;;;-0,02767106;1,592655;0,7708279
1,166668;0,0717879125;0,0006105945;(-0.028221890, 1.592800000, 0.771047900);(346.48, 0.44, 117.80);(-0.103030600, 1.677039000, 0.044471100);0,735259500;4,347806;4,292275;;;-0,02822189;1,5928;0,7710479
1,17778;0,0713273891;0,0004605234;(-0.028632880, 1.593008000, 0.771041200);(346.42, 0.30, 117.91);(-0.102997300, 1.677034000, 0.044628160);0,735028100;4,347643;4,292234;;;-0,02863288;1,593008;0,7710412
1,188891;0,0706814387;0,0006459504;(-0.029234980, 1.593130000, 0.770841400);(346.43, 0.16, 118.07);(-0.103063700, 1.676938000, 0.044649140);0,734731100;4,347583;4,292403;;;-0,02923498;1,59313;0,7708414
1,200002;0,0701640271;0,0005174116;(-0.029743180, 1.593057000, 0.770906100);(346.52, 359.93, 118.10);(-0.103076700, 1.677011000, 0.044701480);0,734710300;4,347321;4,292359;;;-0,02974318;1,593057;0,7709061
1,211113;0,0704147134;0,0002506863;(-0.029497970, 1.593103000, 0.770881900);(346.65, 359.68, 117.87);(-0.102950700, 1.677048000, 0.044760960);0,734638500;4,347441;4,292371;;;-0,02949797;1,593103;0,7708819
1,222224;0,0710001835;0,0005854701;(-0.029023860, 1.593446000, 0.770909800);(346.78, 359.67, 117.79);(-0.103075500, 1.677095000, 0.044919690);0,734535600;4,347599;4,292262;;;-0,02902386;1,593446;0,7709098
1,233335;0,0718858026;0,0008856191;(-0.028438110, 1.594105000, 0.770985200);(346.86, 359.85, 117.83);(-0.103127600, 1.677078000, 0.044996040);0,734522500;4,347753;4,292031;;;-0,02843811;1,594105;0,7709852
1,244446;0,0710143311;0,0008714715;(-0.027981550, 1.594813000, 0.771210600);(346.77, 0.13, 117.75);(-0.103099500, 1.677175000, 0.045035320);0,734681400;4,347717;4,291645;;;-0,02798155;1,594813;0,7712106
1,255558;0,0717830300;0,0007686989;(-0.027587420, 1.595473000, 0.771216200);(346.57, 0.32, 117.88);(-0.103169100, 1.677167000, 0.045095760);0,734600200;4,347859;4,291484;;;-0,02758742;1,595473;0,7712162
1,266669;0,0714835238;0,0002995062;(-0.027585930, 1.595726000, 0.771375200);(346.40, 0.48, 117.93);(-0.103160100, 1.677101000, 0.045217710);0,734600500;4,347709;4,29127;;;-0,02758593;1,595726;0,7713752
1,27778;0,0712838021;0,0001997217;(-0.027619560, 1.595922000, 0.771399300);(346.29, 0.58, 117.91);(-0.103250300, 1.677134000, 0.045222060);0,734607900;4,34767;4,291201;;;-0,02761956;1,595922;0,7713993
1,288891;0,0706826907;0,0006011114;(-0.028136360, 1.595643000, 0.771270300);(346.26, 0.60, 117.88);(-0.103334400, 1.677167000, 0.045306050);0,734387500;4,347586;4,291393;;;-0,02813636;1,595643;0,7712703
1,300002;0,0704059103;0,0002767804;(-0.028399550, 1.595629000, 0.771354900);(346.42, 0.39, 117.86);(-0.103414900, 1.677140000, 0.045339960);0,734417400;4,347403;4,291316;;;-0,02839955;1,595629;0,7713549
1,311113;0,0698306385;0,0005752718;(-0.028754830, 1.595178000, 0.771391400);(346.50, 0.26, 117.81);(-0.103499200, 1.677109000, 0.045386090);0,734427000;4,347235;4,291387;;;-0,02875483;1,595178;0,7713914
1,322224;0,0696411046;0,0001895339;(-0.028932890, 1.595115000, 0.771405500);(346.61, 0.10, 117.85);(-0.103563300, 1.677114000, 0.045394320);0,734428900;4,347152;4,291389;;;-0,02893289;1,595115;0,7714055
