time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.571360000, 1.355704000, 4.801873000);(0.324655400, 1.953938000, 5.019221000)

0,1111111;0,00072550887;0,0006763678;(-0.222949200, 1.409569000, 0.724078100);(1.07, 341.89, 121.06);(-0.102204600, 1.671812000, 0.040549120);0,741998900;4,295291;4,363996;;;-0,2229492;1,409569;0,7240781
0,1222222;0,00119673757;0,0004712287;(-0.222677100, 1.409185000, 0.724090800);(1.11, 341.98, 120.99);(-0.102310600, 1.671730000, 0.040380790);0,742211000;4,29536;4,363998;;;-0,2226771;1,409185;0,7240908
0,1333333;0,00150085117;0,0003041136;(-0.222443200, 1.408991000, 0.724078500);(1.16, 341.99, 121.12);(-0.102365200, 1.671706000, 0.040220880);0,742360800;4,295442;4,364005;;;-0,2224432;1,408991;0,7240785
0,1444445;0,00192056987;0,0004197187;(-0.222063400, 1.408848000, 0.723971800);(1.22, 341.94, 121.27);(-0.102449800, 1.671644000, 0.040001710);0,742418200;4,295661;4,36408;;;-0,2220634;1,408848;0,7239718
0,1555556;0,00162032817;0,0003002417;(-0.221792400, 1.408917000, 0.724080700);(1.27, 341.95, 121.26);(-0.102475400, 1.671579000, 0.039934350);0,742484900;4,295644;4,36393;;;-0,2217924;1,408917;0,7240807
0,1666667;0,00090379857;0,0007165296;(-0.221237600, 1.409216000, 0.724421400);(1.31, 342.01, 120.90);(-0.102438100, 1.671504000, 0.039664100);0,742833000;4,295498;4,363488;;;-0,2212376;1,409216;0,7244214
0,1777778;-0,00031678343;0,001220582;(-0.220135300, 1.409330000, 0.724933300);(1.22, 342.08, 120.45);(-0.102459000, 1.671657000, 0.039524630);0,743268700;4,295361;4,362833;;;-0,2201353;1,40933;0,7249333
0,1888889;-0,00175165343;0,00143487;(-0.218826700, 1.409406000, 0.725516600);(1.12, 342.29, 120.31);(-0.102643300, 1.671712000, 0.039464910);0,743619300;4,295219;4,362085;;;-0,2188267;1,409406;0,7255166
0,2;-0,00424375643;0,002492103;(-0.216611200, 1.409633000, 0.726635200);(1.06, 342.55, 120.43);(-0.102652800, 1.671723000, 0.039429620);0,744264100;4,294859;4,360681;;;-0,2166112;1,409633;0,7266352
0,2111111;-0,00604471343;0,001800957;(-0.215040000, 1.409871000, 0.727482500);(1.02, 343.12, 120.71);(-0.102703800, 1.671738000, 0.039306420);0,744835600;4,294554;4,359622;;;-0,21504;1,409871;0,7274825
0,2222222;-0,00862243343;0,00257772;(-0.212785500, 1.410352000, 0.728635800);(0.94, 343.45, 120.75);(-0.102760800, 1.671702000, 0.039221240);0,745454000;4,294179;4,358148;;;-0,2127855;1,410352;0,7286358
0,2333333;-0,01158544243;0,002963009;(-0.210234600, 1.411139000, 0.729921800);(0.89, 343.83, 120.69);(-0.102843700, 1.671731000, 0.039148410);0,746062500;4,293777;4,35647;;;-0,2102346;1,411139;0,7299218
0,2444444;-0,00856080343;0,003024639;(-0.207459400, 1.412033000, 0.730726400);(0.84, 344.23, 120.75);(-0.102955000, 1.671738000, 0.038990210);0,746235400;4,293907;4,355227;;;-0,2074594;1,412033;0,7307264
0,2555556;-0,01206397643;0,003503173;(-0.204442800, 1.413250000, 0.732026900);(0.75, 344.64, 120.77);(-0.103065900, 1.671811000, 0.038926910);0,746671900;4,293649;4,353426;;;-0,2044428;1,41325;0,7320269
0,2666667;-0,02179565443;0,009731678;(-0.196532800, 1.417418000, 0.735869100);(0.66, 345.10, 120.62);(-0.103228700, 1.672260000, 0.039047080);0,747804000;4,292592;4,348172;;;-0,1965328;1,417418;0,7358691
0,2777778;-0,02749422143;0,005698567;(-0.192006300, 1.420124000, 0.738028500);(0.41, 346.15, 120.27);(-0.103392400, 1.672337000, 0.039053870);0,748351200;4,292039;4,34517;;;-0,1920063;1,420124;0,7380285
0,2888889;-0,03396785643;0,006473635;(-0.186723100, 1.423066000, 0.740339300);(0.16, 346.72, 120.07);(-0.103598600, 1.672272000, 0.039017100);0,748909900;4,291598;4,341908;;;-0,1867231;1,423066;0,7403393
0,3;-0,04000620943;0,006038353;(-0.181741100, 1.425609000, 0.742614200);(359.80, 347.37, 119.62);(-0.103743600, 1.672242000, 0.038985450);0,749669700;4,291096;4,338771;;;-0,1817411;1,425609;0,7426142
0,3111111;-0,04758159143;0,007575382;(-0.175272700, 1.428740000, 0.745010600);(359.54, 348.05, 119.48);(-0.103874300, 1.672199000, 0.038996470);0,750217200;4,290982;4,335279;;;-0,1752727;1,42874;0,7450106
0,3222222;-0,05496606443;0,007384473;(-0.168962000, 1.431623000, 0.747539500);(359.22, 348.92, 119.41);(-0.104037200, 1.672154000, 0.038956120);0,751106400;4,290699;4,331713;;;-0,168962;1,431623;0,7475395
0,3333333;-0,04603284943;0,008933215;(-0.160908300, 1.434389000, 0.750239300);(358.89, 349.79, 119.32);(-0.104211500, 1.672060000, 0.038830180);0,752200000;4,290839;4,327806;;;-0,1609083;1,434389;0,7502393
0,3444445;-0,03810219143;0,007930658;(-0.153790600, 1.436914000, 0.752659300);(358.59, 350.79, 119.50);(-0.104311100, 1.672038000, 0.038714840);0,753291500;4,290947;4,324324;;;-0,1537906;1,436914;0,7526593
0,3555556;-0,02974011743;0,008362074;(-0.146234100, 1.439709000, 0.754898500);(358.37, 351.63, 119.87);(-0.104507800, 1.672020000, 0.038671450);0,754116100;4,291392;4,320951;;;-0,1462341;1,439709;0,7548985
0,3666667;-0,02084931843;0,008890799;(-0.138150300, 1.442502000, 0.757327200);(358.26, 352.47, 120.14);(-0.104645900, 1.671927000, 0.038609940);0,755190800;4,29185;4,317348;;;-0,1381503;1,442502;0,7573272
0,3777778;-0,02084931843;0;(-0.138150300, 1.442502000, 0.757327200);(358.20, 353.38, 119.87);(-0.104645900, 1.671927000, 0.038609940);0,755190800;4,29185;4,317348;;;-0,1381503;1,442502;0,7573272
0,3888889;-0,01221882243;0,008630496;(-0.130476100, 1.445738000, 0.759589600);(358.20, 353.38, 119.87);(-0.104725100, 1.671817000, 0.038467480);0,756169300;4,292355;4,313916;;;-0,1304761;1,445738;0,7595896
0,4;-0,00387743943;0,008341383;(-0.122992200, 1.448854000, 0.761554400);(358.06, 354.17, 119.39);(-0.104860800, 1.671731000, 0.038343620);0,756992000;4,29309;4,310827;;;-0,1229922;1,448854;0,7615544
0,4111111;0,00513654457;0,009013984;(-0.114990800, 1.452387000, 0.763733500);(357.91, 354.80, 118.95);(-0.104980400, 1.671641000, 0.038202360);0,758002600;4,293825;4,307438;;;-0,1149908;1,452387;0,7637335
0,4222222;0,01393613257;0,008799588;(-0.107021200, 1.455428000, 0.765894800);(357.67, 355.38, 118.66);(-0.105071500, 1.671597000, 0.038131670);0,759191900;4,294572;4,304142;;;-0,1070212;1,455428;0,7658948
0,4333333;0,02353759657;0,009601464;(-0.098259750, 1.458825000, 0.767865500);(357.43, 356.06, 118.60);(-0.105189700, 1.671528000, 0.038011390);0,760248400;4,295797;4,300932;;;-0,09825975;1,458825;0,7678655
0,4444444;0,03253345357;0,008995857;(-0.090018680, 1.461867000, 0.769802800);(357.22, 356.86, 118.74);(-0.105332000, 1.671444000, 0.037863810);0,761506100;4,296886;4,297865;;;-0,09001868;1,461867;0,7698028
0,4555556;0,04145852957;0,008925076;(-0.081775210, 1.464912000, 0.771361800);(357.01, 357.64, 118.58);(-0.105472000, 1.671479000, 0.037577170);0,762673700;4,298349;4,295188;;;-0,08177521;1,464912;0,7713618
0,4666667;0,05013134857;0,008672819;(-0.073722100, 1.467944000, 0.772446900);(356.80, 358.41, 118.42);(-0.105615700, 1.671379000, 0.037454020);0,763293900;4,300208;4,293016;;;-0,0737221;1,467944;0,7724469
0,4777778;0,05840787157;0,008276523;(-0.065968060, 1.470639000, 0.773500900);(356.61, 359.01, 118.35);(-0.105709500, 1.671375000, 0.037297920);0,764113200;4,301999;4,290956;;;-0,06596806;1,470639;0,7735009
0,4888889;0,06697585557;0,008567984;(-0.057854900, 1.473163000, 0.774603700);(356.44, 359.53, 118.29);(-0.105773400, 1.671334000, 0.037130910);0,765136700;4,303881;4,28885;;;-0,0578549;1,473163;0,7746037
0,5;0,07491159457;0,007935739;(-0.050361820, 1.475474000, 0.775824700);(356.33, 0.09, 118.14);(-0.105867700, 1.671306000, 0.037054730);0,766297600;4,305444;4,286722;;;-0,05036182;1,475474;0,7758247
0,5111111;0,08264182057;0,007730226;(-0.043018940, 1.477789000, 0.776516400);(356.24, 0.68, 118.09);(-0.105854300, 1.671345000, 0.036919190);0,767083000;4,307462;4,285142;;;-0,04301894;1,477789;0,7765164
0,5222223;0,09011260857;0,007470788;(-0.035857370, 1.479888000, 0.776858600);(356.13, 1.13, 118.09);(-0.105872800, 1.671523000, 0.036734890);0,767729900;4,309748;4,283962;;;-0,03585737;1,479888;0,7768586
0,5333334;0,09708681157;0,006974203;(-0.029132890, 1.481698000, 0.777238200);(355.94, 1.46, 118.12);(-0.105830400, 1.671631000, 0.036658900);0,768384500;4,311847;4,282825;;;-0,02913289;1,481698;0,7772382
0,5444446;0,11098145157;0,01389464;(-0.015762350, 1.485433000, 0.777824200);(355.83, 1.81, 118.26);(-0.105656400, 1.671860000, 0.036534680);0,769640300;4,316211;4,280751;;;-0,01576235;1,485433;0,7778242
0,5555557;0,11807693157;0,00709548;(-0.009027765, 1.487648000, 0.778115600);(355.57, 2.83, 118.51);(-0.105535200, 1.672061000, 0.036441940);0,770325800;4,318439;4,27969;;;-0,009027765;1,487648;0,7781156
0,5666668;0,12408360557;0,006006674;(-0.003309489, 1.489485000, 0.778044400);(355.41, 3.47, 118.30);(-0.105384100, 1.672071000, 0.036336730);0,770640800;4,320634;4,279119;;;-0,003309489;1,489485;0,7780444
0,577778;0,12408360557;0;(-0.003309489, 1.489485000, 0.778044400);(355.18, 4.08, 117.98);(-0.105384100, 1.672071000, 0.036336730);0,770640800;4,320634;4,279119;;;-0,003309489;1,489485;0,7780444
0,5888891;0,12872006457;0,004636459;(0.001214661, 1.490420000, 0.777650800);(355.18, 4.08, 117.98);(-0.105228100, 1.672185000, 0.036263300);0,770729500;4,322673;4,279063;;;0,001214661;1,49042;0,7776508
0,6000003;0,13385278957;0,005132725;(0.006206066, 1.491512000, 0.777162600);(354.98, 4.39, 118.01);(-0.105009800, 1.672223000, 0.036145940);0,770799200;4,32498;4,279055;;;0,006206066;1,491512;0,7771626
0,6111114;0,13792768257;0,004074893;(0.010242740, 1.491848000, 0.776718400);(354.87, 4.71, 118.21);(-0.104725900, 1.672229000, 0.036047180);0,770940200;4,326878;4,27916;;;0,01024274;1,491848;0,7767184
0,6222225;0,14132108057;0,003393398;(0.013607820, 1.492052000, 0.776331700);(354.91, 4.89, 118.52);(-0.104425900, 1.672101000, 0.035969210);0,771029200;4,328475;4,279275;;;0,01360782;1,492052;0,7763317
0,6333337;0,14458684857;0,003265768;(0.016803970, 1.492592000, 0.775932800);(355.05, 5.01, 118.47);(-0.104103600, 1.672022000, 0.035874860);0,771037900;4,330034;4,279382;;;0,01680397;1,492592;0,7759328
0,6444448;0,14623974057;0,001652892;(0.018334890, 1.492946000, 0.775420300);(355.10, 5.13, 118.35);(-0.103702500, 1.671966000, 0.035601570);0,770891000;4,331084;4,279742;;;0,01833489;1,492946;0,7754203
0,655556;0,14876687957;0,002527139;(0.020708560, 1.493702000, 0.774994300);(355.06, 4.93, 118.40);(-0.103094000, 1.671751000, 0.035427820);0,770705600;4,332376;4,279914;;;0,02070856;1,493702;0,7749943
0,6666671;0,15106225957;0,00229538;(0.022654220, 1.494610000, 0.774183300);(354.97, 4.92, 118.49);(-0.102567700, 1.671649000, 0.035291150);0,770055000;4,333874;4,280483;;;0,02265422;1,49461;0,7741833
0,6777782;0,15259035157;0,001528092;(0.024037640, 1.495126000, 0.773789200);(354.78, 4.91, 118.47);(-0.101965900, 1.671745000, 0.035267430);0,769730900;4,334765;4,280721;;;0,02403764;1,495126;0,7737892
0,6888894;0,15401197057;0,001421619;(0.025352980, 1.495372000, 0.773309400);(354.64, 4.91, 118.41);(-0.101437900, 1.671682000, 0.035129560);0,769461300;4,335703;4,281079;;;0,02535298;1,495372;0,7733094
0,7000005;0,15547467857;0,001462708;(0.026739700, 1.495694000, 0.772973200);(354.58, 4.92, 118.49);(-0.100839200, 1.671599000, 0.035089450);0,769214800;4,336537;4,281281;;;0,0267397;1,495694;0,7729732
0,7111117;0,15660785757;0,001133179;(0.027718710, 1.495482000, 0.772443200);(354.53, 4.94, 118.45);(-0.100355400, 1.671554000, 0.035025430);0,768888400;4,337383;4,281761;;;0,02771871;1,495482;0,7724432
0,7222228;0,15781598557;0,001208128;(0.028684060, 1.495093000, 0.771830100);(354.50, 4.99, 118.25);(-0.099806500, 1.671495000, 0.034926190);0,768541000;4,338296;4,282344;;;0,02868406;1,495093;0,7718301
0,7333339;0,15880765517;0,0009916696;(0.029484440, 1.494712000, 0.771385000);(354.53, 5.16, 118.11);(-0.099234690, 1.671463000, 0.034810380);0,768343500;4,338993;4,282771;;;0,02948444;1,494712;0,771385
0,7444451;0,15986418517;0,00105653;(0.030205520, 1.494229000, 0.770782300);(354.61, 5.24, 118.04);(-0.098590200, 1.671493000, 0.034604500);0,768093900;4,339803;4,283371;;;0,03020552;1,494229;0,7707823
0,7555562;0,16061187777;0,0007476926;(0.030561760, 1.493723000, 0.770363300);(354.68, 5.24, 118.16);(-0.098036380, 1.671494000, 0.034411270);0,767961700;4,340308;4,283816;;;0,03056176;1,493723;0,7703633
0,7666674;0,16128379317;0,0006719154;(0.030570090, 1.493236000, 0.769900300);(354.83, 5.17, 118.32);(-0.097505350, 1.671386000, 0.034187330);0,767733200;4,340725;4,284328;;;0,03057009;1,493236;0,7699003
0,7777785;0,16186336257;0,0005795694;(0.030492150, 1.492871000, 0.769456700);(354.96, 5.13, 118.12);(-0.096990320, 1.671453000, 0.033963340);0,767524400;4,341097;4,284812;;;0,03049215;1,492871;0,7694567
0,7888896;0,16249299127;0,0006296287;(0.030001270, 1.492867000, 0.769062400);(355.04, 5.11, 117.85);(-0.096503930, 1.671535000, 0.033818200);0,767143700;4,341282;4,285237;;;0,03000127;1,492867;0,7690624
0,8000008;0,16290252727;0,000409536;(0.029655990, 1.492972000, 0.768868500);(355.05, 4.97, 118.10);(-0.096067490, 1.671597000, 0.033593080);0,767035500;4,341339;4,285442;;;0,02965599;1,492972;0,7688685
0,8111119;0,16204290067;0,0008596266;(0.029005680, 1.493486000, 0.768640600);(354.97, 4.85, 118.22);(-0.095572200, 1.671649000, 0.033413310);0,766694700;4,341327;4,285658;;;0,02900568;1,493486;0,7686406
0,8222231;0,16104103767;0,001001863;(0.028083280, 1.493798000, 0.768405400);(354.77, 4.67, 118.09);(-0.095071300, 1.671749000, 0.033219420);0,766375800;4,341215;4,285921;;;0,02808328;1,493798;0,7684054
0,8333342;0,15976702367;0,001274014;(0.026921310, 1.494204000, 0.768076100);(354.65, 4.50, 118.03);(-0.094319340, 1.671925000, 0.032932360);0,765976800;4,341106;4,286285;;;0,02692131;1,494204;0,7680761
0,8444453;0,15927350507;0,0004935186;(0.026469960, 1.494389000, 0.768001400);(354.57, 4.15, 118.11);(-0.094074310, 1.672068000, 0.032638150);0,766067900;4,341015;4,28637;;;0,02646996;1,494389;0,7680014
0,8555565;0,15927350507;0;(0.026469960, 1.494389000, 0.768001400);(354.58, 4.16, 118.20);(-0.094074310, 1.672068000, 0.032638150);0,766067900;4,341015;4,28637;;;0,02646996;1,494389;0,7680014
0,8666676;0,15991800027;0,0006444952;(0.025890100, 1.494507000, 0.767746000);(354.58, 4.16, 118.20);(-0.093903510, 1.672139000, 0.032545760);0,765782800;4,341043;4,286652;;;0,0258901;1,494507;0,767746
0,8777788;0,16039580387;0,0004778036;(0.025601760, 1.494803000, 0.767506600);(354.54, 4.07, 118.29);(-0.093675730, 1.672230000, 0.032425950);0,765539600;4,341169;4,286877;;;0,02560176;1,494803;0,7675066
0,8888899;0,15968465547;0,0007111484;(0.024943730, 1.494988000, 0.767310400);(354.44, 4.03, 118.36);(-0.093403710, 1.672419000, 0.032310080);0,765319000;4,341115;4,287098;;;0,02494373;1,494988;0,7673104
0,900001;0,15894903897;0,0007356165;(0.024258900, 1.495159000, 0.767102700);(354.43, 3.97, 118.26);(-0.093195800, 1.672514000, 0.032198260);0,765072100;4,341062;4,287333;;;0,0242589;1,495159;0,7671027
0,9111122;0,15837018267;0,0005788563;(0.023786450, 1.495459000, 0.766955700);(354.45, 3.85, 118.20);(-0.092997910, 1.672529000, 0.032047280);0,764907100;4,341034;4,28748;;;0,02378645;1,495459;0,7669557
0,9222233;0,15793037617;0,0004398065;(0.023507100, 1.495789000, 0.766876500);(354.43, 3.68, 118.27);(-0.092848060, 1.672571000, 0.031914780);0,764826100;4,341016;4,287543;;;0,0235071;1,495789;0,7668765
0,9333345;0,15746948647;0,0004608897;(0.023797590, 1.496118000, 0.767016800);(354.32, 3.57, 118.33);(-0.092916380, 1.672667000, 0.031968250);0,764910300;4,341003;4,287348;;;0,02379759;1,496118;0,7670168
0,9444456;0,15786178557;0,0003922991;(0.023912140, 1.496468000, 0.766879800);(354.30, 3.64, 118.35);(-0.092834370, 1.672728000, 0.031828240);0,764851700;4,341184;4,287439;;;0,02391214;1,496468;0,7668798
0,9555568;0,15821219157;0,000350406;(0.024087050, 1.496759000, 0.766793500);(354.35, 3.80, 118.30);(-0.092821970, 1.672694000, 0.031709980);0,764832400;4,341338;4,287482;;;0,02408705;1,496759;0,7667935
0,9666679;0,15860171867;0,0003895271;(0.024370550, 1.497025000, 0.766771300);(354.32, 3.88, 118.24);(-0.092962040, 1.672814000, 0.031712250);0,764840200;4,341471;4,287455;;;0,02437055;1,497025;0,7667713
0,977779;0,15930851187;0,0007067932;(0.024808530, 1.497521000, 0.766522900);(354.27, 3.91, 118.33);(-0.092955830, 1.672794000, 0.031463870);0,764788000;4,341879;4,287618;;;0,02480853;1,497521;0,7665229
0,9888902;0,15968613237;0,0003776205;(0.025089680, 1.497770000, 0.766483700);(354.20, 4.02, 118.45);(-0.093003650, 1.672712000, 0.031299660);0,764883000;4,342027;4,287611;;;0,02508968;1,49777;0,7664837
1,000001;0,16015007967;0,0004639473;(0.025281530, 1.498192000, 0.766471300);(354.16, 4.08, 118.40);(-0.092978420, 1.672618000, 0.031267300);0,764810100;4,342123;4,287565;;;0,02528153;1,498192;0,7664713
1,011112;0,16053707727;0,0003869976;(0.025490420, 1.498508000, 0.766552300);(354.14, 4.09, 118.39);(-0.093003200, 1.672579000, 0.031176760);0,764930500;4,342135;4,287436;;;0,02549042;1,498508;0,7665523
1,022224;0,16096934707;0,0004322698;(0.025693060, 1.498888000, 0.766517900);(354.09, 4.09, 118.41);(-0.092939300, 1.672545000, 0.030998420);0,764996200;4,342254;4,287416;;;0,02569306;1,498888;0,7665179
1,033335;0,16137254137;0,0004031943;(0.025723040, 1.499223000, 0.766296000);(354.04, 4.09, 118.40);(-0.092979640, 1.672497000, 0.030901980);0,764799700;4,342483;4,287599;;;0,02572304;1,499223;0,766296
1,044446;0,16159470427;0,0002221629;(0.025621190, 1.499389000, 0.766188900);(353.98, 4.06, 118.43);(-0.093059930, 1.672503000, 0.030871820);0,764685900;4,34255;4,287694;;;0,02562119;1,499389;0,7661889
1,055557;0,16176364857;0,0001689443;(0.025491990, 1.499373000, 0.766081300);(353.96, 3.93, 118.57);(-0.093035070, 1.672493000, 0.030791170);0,764637600;4,342602;4,287812;;;0,02549199;1,499373;0,7660813
1,066668;0,16183224524;0,00006859667;(0.025500190, 1.499329000, 0.766028900);(354.04, 3.80, 118.54);(-0.093022320, 1.672455000, 0.030698670);0,764676900;4,342652;4,287868;;;0,02550019;1,499329;0,7660289
1,077779;0,16230043354;0,0004681883;(0.025943890, 1.499479000, 0.766024900);(354.13, 3.69, 118.51);(-0.093044370, 1.672430000, 0.030529450);0,764868600;4,342824;4,287825;;;0,02594389;1,499479;0,7660249
1,08889;0,16269868954;0,000398256;(0.026321460, 1.499584000, 0.765954400);(354.18, 3.65, 118.47);(-0.092978020, 1.672370000, 0.030493510);0,764846600;4,343032;4,287857;;;0,02632146;1,499584;0,7659544
1,100002;0,16353994904;0,0008412595;(0.027093920, 1.499911000, 0.766018500);(354.14, 3.68, 118.49);(-0.092878040, 1.672323000, 0.030418410);0,765001100;4,343267;4,287705;;;0,02709392;1,499911;0,7660185
1,111113;0,16408320384;0,0005432548;(0.027548180, 1.500209000, 0.766013400);(354.06, 3.89, 118.34);(-0.092835080, 1.672305000, 0.030353970);0,765051800;4,343449;4,287647;;;0,02754818;1,500209;0,7660134
1,122224;0,16472293534;0,0006397315;(0.028087900, 1.500548000, 0.766069900);(354.04, 3.96, 118.25);(-0.092809240, 1.672467000, 0.030387350);0,765115200;4,343606;4,287518;;;0,0280879;1,500548;0,7660699
1,133335;0,16502118984;0,0002982545;(0.028126040, 1.500834000, 0.765995200);(353.94, 4.09, 118.25);(-0.092762050, 1.672493000, 0.030308850);0,765059100;4,3437;4,28756;;;0,02812604;1,500834;0,7659952
1,144446;0,16473082574;0,0002903641;(0.027839440, 1.500838000, 0.766041600);(353.88, 4.06, 118.39);(-0.092646120, 1.672462000, 0.030273450);0,765066100;4,343551;4,287532;;;0,02783944;1,500838;0,7660416
