time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.461688000, 2.278657000, 2.471963000);(-3.991036000, 0.399285800, 2.968401000)

0,3333333;0,0637148577;0,006990226;(-0.575691200, 1.476573000, 0.448910000);(354.18, 302.96, 128.49);(-0.135547300, 1.655664000, 0.045476450);0,623344900;4,45388;4,378694;;;-0,5756912;1,476573;0,44891
0,3444445;0,0728511797;0,009136322;(-0.573875500, 1.467774000, 0.450567600);(354.63, 303.17, 128.30);(-0.135516800, 1.655447000, 0.045186060);0,625870400;4,456305;4,377001;;;-0,5738755;1,467774;0,4505676
0,3555556;0,0839287397;0,01107756;(-0.572336800, 1.456966000, 0.452447000);(355.24, 303.40, 127.76);(-0.135554100, 1.655197000, 0.044892030);0,629424900;4,458775;4,374496;;;-0,5723368;1,456966;0,452447
0,3666667;0,0938222147;0,009893475;(-0.570414800, 1.447411000, 0.454144000);(356.19, 303.65, 127.86);(-0.135576500, 1.655007000, 0.044611110);0,632374600;4,461454;4,372723;;;-0,5704148;1,447411;0,454144
0,3777778;0,1048214047;0,01099919;(-0.568543400, 1.436667000, 0.455576600);(357.07, 303.86, 128.19);(-0.135586700, 1.654846000, 0.044361310);0,635729400;4,464452;4,370801;;;-0,5685434;1,436667;0,4555766
0,3888889;0,1157895747;0,01096817;(-0.566837000, 1.425871000, 0.456493800);(358.04, 304.10, 128.72);(-0.135550400, 1.654739000, 0.044136120);0,639083200;4,467575;4,369061;;;-0,566837;1,425871;0,4564938
0,4;0,1263474647;0,01055789;(-0.565049700, 1.415524000, 0.457593500);(359.02, 304.29, 128.89);(-0.135550900, 1.654607000, 0.043859320);0,642499600;4,470623;4,367411;;;-0,5650497;1,415524;0,4575935
0,4111111;0,1369707447;0,01062328;(-0.563817400, 1.404985000, 0.458114500);(359.87, 304.48, 128.92);(-0.135520700, 1.654651000, 0.043645340);0,646185500;4,473509;4,365638;;;-0,5638174;1,404985;0,4581145
0,4222222;0,1473980947;0,01042735;(-0.562283700, 1.394675000, 0.458406000);(0.60, 304.62, 128.51);(-0.135508400, 1.654621000, 0.043350530);0,649599700;4,476738;4,364312;;;-0,5622837;1,394675;0,458406
0,4333333;0,1581311947;0,0107331;(-0.561656900, 1.383961000, 0.458389500);(1.25, 304.76, 128.25);(-0.135503800, 1.654767000, 0.043123680);0,653749500;4,47942;4,362382;;;-0,5616569;1,383961;0,4583895
0,4444444;0,1691204947;0,0109893;(-0.560263700, 1.373066000, 0.458021600);(1.92, 304.78, 127.93);(-0.135600000, 1.654881000, 0.042917090);0,657320600;4,482986;4,361244;;;-0,5602637;1,373066;0,4580216
0,4555556;0,1803957147;0,01127522;(-0.559316900, 1.361840000, 0.457563400);(2.73, 304.74, 127.77);(-0.135712400, 1.655030000, 0.042676170);0,661462200;4,486297;4,35976;;;-0,5593169;1,36184;0,4575634
0,4666667;0,1917996947;0,01140398;(-0.557518500, 1.350598000, 0.456901400);(3.83, 304.64, 127.64);(-0.135784200, 1.655211000, 0.042558980);0,665077600;4,490469;4,35909;;;-0,5575185;1,350598;0,4569014
0,4777778;0,2026884147;0,01088872;(-0.555677500, 1.339867000, 0.456920400);(5.01, 304.54, 127.71);(-0.135923200, 1.655402000, 0.042504270);0,668952400;4,49429;4,358201;;;-0,5556775;1,339867;0,4569204
0,4888889;0,2127424547;0,01005404;(-0.553662600, 1.330017000, 0.456845300);(6.09, 304.76, 127.95);(-0.136081900, 1.655498000, 0.042402100);0,672365100;4,498142;4,357718;;;-0,5536626;1,330017;0,4568453
0,5;0,2225947817;0,009852327;(-0.552361000, 1.320254000, 0.457104500);(6.99, 305.02, 127.80);(-0.136237700, 1.655600000, 0.042381120);0,676469400;4,501225;4,356521;;;-0,552361;1,320254;0,4571045
0,5111111;0,2309638737;0,008369092;(-0.550900200, 1.312015000, 0.456976600);(7.77, 305.30, 127.49);(-0.136429000, 1.655741000, 0.042248920);0,679656600;4,504312;4,356014;;;-0,5509002;1,312015;0,4569766
0,5222223;0,2397922937;0,00882842;(-0.549271200, 1.303340000, 0.456780400);(8.29, 305.68, 127.21);(-0.136562300, 1.655689000, 0.042277170);0,682855500;4,507683;4,355605;;;-0,5492712;1,30334;0,4567804
0,5333334;0,2478278107;0,008035517;(-0.548142100, 1.295402000, 0.456243800);(8.89, 305.92, 127.07);(-0.136788700, 1.655710000, 0.042335230);0,685823000;4,510627;4,355166;;;-0,5481421;1,295402;0,4562438
0,5444446;0,2552128707;0,00738506;(-0.546861400, 1.288160000, 0.455569600);(9.45, 305.98, 127.09);(-0.137055100, 1.655700000, 0.042432500);0,688264800;4,513623;4,355084;;;-0,5468614;1,28816;0,4555696
0,5555557;0,2619042487;0,006691378;(-0.545831900, 1.281561000, 0.455158900);(10.03, 305.93, 127.31);(-0.137385400, 1.655662000, 0.042570780);0,690657900;4,516152;4,354794;;;-0,5458319;1,281561;0,4551589
0,5666668;0,2684296367;0,006525388;(-0.544621500, 1.275174000, 0.454594200);(10.65, 305.97, 127.15);(-0.137698900, 1.655594000, 0.042805390);0,692730200;4,518867;4,354788;;;-0,5446215;1,275174;0,4545942
0,577778;0,2739937657;0,005564129;(-0.543864000, 1.269701000, 0.453935100);(11.22, 306.08, 126.81);(-0.138133900, 1.655416000, 0.043014240);0,694441200;4,521037;4,354671;;;-0,543864;1,269701;0,4539351
0,5888891;0,2788063777;0,004812612;(-0.543037800, 1.265008000, 0.453264500);(11.68, 306.21, 126.29);(-0.138597800, 1.655251000, 0.043207600);0,695707100;4,523101;4,354776;;;-0,5430378;1,265008;0,4532645
0,6000003;0,2835859587;0,004779581;(-0.542225300, 1.260343000, 0.452617600);(12.02, 306.17, 126.31);(-0.139019600, 1.655066000, 0.043464910);0,696984600;4,525142;4,354868;;;-0,5422253;1,260343;0,4526176
0,6111114;0,2871158157;0,003529857;(-0.541487100, 1.256906000, 0.452296200);(12.37, 306.15, 126.44);(-0.139426100, 1.654960000, 0.043851810);0,697801800;4,526699;4,35496;;;-0,5414871;1,256906;0,4522962
0,6222225;0,2897382997;0,002622484;(-0.541066200, 1.254342000, 0.451938100);(12.63, 306.10, 126.45);(-0.139901500, 1.654744000, 0.044137370);0,698252000;4,527802;4,354997;;;-0,5410662;1,254342;0,4519381
0,6333337;0,2924811647;0,002742865;(-0.540459900, 1.251668000, 0.451859700);(12.78, 306.11, 126.15);(-0.140313400, 1.654511000, 0.044530760);0,698796200;4,528968;4,354998;;;-0,5404599;1,251668;0,4518597
0,6444448;0,2943908157;0,001909651;(-0.540089300, 1.249797000, 0.451775600);(12.86, 306.17, 125.63);(-0.140855200, 1.654245000, 0.044836060);0,698975300;4,529751;4,354975;;;-0,5400893;1,249797;0,4517756
0,655556;0,2964417127;0,002050897;(-0.539837500, 1.247780000, 0.451504600);(12.93, 306.26, 125.54);(-0.141301400, 1.653934000, 0.045171570);0,699213000;4,530549;4,354938;;;-0,5398375;1,24778;0,4515046
0,6666671;0,2973331863;0,0008914736;(-0.539736200, 1.246896000, 0.451450800);(13.06, 306.29, 125.78);(-0.141719800, 1.653576000, 0.045412200);0,699051700;4,530861;4,354877;;;-0,5397362;1,246896;0,4514508
0,6777782;0,2984641883;0,001131002;(-0.539504500, 1.245840000, 0.451116600);(13.12, 306.29, 126.06);(-0.142149000, 1.653154000, 0.045734900);0,698662900;4,531452;4,355048;;;-0,5395045;1,24584;0,4511166
0,6888894;0,2981615830;0,0003026053;(-0.539764500, 1.245939000, 0.450997500);(13.20, 306.33, 126.02);(-0.142479800, 1.652784000, 0.046061950);0,698090400;4,531257;4,35493;;;-0,5397645;1,245939;0,4509975
0,7000005;0,2986943174;0,0005327344;(-0.539647500, 1.246405000, 0.450766100);(13.12, 306.34, 125.75);(-0.142854800, 1.652285000, 0.046333390);0,696956900;4,531355;4,355247;;;-0,5396475;1,246405;0,4507661
0,7111117;0,2984488782;0,0002454392;(-0.539855400, 1.246467000, 0.450651900);(12.92, 306.29, 125.72);(-0.143097400, 1.651892000, 0.046766710);0,696354200;4,531212;4,355161;;;-0,5398554;1,246467;0,4506519
0,7222228;0,2976654180;0,0007834602;(-0.540241200, 1.247119000, 0.450452100);(12.80, 306.27, 125.82);(-0.143442800, 1.651517000, 0.046964250);0,695549300;4,530819;4,355097;;;-0,5402412;1,247119;0,4504521
0,7333339;0,2979938677;0,0003284497;(-0.540246700, 1.247067000, 0.450128000);(12.61, 306.19, 126.01);(-0.143817900, 1.650985000, 0.047213580);0,694727500;4,530971;4,35527;;;-0,5402467;1,247067;0,450128
0,7444451;0,2970431392;0,0009507285;(-0.540790700, 1.247697000, 0.449668800);(12.52, 306.11, 126.04);(-0.144097500, 1.650618000, 0.047285700);0,693990900;4,530561;4,355227;;;-0,5407907;1,247697;0,4496688
0,7555562;0,2977378879;0,0006947487;(-0.540889300, 1.248035000, 0.449069700);(12.48, 305.94, 125.91);(-0.144386500, 1.650210000, 0.047463080);0,692998700;4,530667;4,355562;;;-0,5408893;1,248035;0,4490697
0,7666674;0,2968675745;0,0008703134;(-0.541204700, 1.248841000, 0.448980500);(12.53, 305.82, 125.62);(-0.144715300, 1.649939000, 0.047546590);0,692266500;4,530251;4,35552;;;-0,5412047;1,248841;0,4489805
0,7777785;0,2962149011;0,0006526734;(-0.541235300, 1.249491000, 0.448935500);(12.53, 305.80, 125.39);(-0.144964600, 1.649697000, 0.047669250);0,691526800;4,530096;4,355649;;;-0,5412353;1,249491;0,4489355
0,7888896;0,2948865241;0,001328377;(-0.541552500, 1.250735000, 0.449277300);(12.49, 305.83, 125.25);(-0.145130700, 1.649435000, 0.047788170);0,690873000;4,529387;4,355443;;;-0,5415525;1,250735;0,4492773
0,8000008;0,2938743471;0,001012177;(-0.541668500, 1.251740000, 0.449303600);(12.31, 305.91, 125.25);(-0.145412400, 1.649251000, 0.047963110);0,690005700;4,529047;4,355533;;;-0,5416685;1,25174;0,4493036
0,8111119;0,2929300303;0,0009443168;(-0.542017600, 1.252617000, 0.449347700);(12.11, 305.91, 125.42);(-0.145627000, 1.649071000, 0.048103180);0,689418900;4,528526;4,355402;;;-0,5420176;1,252617;0,4493477
0,8222231;0,2917961633;0,001133867;(-0.542442700, 1.253667000, 0.449322200);(11.98, 305.86, 125.54);(-0.145801700, 1.648896000, 0.048152710);0,688815500;4,527931;4,355287;;;-0,5424427;1,253667;0,4493222
0,8333342;0,2907382023;0,001057961;(-0.542529800, 1.254694000, 0.449083900);(11.86, 305.78, 125.56);(-0.145845100, 1.648849000, 0.048135480);0,688096000;4,52773;4,355557;;;-0,5425298;1,254694;0,4490839
0,8444453;0,2897658553;0,000972347;(-0.542835700, 1.255616000, 0.449025500);(11.71, 305.69, 125.27);(-0.145923300, 1.648719000, 0.048231680);0,687535900;4,527283;4,355529;;;-0,5428357;1,255616;0,4490255
0,8555565;0,2886996253;0,00106623;(-0.543182900, 1.256616000, 0.449146900);(11.62, 305.65, 125.03);(-0.146047700, 1.648631000, 0.048209690);0,687126200;4,526702;4,355381;;;-0,5431829;1,256616;0,4491469
0,8666676;0,2880615816;0,0006380437;(-0.543288100, 1.257234000, 0.449265200);(11.50, 305.62, 124.92);(-0.146205300, 1.648608000, 0.048184180);0,686814500;4,526419;4,355351;;;-0,5432881;1,257234;0,4492652
0,8777788;0,2883349839;0,0002734023;(-0.543122200, 1.257449000, 0.449297400);(11.40, 305.60, 124.95);(-0.146323600, 1.648537000, 0.048135720);0,686534000;4,526499;4,355506;;;-0,5431222;1,257449;0,4492974
0,8888899;0,2885756655;0,0002406816;(-0.543028200, 1.257670000, 0.449280400);(11.35, 305.67, 124.98);(-0.146433500, 1.648504000, 0.048087320);0,686290000;4,526539;4,355634;;;-0,5430282;1,25767;0,4492804
0,900001;0,2879491416;0,0006265239;(-0.543072800, 1.258267000, 0.449464800);(11.31, 305.66, 125.20);(-0.146532900, 1.648429000, 0.048047860);0,686007000;4,526283;4,35561;;;-0,5430728;1,258267;0,4494648
0,9111122;0,2873358179;0,0006133237;(-0.542956800, 1.258791000, 0.449761800);(11.24, 305.62, 125.46);(-0.146582800, 1.648441000, 0.047933900);0,685860600;4,526133;4,355633;;;-0,5429568;1,258791;0,4497618
0,9222233;0,2866744034;0,0006614145;(-0.542839800, 1.259356000, 0.450085000);(11.20, 305.61, 125.66);(-0.146558000, 1.648340000, 0.047935330);0,685617900;4,525962;4,355651;;;-0,5428398;1,259356;0,450085
0,9333345;0,2872269413;0,0005525379;(-0.542597400, 1.259834000, 0.450220100);(11.11, 305.71, 125.48);(-0.146493900, 1.648342000, 0.047848550);0,685375300;4,526004;4,355859;;;-0,5425974;1,259834;0,4502201
0,9444456;0,2867565428;0,0004703985;(-0.542461600, 1.260249000, 0.450395500);(11.03, 305.80, 125.32);(-0.146473400, 1.648323000, 0.047852120);0,685163700;4,52595;4,355947;;;-0,5424616;1,260249;0,4503955
0,9555568;0,2860599103;0,0006966325;(-0.542485700, 1.260844000, 0.450757800);(11.01, 305.82, 125.32);(-0.146459400, 1.648340000, 0.047849680);0,685072900;4,525634;4,355836;;;-0,5424857;1,260844;0,4507578
0,9666679;0,2855967246;0,0004631857;(-0.542389200, 1.261259000, 0.450939000);(11.01, 305.83, 125.41);(-0.146497500, 1.648377000, 0.047856170);0,684884100;4,525543;4,35589;;;-0,5423892;1,261259;0,450939
0,977779;0,2851638496;0,000432875;(-0.542373500, 1.261681000, 0.451033600);(10.97, 305.87, 125.47);(-0.146467100, 1.648380000, 0.047866660);0,684705700;4,52542;4,355931;;;-0,5423735;1,261681;0,4510336
0,9888902;0,2842917057;0,0008721439;(-0.542470700, 1.262464000, 0.451405500);(10.91, 305.86, 125.53);(-0.146309500, 1.648456000, 0.047990400);0,684600200;4,524993;4,355794;;;-0,5424707;1,262464;0,4514055
1,000001;0,2839021121;0,0003895936;(-0.542316500, 1.262725000, 0.451649800);(10.83, 305.79, 125.35);(-0.146240100, 1.648431000, 0.048008050);0,684523300;4,524959;4,355827;;;-0,5423165;1,262725;0,4516498
1,011112;0,2831096837;0,0007924284;(-0.542413100, 1.263104000, 0.452338800);(10.80, 305.81, 125.28);(-0.146133000, 1.648411000, 0.048123440);0,684754800;4,524483;4,355428;;;-0,5424131;1,263104;0,4523388
1,022224;0,2835447090;0,0004350253;(-0.542170100, 1.263245000, 0.452671100);(10.84, 305.86, 125.36);(-0.146061300, 1.648435000, 0.048072420);0,684816500;4,524513;4,355456;;;-0,5421701;1,263245;0,4526711
1,033335;0,2828705458;0,0006741632;(-0.542332100, 1.263778000, 0.453050300);(10.89, 305.88, 125.46);(-0.146005700, 1.648460000, 0.048122730);0,684850900;4,524084;4,355215;;;-0,5423321;1,263778;0,4530503
1,044446;0,2832582517;0,0003877059;(-0.542120900, 1.263986000, 0.453300400);(10.93, 305.95, 125.47);(-0.145920300, 1.648470000, 0.048136790);0,684806500;4,524109;4,355278;;;-0,5421209;1,263986;0,4533004
1,055557;0,2835421165;0,0002838648;(-0.541921400, 1.264060000, 0.453488300);(10.88, 306.00, 125.47);(-0.145843900, 1.648458000, 0.048178870);0,684773500;4,524181;4,355343;;;-0,5419214;1,26406;0,4534883
1,066668;0,2838570474;0,0003149309;(-0.541703900, 1.264192000, 0.453674000);(10.88, 305.99, 125.54);(-0.145757800, 1.648488000, 0.048297900);0,684680000;4,524257;4,355434;;;-0,5417039;1,264192;0,453674
1,077779;0,2840851158;0,0002280684;(-0.541522700, 1.264289000, 0.453773200);(10.87, 306.02, 125.50);(-0.145688000, 1.648483000, 0.048344630);0,684589700;4,524348;4,355539;;;-0,5415227;1,264289;0,4537732
1,08889;0,2834640353;0,0006210805;(-0.541646300, 1.264683000, 0.454237100);(10.84, 306.05, 125.48);(-0.145592500, 1.648462000, 0.048441850);0,684700500;4,523946;4,355252;;;-0,5416463;1,264683;0,4542371
1,100002;0,2836839551;0,0002199198;(-0.541451100, 1.264687000, 0.454338300);(10.81, 306.00, 125.58);(-0.145526600, 1.648468000, 0.048493590);0,684656300;4,524069;4,355349;;;-0,5414511;1,264687;0,4543383
1,111113;0,2831150741;0,000568881;(-0.541555100, 1.265125000, 0.454685400);(10.84, 305.94, 125.61);(-0.145468500, 1.648458000, 0.048552360);0,684669900;4,523726;4,355154;;;-0,5415551;1,265125;0,4546854
1,122224;0,2834002102;0,0002851361;(-0.541373700, 1.265159000, 0.454902800);(10.83, 305.99, 125.48);(-0.145449500, 1.648429000, 0.048517190);0,684690500;4,523779;4,355178;;;-0,5413737;1,265159;0,4549028
1,133335;0,2830618020;0,0003384082;(-0.541396300, 1.265165000, 0.455240400);(10.77, 306.05, 125.41);(-0.145394000, 1.648406000, 0.048581090);0,684882000;4,523607;4,354967;;;-0,5413963;1,265165;0,4552404
1,144446;0,2837828227;0,0007210207;(-0.540952900, 1.264635000, 0.455445900);(10.72, 306.05, 125.46);(-0.145362900, 1.648422000, 0.048616190);0,685050700;4,524019;4,355094;;;-0,5409529;1,264635;0,4554459
1,155557;0,2842750866;0,0004922639;(-0.540723200, 1.264510000, 0.455863100);(10.84, 306.06, 125.60);(-0.145338900, 1.648446000, 0.048707690);0,685208700;4,52406;4,355011;;;-0,5407232;1,26451;0,4558631
1,166668;0,2846132832;0,0003381966;(-0.540593900, 1.264214000, 0.455962200);(11.02, 306.17, 125.66);(-0.145342600, 1.648463000, 0.048722350);0,685358200;4,524194;4,354997;;;-0,5405939;1,264214;0,4559622
1,17778;0,2849305488;0,0003172656;(-0.540436000, 1.263938000, 0.455965300);(11.08, 306.19, 125.57);(-0.145315600, 1.648495000, 0.048792270);0,685414900;4,524391;4,355066;;;-0,540436;1,263938;0,4559653
1,188891;0,2848190603;0,0001114885;(-0.540542700, 1.263906000, 0.455963000);(11.12, 306.14, 125.48);(-0.145274400, 1.648473000, 0.048750660);0,685529500;4,524307;4,354976;;;-0,5405427;1,263906;0,455963
1,200002;0,2852221643;0,000403104;(-0.540383300, 1.263542000, 0.456031000);(11.14, 306.14, 125.37);(-0.145269500, 1.648414000, 0.048788750);0,685629200;4,524497;4,354991;;;-0,5403833;1,263542;0,456031
1,211113;0,2848495301;0,0003726342;(-0.540333600, 1.263307000, 0.456315600);(11.15, 306.18, 125.34);(-0.145248400, 1.648369000, 0.048860930);0,685845700;4,524466;4,354819;;;-0,5403336;1,263307;0,4563156
1,222224;0,2852829854;0,0004334553;(-0.540141000, 1.262924000, 0.456378300);(11.17, 306.19, 125.53);(-0.145267600, 1.648320000, 0.048909450);0,685919900;4,524691;4,35486;;;-0,540141;1,262924;0,4563783
1,233335;0,2858828314;0,000599846;(-0.539985000, 1.262354000, 0.456480800);(11.18, 306.17, 125.72);(-0.145298800, 1.648314000, 0.049001890);0,686135100;4,524909;4,354811;;;-0,539985;1,262354;0,4564808
1,244446;0,2863170538;0,0004342224;(-0.539971100, 1.261937000, 0.456601900);(11.22, 306.16, 125.52);(-0.145384900, 1.648314000, 0.049016800);0,686375400;4,52496;4,35467;;;-0,5399711;1,261937;0,4566019
1,255558;0,2870179538;0,0007009;(-0.539773200, 1.261279000, 0.456464200);(11.32, 306.15, 125.50);(-0.145462300, 1.648308000, 0.049061740);0,686475900;4,525341;4,354776;;;-0,5397732;1,261279;0,4564642
1,266669;0,2878720811;0,0008541273;(-0.539508700, 1.260467000, 0.456431100);(11.39, 306.05, 125.65);(-0.145555800, 1.648260000, 0.049117290);0,686648800;4,525767;4,354844;;;-0,5395087;1,260467;0,4564311
1,27778;0,2886613836;0,0007893025;(-0.539153500, 1.259783000, 0.456599400);(11.48, 305.97, 125.61);(-0.145662000, 1.648254000, 0.049163480);0,686840100;4,526154;4,354893;;;-0,5391535;1,259783;0,4565994
1,288891;0,2894205363;0,0007591527;(-0.538871900, 1.259353000, 0.457158400);(11.57, 306.01, 125.57);(-0.145758800, 1.648277000, 0.049165150);0,687210300;4,526246;4,354709;;;-0,5388719;1,259353;0,4571584
1,300002;0,2900327830;0,0006122467;(-0.538556500, 1.259007000, 0.457552600);(11.62, 306.21, 125.57);(-0.145853700, 1.648241000, 0.049179340);0,687377000;4,526422;4,354663;;;-0,5385565;1,259007;0,4575526
1,311113;0,2906878410;0,000655058;(-0.538260200, 1.258483000, 0.457810600);(11.51, 306.32, 125.58);(-0.145927900, 1.648193000, 0.049196620);0,687578600;4,526682;4,354646;;;-0,5382602;1,258483;0,4578106
1,322224;0,2914074355;0,0007195945;(-0.537940100, 1.257858000, 0.457967700);(11.46, 306.37, 125.68);(-0.145964700, 1.648180000, 0.049290320);0,687759300;4,52703;4,354686;;;-0,5379401;1,257858;0,4579677
1,333336;0,2910734995;0,000333936;(-0.537922200, 1.257624000, 0.458205500);(11.52, 306.35, 125.92);(-0.146034600, 1.648145000, 0.049320780);0,687945900;4,526993;4,354517;;;-0,5379222;1,257624;0,4582055
