time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.576873000, 1.943511000, 2.325019000);(-3.337200000, 1.855167000, 3.891993000);0,3666667;0

0,5888891;0,645249153;0,007581903;(-3.379467000, 1.822392000, 3.833366000);(-0.154997100, 1.676197000, 0.051493130);1,929653;0,07935899;;;-3,379467;1,822392;3,833366
0,6000003;0,659285953;0,0140368;(-3.370786000, 1.822152000, 3.844394000);(-0.154508900, 1.676061000, 0.052055320);1,943675;0,06696008;;;-3,370786;1,822152;3,844394
0,6111114;0,668315412;0,009029459;(-3.365706000, 1.825021000, 3.851285000);(-0.154062100, 1.675970000, 0.052535500);1,952038;0,05812449;;;-3,365706;1,825021;3,851285
0,6222225;0,678059896;0,009744484;(-3.359678000, 1.824831000, 3.858939000);(-0.153513900, 1.676058000, 0.053171960);1,961774;0,05018007;;;-3,359678;1,824831;3,858939
0,6333337;0,6772990758;0,0007608202;(-3.359914000, 1.824222000, 3.858550000);(-0.153082700, 1.675910000, 0.053660270);1,96136;0,05091126;;;-3,359914;1,824222;3,85855
0,6444448;0,6853062178;0,008007142;(-3.355507000, 1.819745000, 3.863514000);(-0.152835700, 1.675812000, 0.054144080);1,968253;0,04899903;;;-3,355507;1,819745;3,863514
0,655556;0,6860160016;0,0007097838;(-3.355213000, 1.819169000, 3.863806000);(-0.152580400, 1.675751000, 0.054541550);1,9687;0,04914102;;;-3,355213;1,819169;3,863806
0,6666671;0,6832695046;0,002746497;(-3.355694000, 1.821864000, 3.863585000);(-0.152382600, 1.675669000, 0.054900790);1,968061;0,04751953;;;-3,355694;1,821864;3,863585
0,6777782;0,6840661507;0,0007966461;(-3.355205000, 1.821901000, 3.864213000);(-0.152265900, 1.675668000, 0.055222830);1,968853;0,04693087;;;-3,355205;1,821901;3,864213
0,6888894;0,6912334437;0,007167293;(-3.350761000, 1.820654000, 3.869696000);(-0.152185500, 1.675603000, 0.055500710);1,975974;0,04326884;;;-3,350761;1,820654;3,869696
0,7000005;0,6936418817;0,002408438;(-3.349295000, 1.819910000, 3.871456000);(-0.152096100, 1.675539000, 0.055795010);1,978306;0,04255717;;;-3,349295;1,81991;3,871456
0,7111117;0,6972642867;0,003622405;(-3.347686000, 1.817110000, 3.873099000);(-0.152117400, 1.675431000, 0.056045790);1,980764;0,04376388;;;-3,347686;1,81711;3,873099
0,7222228;0,7001246127;0,002860326;(-3.346850000, 1.814461000, 3.873780000);(-0.152088000, 1.675336000, 0.056313420);1,981987;0,04562681;;;-3,34685;1,814461;3,87378
0,7333339;0,7051041387;0,004979526;(-3.344003000, 1.812014000, 3.877052000);(-0.152168700, 1.675274000, 0.056492980);1,98647;0,04617052;;;-3,344003;1,812014;3,877052
0,7444451;0,7080686797;0,002964541;(-3.343016000, 1.809358000, 3.877924000);(-0.152233300, 1.675195000, 0.056695130);1,987942;0,04827249;;;-3,343016;1,809358;3,877924
0,7555562;0,7010830117;0,006985668;(-3.347241000, 1.808539000, 3.872421000);(-0.152337100, 1.675095000, 0.056906630);1,981077;0,05155639;;;-3,347241;1,808539;3,872421
0,7666674;0,6920160947;0,009066917;(-3.352492000, 1.812741000, 3.866340000);(-0.152547000, 1.674958000, 0.057070430);1,972785;0,05188335;;;-3,352492;1,812741;3,86634
0,7777785;0,6726130747;0,01940302;(-3.363695000, 1.821865000, 3.853390000);(-0.152658900, 1.674823000, 0.057258150);1,955125;0,0574559;;;-3,363695;1,821865;3,85339
0,7888896;0,6639303487;0,008682726;(-3.368966000, 1.824647000, 3.847076000);(-0.152852500, 1.674681000, 0.057329020);1,946747;0,06291329;;;-3,368966;1,824647;3,847076
0,8000008;0,6597742177;0,004156131;(-3.369233000, 1.828786000, 3.847337000);(-0.153062600, 1.674592000, 0.057454490);1,946537;0,06096049;;;-3,369233;1,828786;3,847337
0,8111119;0,6733197077;0,01354549;(-3.360917000, 1.829334000, 3.858015000);(-0.153257900, 1.674564000, 0.057644540);1,960016;0,04882931;;;-3,360917;1,829334;3,858015
0,8222231;0,6811561207;0,007836413;(-3.356109000, 1.829689000, 3.864193000);(-0.153554800, 1.674486000, 0.057735530);1,96781;0,04218411;;;-3,356109;1,829689;3,864193
0,8333342;0,6895693857;0,008413265;(-3.350958000, 1.827340000, 3.870417000);(-0.153751800, 1.674361000, 0.057882060);1,97601;0,03780391;;;-3,350958;1,82734;3,870417
0,8444453;0,6929653347;0,003395949;(-3.350121000, 1.824104000, 3.871013000);(-0.154063000, 1.674285000, 0.057908020);1,977189;0,03964879;;;-3,350121;1,824104;3,871013
0,8555565;0,6967914617;0,003826127;(-3.349840000, 1.820293000, 3.870817000);(-0.154314100, 1.674189000, 0.057912250);1,977444;0,04271261;;;-3,34984;1,820293;3,870817
0,8666676;0,6844169017;0,01237456;(-3.356679000, 1.815938000, 3.861469000);(-0.154568200, 1.674071000, 0.057936040);1,96617;0,05338548;;;-3,356679;1,815938;3,861469
0,8777788;0,6671775117;0,01723939;(-3.365851000, 1.808792000, 3.848741000);(-0.154772300, 1.673948000, 0.057913090);1,951013;0,06958608;;;-3,365851;1,808792;3,848741
0,8888899;0,6586172707;0,008560241;(-3.370955000, 1.812100000, 3.842718000);(-0.154963700, 1.673859000, 0.057878430);1,942914;0,07363537;;;-3,370955;1,8121;3,842718
0,900001;0,6546897637;0,003927507;(-3.371906000, 1.815852000, 3.842051000);(-0.155245800, 1.673792000, 0.057773080);1,941553;0,07241809;;;-3,371906;1,815852;3,842051
0,9111122;0,6670075537;0,01231779;(-3.366458000, 1.823424000, 3.850095000);(-0.155485700, 1.673704000, 0.057803120);1,950738;0,06015867;;;-3,366458;1,823424;3,850095
0,9222233;0,6790466537;0,0120391;(-3.360919000, 1.830427000, 3.858171000);(-0.155675400, 1.673612000, 0.057825170);1,960073;0,04815161;;;-3,360919;1,830427;3,858171
0,9333345;0,6964871337;0,01744048;(-3.351894000, 1.838342000, 3.870822000);(-0.155863600, 1.673690000, 0.057994980);1,975131;0,03077588;;;-3,351894;1,838342;3,870822
0,9444456;0,7033254527;0,006838319;(-3.347793000, 1.839368000, 3.876198000);(-0.155996200, 1.673611000, 0.058020350);1,981827;0,02472465;;;-3,347793;1,839368;3,876198
0,9555568;0,7096836437;0,006358191;(-3.346741000, 1.833112000, 3.876629000);(-0.156087300, 1.673466000, 0.058158720);1,983156;0,02852153;;;-3,346741;1,833112;3,876629
0,9666679;0,7155691847;0,005885541;(-3.346330000, 1.827250000, 3.876301000);(-0.156069700, 1.673442000, 0.058120360);1,983489;0,03330057;;;-3,34633;1,82725;3,876301
0,977779;0,7193942727;0,003825088;(-3.345131000, 1.823764000, 3.877322000);(-0.156149700, 1.673321000, 0.058122570);1,985238;0,03555712;;;-3,345131;1,823764;3,877322
0,9888902;0,7250971677;0,005702895;(-3.344786000, 1.829318000, 3.878569000);(-0.156246500, 1.673316000, 0.058222410);1,986101;0,03009853;;;-3,344786;1,829318;3,878569
1,000001;0,7211010247;0,003996143;(-3.347013000, 1.831471000, 3.876044000);(-0.156212000, 1.673362000, 0.058200290);1,982622;0,03020132;;;-3,347013;1,831471;3,876044
1,011112;0,7171021027;0,003998922;(-3.349493000, 1.832158000, 3.872984000);(-0.156196400, 1.673321000, 0.058240730);1,97865;0,03227812;;;-3,349493;1,832158;3,872984
1,022224;0,7197960657;0,002693963;(-3.348795000, 1.829608000, 3.873503000);(-0.156128300, 1.673300000, 0.058303800);1,979634;0,03360907;;;-3,348795;1,829608;3,873503
1,033335;0,7326666957;0,01287063;(-3.343577000, 1.838314000, 3.881418000);(-0.156027800, 1.673284000, 0.058391830);1,988583;0,02089353;;;-3,343577;1,838314;3,881418
1,044446;0,7147492157;0,01791748;(-3.345077000, 1.856155000, 3.882099000);(-0.155911100, 1.673301000, 0.058520220);1,987322;0,01268509;;;-3,345077;1,856155;3,882099
1,055557;0,7058904567;0,008858759;(-3.346137000, 1.864950000, 3.882026000);(-0.155739200, 1.673298000, 0.058721330);1,986241;0,01658024;;;-3,346137;1,86495;3,882026
1,066668;0,7122775547;0,006387098;(-3.343569000, 1.859666000, 3.884531000);(-0.155572900, 1.673301000, 0.058794520);1,990012;0,01079186;;;-3,343569;1,859666;3,884531
1,077779;0,7224841347;0,01020658;(-3.342412000, 1.849525000, 3.884531000);(-0.155404200, 1.673364000, 0.058916320);1,991181;0,01070872;;;-3,342412;1,849525;3,884531
1,08889;0,7195081737;0,002975961;(-3.344233000, 1.849337000, 3.882184000);(-0.155284700, 1.673466000, 0.059018070);1,988224;0,01340336;;;-3,344233;1,849337;3,882184
1,100002;0,7164645257;0,003043648;(-3.345606000, 1.851656000, 3.880770000);(-0.155062500, 1.673515000, 0.059123480);1,986156;0,01445449;;;-3,345606;1,851656;3,88077
1,111113;0,7092291537;0,007235372;(-3.347218000, 1.858633000, 3.879730000);(-0.154978000, 1.673394000, 0.059127060);1,984031;0,01620957;;;-3,347218;1,858633;3,87973
1,122224;0,7134527577;0,004223604;(-3.346426000, 1.862474000, 3.881297000);(-0.154744800, 1.673427000, 0.059285450);1,98559;0,01590287;;;-3,346426;1,862474;3,881297
