time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.425040000, 2.850588000, 4.746663000);(-3.159988000, 3.047420000, 3.771361000)

0,2111111;0,0034580524;0,0004533983;(-0.176094600, 1.604625000, 0.705527300);(343.54, 343.07, 116.65);(-0.084735130, 1.681506000, 0.072385560);0,644302500;4,40943;4,514933;;;-0,1760946;1,604625;0,7055273
0,2222222;0,0042645238;0,0008064714;(-0.176731100, 1.604509000, 0.705045900);(343.58, 343.08, 116.94);(-0.084883210, 1.681642000, 0.072425440);0,643890000;4,409723;4,514876;;;-0,1767311;1,604509;0,7050459
0,2333333;0,0061326048;0,001868081;(-0.178209700, 1.604875000, 0.703964800);(343.63, 342.96, 117.21);(-0.085040260, 1.681680000, 0.072437240);0,642967000;4,410192;4,514517;;;-0,1782097;1,604875;0,7039648
0,2444444;0,0083392478;0,002206643;(-0.180025200, 1.605286000, 0.702779700);(343.49, 342.63, 117.67);(-0.085205330, 1.681822000, 0.072407110);0,642042100;4,41065;4,513992;;;-0,1800252;1,605286;0,7027797
0,2555556;0,0123129878;0,00397374;(-0.183458900, 1.605940000, 0.700889600);(343.30, 342.24, 117.84);(-0.085464020, 1.682071000, 0.072425140);0,640598600;4,411231;4,512803;;;-0,1834589;1,60594;0,7008896
0,2666667;0,0166572718;0,004344284;(-0.187126900, 1.606611000, 0.698660600);(343.17, 341.49, 117.59);(-0.085761060, 1.682315000, 0.072381990);0,638929600;4,412055;4,511688;;;-0,1871269;1,606611;0,6986606
0,2777778;0,0237905538;0,007133282;(-0.193096100, 1.608166000, 0.695078300);(343.14, 340.69, 117.42);(-0.086060720, 1.682520000, 0.072345120);0,636224600;4,413234;4,509703;;;-0,1930961;1,608166;0,6950783
0,2888889;0,0307585618;0,006968008;(-0.198887900, 1.610063000, 0.691700400);(343.01, 339.27, 117.50);(-0.086474060, 1.682790000, 0.072267040);0,633737900;4,41419;4,507596;;;-0,1988879;1,610063;0,6917004
0,3;0,0367745438;0,006015982;(-0.203756600, 1.611043000, 0.688305100);(342.69, 337.92, 118.01);(-0.086847280, 1.683009000, 0.072171640);0,631242800;4,415685;4,506409;;;-0,2037566;1,611043;0,6883051
0,3111111;0,0433816218;0,006607078;(-0.209359900, 1.612094000, 0.684965800);(342.40, 336.71, 118.67);(-0.087266150, 1.683448000, 0.072141750);0,628928800;4,416914;4,504687;;;-0,2093599;1,612094;0,6849658
0,3222222;0,0502172138;0,006835592;(-0.214897800, 1.613032000, 0.681070000);(342.35, 335.86, 119.40);(-0.087855470, 1.683790000, 0.072209430);0,625985300;4,418715;4,503435;;;-0,2148978;1,613032;0,68107
0,3333333;0,0575077198;0,007290506;(-0.221082300, 1.613820000, 0.677290700);(342.27, 335.40, 119.56);(-0.088369760, 1.684098000, 0.072125720);0,623519200;4,420283;4,501739;;;-0,2210823;1,61382;0,6772907
0,3444445;0,0662769668;0,008769247;(-0.228295500, 1.614814000, 0.672403900);(342.10, 334.76, 119.37);(-0.088828860, 1.684338000, 0.072042000);0,620257200;4,422547;4,50008;;;-0,2282955;1,614814;0,6724039
0,3555556;0,0753523958;0,009075429;(-0.236037200, 1.615563000, 0.667727400);(341.75, 333.90, 118.98);(-0.089357730, 1.684487000, 0.072014820);0,617364400;4,42456;4,498027;;;-0,2360372;1,615563;0,6677274
0,3666667;0,0844444648;0,009092069;(-0.243727900, 1.615579000, 0.662877800);(341.55, 332.75, 118.92);(-0.089737980, 1.684638000, 0.071893950);0,614608700;4,426968;4,496378;;;-0,2437279;1,615579;0,6628778
0,3777778;0,0928371578;0,008392693;(-0.250890100, 1.615824000, 0.658509700);(341.49, 331.63, 119.04);(-0.090006650, 1.684731000, 0.071676600);0,612376300;4,429026;4,494682;;;-0,2508901;1,615824;0,6585097
0,3888889;0,1011391538;0,008301996;(-0.257841000, 1.616104000, 0.653978700);(341.51, 330.66, 119.36);(-0.090373740, 1.684949000, 0.071515810);0,609957300;4,431294;4,493239;;;-0,257841;1,616104;0,6539787
0,4;0,1097096048;0,008570451;(-0.265237200, 1.616597000, 0.649677000);(341.61, 329.89, 119.62);(-0.090729590, 1.685228000, 0.071338910);0,607978600;4,433189;4,491297;;;-0,2652372;1,616597;0,649677
0,4111111;0,1182093158;0,008499711;(-0.272453000, 1.616991000, 0.645202400);(341.56, 329.18, 119.92);(-0.091145650, 1.685533000, 0.071122570);0,605919200;4,435335;4,489639;;;-0,272453;1,616991;0,6452024
0,4222222;0,1267838018;0,008574486;(-0.279832900, 1.617666000, 0.640889000);(341.47, 328.37, 120.19);(-0.091545860, 1.685733000, 0.070977230);0,604056800;4,437226;4,487689;;;-0,2798329;1,617666;0,640889
0,4333333;0,1354778108;0,008694009;(-0.286950400, 1.618316000, 0.635939000);(341.39, 327.59, 120.50);(-0.092019440, 1.685948000, 0.070697800);0,601722400;4,439796;4,486375;;;-0,2869504;1,618316;0,635939
0,4444444;0,1438204828;0,008342672;(-0.294093600, 1.619207000, 0.631722100);(341.28, 326.73, 120.66);(-0.092565120, 1.686158000, 0.070383860);0,600164000;4,44163;4,484471;;;-0,2940936;1,619207;0,6317221
0,4555556;0,1517787898;0,007958307;(-0.300914200, 1.619898000, 0.627680300);(341.23, 325.92, 120.58);(-0.093265060, 1.686379000, 0.070007880);0,598779100;4,443453;4,482728;;;-0,3009142;1,619898;0,6276803
0,4666667;0,1595690728;0,007790283;(-0.307649400, 1.620691000, 0.623846700);(341.21, 325.19, 120.54);(-0.093876130, 1.686638000, 0.069638330);0,597657900;4,44509;4,480875;;;-0,3076494;1,620691;0,6238467
0,4777778;0,1667700098;0,007200937;(-0.313894100, 1.621792000, 0.620434400);(341.18, 324.50, 120.45);(-0.094501580, 1.686797000, 0.069189630);0,596849700;4,446386;4,478952;;;-0,3138941;1,621792;0,6204344
0,4888889;0,1738896638;0,007119654;(-0.320013100, 1.622408000, 0.616847200);(341.20, 323.96, 120.31);(-0.095241700, 1.687172000, 0.068621060);0,596044000;4,448021;4,477396;;;-0,3200131;1,622408;0,6168472
0,5;0,1802062788;0,006316615;(-0.325563700, 1.623556000, 0.614059000);(341.17, 323.41, 120.36);(-0.095971110, 1.687513000, 0.068128670);0,595687200;4,448918;4,475479;;;-0,3255637;1,623556;0,614059
0,5111111;0,1860892808;0,005883002;(-0.330688000, 1.624694000, 0.611402900);(341.10, 322.96, 120.47);(-0.096775520, 1.687865000, 0.067639130);0,595302200;4,449809;4,473749;;;-0,330688;1,624694;0,6114029
0,5222223;0,1921303138;0,006041033;(-0.336019900, 1.625870000, 0.608817800);(340.95, 322.56, 120.77);(-0.097635320, 1.688183000, 0.067146320);0,595078300;4,45058;4,471832;;;-0,3360199;1,62587;0,6088178
0,5333334;0,1976210338;0,00549072;(-0.340866500, 1.626601000, 0.606343000);(340.87, 322.17, 120.94);(-0.098477860, 1.688498000, 0.066693510);0,594815300;4,451497;4,470293;;;-0,3408665;1,626601;0,606343
0,5444446;0,2031678568;0,005546823;(-0.345697300, 1.627888000, 0.603940000);(340.85, 321.96, 121.10);(-0.099281510, 1.688743000, 0.066126550);0,594699400;4,452205;4,468542;;;-0,3456973;1,627888;0,60394
0,5555557;0,2085414548;0,005373598;(-0.350452500, 1.628851000, 0.601630200);(340.79, 321.63, 121.15);(-0.100163000, 1.688981000, 0.065637010);0,594599900;4,45294;4,466881;;;-0,3504525;1,628851;0,6016302
0,5666668;0,2138794138;0,005337959;(-0.355067600, 1.630047000, 0.599229000);(340.68, 321.14, 121.22);(-0.101079400, 1.689295000, 0.065079950);0,594420400;4,453737;4,465305;;;-0,3550676;1,630047;0,599229
0,577778;0,2188087228;0,004929309;(-0.359360200, 1.630972000, 0.596989500);(340.59, 320.54, 121.54);(-0.102081900, 1.689603000, 0.064645070);0,594155100;4,45454;4,463909;;;-0,3593602;1,630972;0,5969895
0,5888891;0,2235008488;0,004692126;(-0.363390800, 1.631932000, 0.594787700);(340.56, 320.06, 121.48);(-0.103002700, 1.689902000, 0.064099160);0,593963700;4,455367;4,462643;;;-0,3633908;1,631932;0,5947877
0,6000003;0,2279220968;0,004421248;(-0.367200900, 1.632791000, 0.592715900);(340.59, 319.74, 121.40);(-0.103891000, 1.690140000, 0.063609320);0,593780000;4,456157;4,46146;;;-0,3672009;1,632791;0,5927159
0,6111114;0,2322783828;0,004356286;(-0.371031700, 1.633740000, 0.590871600);(340.55, 319.37, 121.38);(-0.104716500, 1.690337000, 0.063124860);0,593838000;4,456709;4,460077;;;-0,3710317;1,63374;0,5908716
0,6222225;0,2356065198;0,003328137;(-0.374005600, 1.634731000, 0.589753200);(340.49, 318.93, 121.51);(-0.105429800, 1.690566000, 0.062638720);0,594222200;4,456779;4,458702;;;-0,3740056;1,634731;0,5897532
0,6333337;0,2387951418;0,003188622;(-0.376861500, 1.635496000, 0.588559200);(340.39, 318.65, 121.66);(-0.106176800, 1.690782000, 0.062244050);0,594419300;4,457012;4,457528;;;-0,3768615;1,635496;0,5885592
0,6444448;0,2420701988;0,003275057;(-0.379715300, 1.636435000, 0.587255000);(340.38, 318.59, 121.44);(-0.106910500, 1.690819000, 0.061808070);0,594537300;4,457303;4,456381;;;-0,3797153;1,636435;0,587255
0,655556;0,2444081878;0,002337989;(-0.381775300, 1.637101000, 0.586372000);(340.32, 318.43, 121.33);(-0.107604200, 1.690811000, 0.061432290);0,594656400;4,457463;4,455516;;;-0,3817753;1,637101;0,586372
0,6666671;0,2419681638;0,002440024;(-0.384009800, 1.637909000, 0.585817900);(340.17, 318.37, 121.43);(-0.108248600, 1.690827000, 0.061066410);0,595154300;4,457238;4,454264;;;-0,3840098;1,637909;0,5858179
0,6777782;0,2408994368;0,001068727;(-0.385036600, 1.638129000, 0.586016400);(340.11, 318.27, 121.67);(-0.108874800, 1.690735000, 0.060709080);0,595802400;4,456752;4,453412;;;-0,3850366;1,638129;0,5860164
0,6888894;0,2424429858;0,001543549;(-0.386472200, 1.638264000, 0.585465700);(340.07, 318.54, 121.72);(-0.109448800, 1.690777000, 0.060421190);0,595962500;4,456895;4,452869;;;-0,3864722;1,638264;0,5854657
0,7000005;0,2414912047;0,0009517811;(-0.387377900, 1.638102000, 0.585708900);(340.06, 318.65, 121.59);(-0.110046000, 1.690705000, 0.060129550);0,596585100;4,456501;4,452182;;;-0,3873779;1,638102;0,5857089
0,7111117;0,2407911133;0,0007000914;(-0.387852400, 1.637898000, 0.586181600);(340.14, 318.75, 121.48);(-0.110485100, 1.690587000, 0.059934100);0,597197800;4,456005;4,451613;;;-0,3878524;1,637898;0,5861816
0,7222228;0,2399644767;0,0008266366;(-0.388294400, 1.637857000, 0.586879000);(340.26, 318.84, 121.62);(-0.110902300, 1.690591000, 0.059776450);0,597966800;4,455263;4,450852;;;-0,3882944;1,637857;0,586879
0,7333339;0,2392804469;0,0006840298;(-0.388533500, 1.637955000, 0.587512200);(340.38, 318.99, 121.66);(-0.111286300, 1.690556000, 0.059648360);0,598559200;4,454589;4,450219;;;-0,3885335;1,637955;0,5875122
0,7444451;0,2383573610;0,0009230859;(-0.388483900, 1.638000000, 0.588432800);(340.37, 319.17, 121.55);(-0.111635200, 1.690460000, 0.059563840);0,599249200;4,453728;4,449577;;;-0,3884839;1,638;0,5884328
0,7555562;0,2375219484;0,0008354126;(-0.388369700, 1.637714000, 0.589209300);(340.31, 319.42, 121.41);(-0.111939500, 1.690470000, 0.059459290);0,599859800;4,453108;4,449183;;;-0,3883697;1,637714;0,5892093
0,7666674;0,2366567533;0,0008651951;(-0.388362600, 1.637332000, 0.589985600);(340.26, 319.52, 121.46);(-0.112202500, 1.690561000, 0.059383300);0,600530300;4,452489;4,448754;;;-0,3883626;1,637332;0,5899856
0,7777785;0,2351472233;0,00150953;(-0.387910400, 1.636516000, 0.591172000);(340.30, 319.61, 121.59);(-0.112379800, 1.690538000, 0.059260090);0,601469800;4,451709;4,448446;;;-0,3879104;1,636516;0,591172
0,7888896;0,2333981953;0,001749028;(-0.387836200, 1.635543000, 0.592623500);(340.44, 319.73, 121.49);(-0.112575700, 1.690447000, 0.059253330);0,602716000;4,450637;4,447763;;;-0,3878362;1,635543;0,5926235
0,8000008;0,2318865103;0,001511685;(-0.387554200, 1.634380000, 0.593547700);(340.60, 319.88, 121.33);(-0.112816400, 1.690219000, 0.059233810);0,603398900;4,450158;4,447648;;;-0,3875542;1,63438;0,5935477
0,8111119;0,2306203743;0,001266136;(-0.387080700, 1.633482000, 0.594304900);(340.81, 319.99, 121.45);(-0.112966600, 1.690084000, 0.059234610);0,603856300;4,449807;4,447688;;;-0,3870807;1,633482;0,5943049
0,8222231;0,2293602083;0,001260166;(-0.386664000, 1.632598000, 0.595099600);(340.94, 319.95, 121.80);(-0.113090200, 1.689946000, 0.059264560);0,604359700;4,449405;4,447661;;;-0,386664;1,632598;0,5950996
0,8333342;0,2282009843;0,001159224;(-0.386227400, 1.631972000, 0.595972100);(341.10, 320.00, 121.95);(-0.113200300, 1.689848000, 0.059210020);0,604985100;4,448864;4,44751;;;-0,3862274;1,631972;0,5959721
0,8444453;0,2273207155;0,0008802688;(-0.385946400, 1.631482000, 0.596647700);(341.21, 320.12, 121.79);(-0.113275700, 1.689719000, 0.059239410);0,605432600;4,448433;4,447358;;;-0,3859464;1,631482;0,5966477
0,8555565;0,2266367391;0,0006839764;(-0.385659100, 1.631087000, 0.597126300);(341.18, 320.18, 121.83);(-0.113324100, 1.689605000, 0.059293230);0,605685700;4,448163;4,447322;;;-0,3856591;1,631087;0,5971263
0,8666676;0,2260394972;0,0005972419;(-0.385398700, 1.630804000, 0.597583100);(341.16, 320.17, 121.97);(-0.113162200, 1.689487000, 0.059072460);0,606259100;4,447875;4,447248;;;-0,3853987;1,630804;0,5975831
0,8777788;0,2263340438;0,0002945466;(-0.385339200, 1.630515000, 0.597575500);(341.13, 320.18, 122.09);(-0.113323800, 1.689331000, 0.059262180);0,605997500;4,447975;4,447382;;;-0,3853392;1,630515;0,5975755
0,8888899;0,2253984066;0,0009356372;(-0.385446300, 1.629703000, 0.598027300);(341.09, 320.13, 122.12);(-0.113316600, 1.689256000, 0.059412950);0,606388200;4,447752;4,447252;;;-0,3854463;1,629703;0,5980273
0,900001;0,2262407387;0,0008423321;(-0.385504800, 1.628877000, 0.598182300);(341.11, 320.02, 122.06);(-0.113284700, 1.689175000, 0.059501010);0,606561800;4,44782;4,447369;;;-0,3855048;1,628877;0,5981823
0,9111122;0,2254279464;0,0008127923;(-0.385419400, 1.628139000, 0.598511900);(341.25, 319.92, 122.03);(-0.113292100, 1.689104000, 0.059561040);0,606826200;4,447736;4,447423;;;-0,3854194;1,628139;0,5985119
0,9222233;0,2246725904;0,000755356;(-0.385407500, 1.627453000, 0.598827800);(341.42, 319.94, 122.10);(-0.113244100, 1.689085000, 0.059673180);0,607090700;4,447632;4,447423;;;-0,3854075;1,627453;0,5988278
0,9333345;0,2239277212;0,0007448692;(-0.385397600, 1.626861000, 0.599280100);(341.58, 320.02, 122.25);(-0.113249500, 1.689014000, 0.059763750);0,607458100;4,447376;4,447296;;;-0,3853976;1,626861;0,5992801
0,9444456;0,2242780319;0,0003503107;(-0.385310600, 1.626541000, 0.599391800);(341.68, 320.10, 122.37);(-0.113155000, 1.689080000, 0.059854200);0,607520000;4,44738;4,447373;;;-0,3853106;1,626541;0,5993918
0,9555568;0,2239099889;0,000368043;(-0.385324200, 1.626218000, 0.599567800);(341.69, 320.12, 122.35);(-0.113143100, 1.688936000, 0.059951090);0,607620200;4,447301;4,447342;;;-0,3853242;1,626218;0,5995678
0,9666679;0,2236303096;0,0002796793;(-0.385546700, 1.626050000, 0.599589800);(341.74, 320.17, 122.30);(-0.113067100, 1.688884000, 0.060019040);0,607725200;4,447275;4,447241;;;-0,3855467;1,62605;0,5995898
0,977779;0,2239788207;0,0003485111;(-0.385791800, 1.626158000, 0.599366800);(341.74, 320.17, 122.45);(-0.112992900, 1.688832000, 0.060089610);0,607591400;4,447396;4,447213;;;-0,3857918;1,626158;0,5993668
0,9888902;0,2244771281;0,0004983074;(-0.386032500, 1.626191000, 0.598931800);(341.66, 320.08, 122.57);(-0.113010100, 1.688705000, 0.060145880);0,607239100;4,447736;4,447362;;;-0,3860325;1,626191;0,5989318
1,000001;0,2253287803;0,0008516522;(-0.386360800, 1.626639000, 0.598285900);(341.63, 319.98, 122.61);(-0.113037900, 1.688689000, 0.060266340);0,606647100;4,448139;4,447475;;;-0,3863608;1,626639;0,5982859
1,011112;0,2258535351;0,0005247548;(-0.386705400, 1.626667000, 0.597891200);(341.49, 319.79, 122.80);(-0.112994300, 1.688614000, 0.060377350);0,606363200;4,448419;4,447533;;;-0,3867054;1,626667;0,5978912
1,022224;0,2262987389;0,0004452038;(-0.386931700, 1.626806000, 0.597533900);(341.42, 319.60, 122.92);(-0.112993200, 1.688758000, 0.060432250);0,606101200;4,448661;4,447603;;;-0,3869317;1,626806;0,5975339
1,033335;0,2268734530;0,0005747141;(-0.387103600, 1.626740000, 0.596989600);(341.42, 319.52, 122.93);(-0.113035400, 1.688836000, 0.060485500);0,605645100;4,449147;4,447905;;;-0,3871036;1,62674;0,5969896
1,044446;0,2273606626;0,0004872096;(-0.387517200, 1.626754000, 0.596732400);(341.48, 319.52, 122.84);(-0.113060400, 1.688730000, 0.060579620);0,605497600;4,449286;4,447826;;;-0,3875172;1,626754;0,5967324
1,055557;0,2279733598;0,0006126972;(-0.387890900, 1.626901000, 0.596269700);(341.49, 319.44, 122.85);(-0.113210000, 1.688721000, 0.060797590);0,604980800;4,44959;4,447876;;;-0,3878909;1,626901;0,5962697
1,066668;0,2285995345;0,0006261747;(-0.388184600, 1.627036000, 0.595733300);(341.46, 319.27, 123.04);(-0.113065300, 1.688672000, 0.060753490);0,604725700;4,449986;4,448034;;;-0,3881846;1,627036;0,5957333
1,077779;0,2289443062;0,0003447717;(-0.388404200, 1.627008000, 0.595468900);(341.41, 319.15, 123.26);(-0.113065400, 1.688684000, 0.060827580);0,604530300;4,450188;4,448094;;;-0,3884042;1,627008;0,5954689
1,08889;0,2292958474;0,0003515412;(-0.388631400, 1.626962000, 0.595204700);(341.45, 319.12, 123.10);(-0.113106500, 1.688675000, 0.060797830);0,604411500;4,450395;4,448156;;;-0,3886314;1,626962;0,5952047
1,100002;0,2296748001;0,0003789527;(-0.388932500, 1.627001000, 0.594978000);(341.53, 319.16, 122.89);(-0.113136900, 1.688653000, 0.060836160);0,604294300;4,450525;4,448118;;;-0,3889325;1,627001;0,594978
1,111113;0,2292440499;0,0004307502;(-0.389344500, 1.627119000, 0.594934200);(341.54, 319.13, 122.89);(-0.113165400, 1.688621000, 0.060869060);0,604386500;4,450438;4,447855;;;-0,3893445;1,627119;0,5949342
1,122224;0,2294936588;0,0002496089;(-0.389547600, 1.627105000, 0.594789800);(341.53, 319.10, 122.94);(-0.113258100, 1.688621000, 0.060897370);0,604285700;4,450529;4,447836;;;-0,3895476;1,627105;0,5947898
1,133335;0,2298839823;0,0003903235;(-0.389867100, 1.627102000, 0.594565600);(341.51, 319.07, 123.01);(-0.113258100, 1.688567000, 0.060969610);0,604164800;4,450665;4,447798;;;-0,3898671;1,627102;0,5945656
1,144446;0,2305102483;0,000626266;(-0.390372200, 1.627095000, 0.594195300);(341.51, 319.02, 123.08);(-0.113272200, 1.688498000, 0.060991670);0,604037100;4,450894;4,44775;;;-0,3903722;1,627095;0,5941953
1,155557;0,2310021235;0,0004918752;(-0.390733200, 1.626954000, 0.593892600);(341.52, 318.88, 123.21);(-0.113303100, 1.688446000, 0.061025110);0,603901100;4,451132;4,447787;;;-0,3907332;1,626954;0,5938926
1,166668;0,2308284943;0,0001736292;(-0.390781300, 1.626820000, 0.593992800);(341.52, 318.70, 123.38);(-0.113355100, 1.688432000, 0.061021230);0,604003300;4,451064;4,447728;;;-0,3907813;1,62682;0,5939928
1,17778;0,2310762683;0,000247774;(-0.390964000, 1.626661000, 0.593941300);(341.63, 318.71, 123.19);(-0.113290600, 1.688527000, 0.061173610);0,603963000;4,451113;4,447702;;;-0,390964;1,626661;0,5939413
1,188891;0,2306415766;0,0004346917;(-0.391340200, 1.626496000, 0.594083400);(341.69, 318.79, 123.09);(-0.113536400, 1.688576000, 0.061241470);0,604110400;4,450939;4,447419;;;-0,3913402;1,626496;0,5940834
1,200002;0,2311094350;0,0004678584;(-0.391624300, 1.626124000, 0.594082100);(341.72, 318.78, 123.11);(-0.113616000, 1.688543000, 0.061224480);0,604253200;4,450976;4,447361;;;-0,3916243;1,626124;0,5940821
1,211113;0,2307890610;0,000320374;(-0.391624200, 1.625886000, 0.594296500);(341.67, 318.81, 123.17);(-0.113706900, 1.688497000, 0.061206300);0,604436300;4,450841;4,447285;;;-0,3916242;1,625886;0,5942965
1,222224;0,2302591982;0,0005298628;(-0.391474400, 1.625539000, 0.594667900);(341.65, 318.87, 123.18);(-0.113757600, 1.688386000, 0.061179240);0,604720200;4,450625;4,447223;;;-0,3914744;1,625539;0,5946679
1,233335;0,2307819795;0,0005227813;(-0.391439400, 1.625026000, 0.594575300);(341.66, 319.00, 123.28);(-0.113832300, 1.688393000, 0.061165440);0,604654600;4,450861;4,447475;;;-0,3914394;1,625026;0,5945753
1,244446;0,2302154691;0,0005665104;(-0.391576100, 1.624618000, 0.594943700);(341.74, 319.01, 123.34);(-0.113892000, 1.688350000, 0.061104260);0,605107200;4,450598;4,447258;;;-0,3915761;1,624618;0,5949437
